transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126256,0,0,0,1316,126253.0,unknown,17,17,attack,failed
126258,0,0,0,1306,126255.0,unknown,17,17,attack,failed
126260,0,0,0,1315,126257.0,unknown,17,17,attack,failed
126262,0,0,0,1318,126259.0,unknown,17,17,attack,failed
126264,0,0,0,1315,126261.0,unknown,17,17,attack,failed
126266,0,0,0,1312,126263.0,unknown,17,17,attack,failed
126268,0,0,0,1309,126265.0,unknown,17,17,attack,failed
126270,0,0,0,1318,126267.0,unknown,17,17,attack,failed
126272,0,0,0,1311,126269.0,unknown,17,17,attack,failed
126274,0,0,0,1303,126271.0,unknown,17,17,attack,failed
126276,0,0,0,1315,126273.0,unknown,17,17,attack,failed
126278,0,0,0,1319,126275.0,unknown,17,17,attack,failed
126280,0,0,0,1306,126277.0,unknown,17,17,attack,failed
126282,0,0,0,1312,126279.0,unknown,17,17,attack,failed
126284,0,0,0,1317,126281.0,unknown,17,17,attack,failed
126286,0,0,0,1311,126283.0,unknown,17,17,attack,failed
126288,0,0,0,1304,126285.0,unknown,17,17,attack,failed
126290,0,0,0,1314,126287.0,unknown,17,17,attack,failed
126337,43000415,510000,43000415,1302,126335.0,unknown,18,18,attack,b_attack
127928,0,0,0,3277,126337.0,unknown,18,18,attack,failed
126335,43000414,510000,43000414,1307,126333.0,unknown,18,18,attack,b_attack
126333,43000413,510000,43000413,1302,126331.0,unknown,18,18,attack,b_attack
126331,43000412,510000,43000412,1302,126329.0,unknown,18,18,attack,b_attack
126329,43000411,510000,43000411,1304,126327.0,unknown,18,18,attack,b_attack
126327,43000410,510000,43000410,1302,126325.0,unknown,18,18,attack,b_attack
126325,43000409,510000,43000409,1301,126323.0,unknown,18,18,attack,b_attack
126323,43000408,510000,43000408,1307,126321.0,unknown,18,18,attack,b_attack
126321,43000407,510000,43000407,1302,126319.0,unknown,18,18,attack,b_attack
126319,43000406,510000,43000406,1307,126317.0,unknown,18,18,attack,b_attack
126317,43000405,510000,43000405,1318,126315.0,unknown,18,18,attack,b_attack
126315,43000404,510000,43000404,1312,126313.0,unknown,18,18,attack,b_attack
126313,43000403,510000,43000403,1314,126311.0,unknown,18,18,attack,b_attack
126311,43000402,510000,43000402,1301,126309.0,unknown,18,18,attack,b_attack
126309,43000401,510000,43000401,1302,126307.0,unknown,18,18,attack,b_attack
126307,43000400,510000,43000400,1309,126305.0,unknown,18,18,attack,b_attack
126305,43000399,510000,43000399,1310,126303.0,unknown,18,18,attack,b_attack
126303,43000398,510000,43000398,1310,126301.0,unknown,18,18,attack,b_attack
126301,43000397,510000,43000397,1318,126299.0,unknown,18,18,attack,b_attack
126299,43000396,510000,43000396,1319,126297.0,unknown,18,18,attack,b_attack
126297,43000395,510000,43000395,1309,126295.0,unknown,18,18,attack,b_attack
126295,43000394,510000,43000394,1304,126293.0,unknown,18,18,attack,b_attack
126293,43000393,510000,43000393,1308,126291.0,unknown,18,18,attack,b_attack
126291,0,0,0,1304,126289.0,unknown,18,18,attack,failed
126292,0,0,0,1304,126289.0,unknown,18,18,attack,failed
126294,0,0,0,1308,126291.0,unknown,18,18,attack,failed
126296,0,0,0,1304,126293.0,unknown,18,18,attack,failed
126298,0,0,0,1309,126295.0,unknown,18,18,attack,failed
126300,0,0,0,1319,126297.0,unknown,18,18,attack,failed
126302,0,0,0,1318,126299.0,unknown,18,18,attack,failed
126304,0,0,0,1310,126301.0,unknown,18,18,attack,failed
126306,0,0,0,1310,126303.0,unknown,18,18,attack,failed
126308,0,0,0,1309,126305.0,unknown,18,18,attack,failed
126310,0,0,0,1302,126307.0,unknown,18,18,attack,failed
126312,0,0,0,1301,126309.0,unknown,18,18,attack,failed
126314,0,0,0,1314,126311.0,unknown,18,18,attack,failed
126316,0,0,0,1312,126313.0,unknown,18,18,attack,failed
126318,0,0,0,1318,126315.0,unknown,18,18,attack,failed
126320,0,0,0,1307,126317.0,unknown,18,18,attack,failed
126322,0,0,0,1302,126319.0,unknown,18,18,attack,failed
126324,0,0,0,1307,126321.0,unknown,18,18,attack,failed
126326,0,0,0,1301,126323.0,unknown,18,18,attack,failed
126328,0,0,0,1302,126325.0,unknown,18,18,attack,failed
126330,0,0,0,1304,126327.0,unknown,18,18,attack,failed
126332,0,0,0,1302,126329.0,unknown,18,18,attack,failed
126334,0,0,0,1302,126331.0,unknown,18,18,attack,failed
126336,0,0,0,1307,126333.0,unknown,18,18,attack,failed
126338,0,0,0,1302,126335.0,unknown,18,18,attack,failed
126385,43000439,510000,43000439,1311,126383.0,unknown,19,19,normal,b_attack
126383,43000438,510000,43000438,1310,126381.0,unknown,19,19,normal,b_attack
126381,43000437,510000,43000437,1306,126379.0,unknown,19,19,normal,b_attack
126379,43000436,510000,43000436,1318,126377.0,unknown,19,19,normal,b_attack
126377,43000435,510000,43000435,1308,126375.0,unknown,19,19,normal,b_attack
126375,43000434,510000,43000434,1319,126373.0,unknown,19,19,normal,b_attack
126373,43000433,510000,43000433,1315,126371.0,unknown,19,19,normal,b_attack
126371,43000432,510000,43000432,1316,126369.0,unknown,19,19,normal,b_attack
126369,43000431,510000,43000431,1310,126367.0,unknown,19,19,normal,b_attack
126367,43000430,510000,43000430,1312,126365.0,unknown,19,19,normal,b_attack
126365,43000429,510000,43000429,1318,126363.0,unknown,19,19,normal,b_attack
126363,43000428,510000,43000428,1318,126361.0,unknown,19,19,normal,b_attack
126361,43000427,510000,43000427,1302,126359.0,unknown,19,19,normal,b_attack
126359,43000426,510000,43000426,1304,126357.0,unknown,19,19,normal,b_attack
126357,43000425,510000,43000425,1306,126355.0,unknown,19,19,normal,b_attack
126355,43000424,510000,43000424,1303,126353.0,unknown,19,19,normal,b_attack
126353,43000423,510000,43000423,1319,126351.0,unknown,19,19,normal,b_attack
126351,43000422,510000,43000422,1313,126349.0,unknown,19,19,normal,b_attack
126349,43000421,510000,43000421,1313,126347.0,unknown,19,19,normal,b_attack
126347,43000420,510000,43000420,1313,126345.0,unknown,19,19,normal,b_attack
126345,43000419,510000,43000419,1318,126343.0,unknown,19,19,normal,b_attack
126343,43000418,510000,43000418,1320,126341.0,unknown,19,19,normal,b_attack
126341,43000417,510000,43000417,1312,126339.0,unknown,19,19,normal,b_attack
126339,0,0,0,1314,126337.0,unknown,19,19,normal,failed
126340,0,0,0,1314,126337.0,unknown,19,19,normal,failed
126342,0,0,0,1312,126339.0,unknown,19,19,normal,failed
126344,0,0,0,1320,126341.0,unknown,19,19,normal,failed
126346,0,0,0,1318,126343.0,unknown,19,19,normal,failed
126348,0,0,0,1313,126345.0,unknown,19,19,normal,failed
126350,0,0,0,1313,126347.0,unknown,19,19,normal,failed
126352,0,0,0,1313,126349.0,unknown,19,19,normal,failed
126354,0,0,0,1319,126351.0,unknown,19,19,normal,failed
126356,0,0,0,1303,126353.0,unknown,19,19,normal,failed
126358,0,0,0,1306,126355.0,unknown,19,19,normal,failed
126360,0,0,0,1304,126357.0,unknown,19,19,normal,failed
126362,0,0,0,1302,126359.0,unknown,19,19,normal,failed
126364,0,0,0,1318,126361.0,unknown,19,19,normal,failed
126366,0,0,0,1318,126363.0,unknown,19,19,normal,failed
126368,0,0,0,1312,126365.0,unknown,19,19,normal,failed
126370,0,0,0,1310,126367.0,unknown,19,19,normal,failed
126372,0,0,0,1316,126369.0,unknown,19,19,normal,failed
126374,0,0,0,1315,126371.0,unknown,19,19,normal,failed
126376,0,0,0,1319,126373.0,unknown,19,19,normal,failed
126378,0,0,0,1308,126375.0,unknown,19,19,normal,failed
126380,0,0,0,1318,126377.0,unknown,19,19,normal,failed
126382,0,0,0,1306,126379.0,unknown,19,19,normal,failed
126384,0,0,0,1310,126381.0,unknown,19,19,normal,failed
126386,0,0,0,1311,126383.0,unknown,19,19,normal,failed
126433,43000463,510000,43000463,1307,126431.0,unknown,20,20,attack,b_attack
127929,0,0,0,3279,126433.0,unknown,20,20,attack,failed
126431,43000462,510000,43000462,1315,126429.0,unknown,20,20,attack,b_attack
126429,43000461,510000,43000461,1315,126427.0,unknown,20,20,attack,b_attack
126427,43000460,510000,43000460,1314,126425.0,unknown,20,20,attack,b_attack
126425,43000459,510000,43000459,1302,126423.0,unknown,20,20,attack,b_attack
126423,43000458,510000,43000458,1311,126421.0,unknown,20,20,attack,b_attack
126421,43000457,510000,43000457,1306,126419.0,unknown,20,20,attack,b_attack
126419,43000456,510000,43000456,1306,126417.0,unknown,20,20,attack,b_attack
126417,43000455,510000,43000455,1306,126415.0,unknown,20,20,attack,b_attack
126415,43000454,510000,43000454,1307,126413.0,unknown,20,20,attack,b_attack
126413,43000453,510000,43000453,1313,126411.0,unknown,20,20,attack,b_attack
126411,43000452,510000,43000452,1304,126409.0,unknown,20,20,attack,b_attack
126409,43000451,510000,43000451,1317,126407.0,unknown,20,20,attack,b_attack
126407,43000450,510000,43000450,1315,126405.0,unknown,20,20,attack,b_attack
126405,43000449,510000,43000449,1313,126403.0,unknown,20,20,attack,b_attack
126403,43000448,510000,43000448,1311,126401.0,unknown,20,20,attack,b_attack
126401,43000447,510000,43000447,1301,126399.0,unknown,20,20,attack,b_attack
126399,43000446,510000,43000446,1319,126397.0,unknown,20,20,attack,b_attack
126397,43000445,510000,43000445,1316,126395.0,unknown,20,20,attack,b_attack
126395,43000444,510000,43000444,1314,126393.0,unknown,20,20,attack,b_attack
126393,43000443,510000,43000443,1320,126391.0,unknown,20,20,attack,b_attack
126391,43000442,510000,43000442,1307,126389.0,unknown,20,20,attack,b_attack
126389,43000441,510000,43000441,1303,126387.0,unknown,20,20,attack,b_attack
126387,0,0,0,1303,126385.0,unknown,20,20,attack,failed
126388,0,0,0,1303,126385.0,unknown,20,20,attack,failed
126390,0,0,0,1303,126387.0,unknown,20,20,attack,failed
126392,0,0,0,1307,126389.0,unknown,20,20,attack,failed
126394,0,0,0,1320,126391.0,unknown,20,20,attack,failed
126396,0,0,0,1314,126393.0,unknown,20,20,attack,failed
126398,0,0,0,1316,126395.0,unknown,20,20,attack,failed
126400,0,0,0,1319,126397.0,unknown,20,20,attack,failed
126402,0,0,0,1301,126399.0,unknown,20,20,attack,failed
126404,0,0,0,1311,126401.0,unknown,20,20,attack,failed
126406,0,0,0,1313,126403.0,unknown,20,20,attack,failed
126408,0,0,0,1315,126405.0,unknown,20,20,attack,failed
126410,0,0,0,1317,126407.0,unknown,20,20,attack,failed
126412,0,0,0,1304,126409.0,unknown,20,20,attack,failed
126414,0,0,0,1313,126411.0,unknown,20,20,attack,failed
126416,0,0,0,1307,126413.0,unknown,20,20,attack,failed
126418,0,0,0,1306,126415.0,unknown,20,20,attack,failed
126420,0,0,0,1306,126417.0,unknown,20,20,attack,failed
126422,0,0,0,1306,126419.0,unknown,20,20,attack,failed
126424,0,0,0,1311,126421.0,unknown,20,20,attack,failed
126426,0,0,0,1302,126423.0,unknown,20,20,attack,failed
126428,0,0,0,1314,126425.0,unknown,20,20,attack,failed
126430,0,0,0,1315,126427.0,unknown,20,20,attack,failed
126432,0,0,0,1315,126429.0,unknown,20,20,attack,failed
126434,0,0,0,1307,126431.0,unknown,20,20,attack,failed
126481,43000487,510000,43000487,1319,126479.0,unknown,21,21,attack,b_attack
127930,0,0,0,3266,126481.0,unknown,21,21,attack,failed
126479,43000486,510000,43000486,1308,126477.0,unknown,21,21,attack,b_attack
126477,43000485,510000,43000485,1309,126475.0,unknown,21,21,attack,b_attack
126475,43000484,510000,43000484,1301,126473.0,unknown,21,21,attack,b_attack
126473,43000483,510000,43000483,1309,126471.0,unknown,21,21,attack,b_attack
126471,43000482,510000,43000482,1309,126469.0,unknown,21,21,attack,b_attack
126469,43000481,510000,43000481,1304,126467.0,unknown,21,21,attack,b_attack
126467,43000480,510000,43000480,1310,126465.0,unknown,21,21,attack,b_attack
126465,43000479,510000,43000479,1307,126463.0,unknown,21,21,attack,b_attack
126463,43000478,510000,43000478,1310,126461.0,unknown,21,21,attack,b_attack
126461,43000477,510000,43000477,1320,126459.0,unknown,21,21,attack,b_attack
126459,43000476,510000,43000476,1314,126457.0,unknown,21,21,attack,b_attack
126457,43000475,510000,43000475,1305,126455.0,unknown,21,21,attack,b_attack
126455,43000474,510000,43000474,1313,126453.0,unknown,21,21,attack,b_attack
126453,43000473,510000,43000473,1306,126451.0,unknown,21,21,attack,b_attack
126451,43000472,510000,43000472,1307,126449.0,unknown,21,21,attack,b_attack
126449,43000471,510000,43000471,1308,126447.0,unknown,21,21,attack,b_attack
126447,43000470,510000,43000470,1304,126445.0,unknown,21,21,attack,b_attack
126445,43000469,510000,43000469,1306,126443.0,unknown,21,21,attack,b_attack
126443,43000468,510000,43000468,1311,126441.0,unknown,21,21,attack,b_attack
126441,43000467,510000,43000467,1316,126439.0,unknown,21,21,attack,b_attack
126439,43000466,510000,43000466,1306,126437.0,unknown,21,21,attack,b_attack
126437,43000465,510000,43000465,1316,126435.0,unknown,21,21,attack,b_attack
126435,0,0,0,1318,126433.0,unknown,21,21,attack,failed
126436,0,0,0,1318,126433.0,unknown,21,21,attack,failed
126438,0,0,0,1316,126435.0,unknown,21,21,attack,failed
126440,0,0,0,1306,126437.0,unknown,21,21,attack,failed
126442,0,0,0,1316,126439.0,unknown,21,21,attack,failed
126444,0,0,0,1311,126441.0,unknown,21,21,attack,failed
126446,0,0,0,1306,126443.0,unknown,21,21,attack,failed
126448,0,0,0,1304,126445.0,unknown,21,21,attack,failed
126450,0,0,0,1308,126447.0,unknown,21,21,attack,failed
126452,0,0,0,1307,126449.0,unknown,21,21,attack,failed
126454,0,0,0,1306,126451.0,unknown,21,21,attack,failed
126456,0,0,0,1313,126453.0,unknown,21,21,attack,failed
126458,0,0,0,1305,126455.0,unknown,21,21,attack,failed
126460,0,0,0,1314,126457.0,unknown,21,21,attack,failed
126462,0,0,0,1320,126459.0,unknown,21,21,attack,failed
126464,0,0,0,1310,126461.0,unknown,21,21,attack,failed
126466,0,0,0,1307,126463.0,unknown,21,21,attack,failed
126468,0,0,0,1310,126465.0,unknown,21,21,attack,failed
126470,0,0,0,1304,126467.0,unknown,21,21,attack,failed
126472,0,0,0,1309,126469.0,unknown,21,21,attack,failed
126474,0,0,0,1309,126471.0,unknown,21,21,attack,failed
126476,0,0,0,1301,126473.0,unknown,21,21,attack,failed
126478,0,0,0,1309,126475.0,unknown,21,21,attack,failed
126480,0,0,0,1308,126477.0,unknown,21,21,attack,failed
126482,0,0,0,1319,126479.0,unknown,21,21,attack,failed
126529,43000511,510000,43000511,1303,126527.0,unknown,22,22,normal,b_attack
126527,43000510,510000,43000510,1309,126525.0,unknown,22,22,normal,b_attack
126525,43000509,510000,43000509,1318,126523.0,unknown,22,22,normal,b_attack
126523,43000508,510000,43000508,1307,126521.0,unknown,22,22,normal,b_attack
126521,43000507,510000,43000507,1303,126519.0,unknown,22,22,normal,b_attack
126519,43000506,510000,43000506,1310,126517.0,unknown,22,22,normal,b_attack
126517,43000505,510000,43000505,1317,126515.0,unknown,22,22,normal,b_attack
126515,43000504,510000,43000504,1308,126513.0,unknown,22,22,normal,b_attack
126513,43000503,510000,43000503,1316,126511.0,unknown,22,22,normal,b_attack
126511,43000502,510000,43000502,1306,126509.0,unknown,22,22,normal,b_attack
126509,43000501,510000,43000501,1308,126507.0,unknown,22,22,normal,b_attack
126507,43000500,510000,43000500,1313,126505.0,unknown,22,22,normal,b_attack
126505,43000499,510000,43000499,1312,126503.0,unknown,22,22,normal,b_attack
126503,43000498,510000,43000498,1310,126501.0,unknown,22,22,normal,b_attack
126501,43000497,510000,43000497,1317,126499.0,unknown,22,22,normal,b_attack
126499,43000496,510000,43000496,1310,126497.0,unknown,22,22,normal,b_attack
126497,43000495,510000,43000495,1320,126495.0,unknown,22,22,normal,b_attack
126495,43000494,510000,43000494,1318,126493.0,unknown,22,22,normal,b_attack
126493,43000493,510000,43000493,1304,126491.0,unknown,22,22,normal,b_attack
126491,43000492,510000,43000492,1317,126489.0,unknown,22,22,normal,b_attack
126489,43000491,510000,43000491,1319,126487.0,unknown,22,22,normal,b_attack
126487,43000490,510000,43000490,1308,126485.0,unknown,22,22,normal,b_attack
126485,43000489,510000,43000489,1312,126483.0,unknown,22,22,normal,b_attack
126483,0,0,0,1305,126481.0,unknown,22,22,normal,failed
126484,0,0,0,1305,126481.0,unknown,22,22,normal,failed
126486,0,0,0,1312,126483.0,unknown,22,22,normal,failed
126488,0,0,0,1308,126485.0,unknown,22,22,normal,failed
126490,0,0,0,1319,126487.0,unknown,22,22,normal,failed
126492,0,0,0,1317,126489.0,unknown,22,22,normal,failed
126494,0,0,0,1304,126491.0,unknown,22,22,normal,failed
126496,0,0,0,1318,126493.0,unknown,22,22,normal,failed
126498,0,0,0,1320,126495.0,unknown,22,22,normal,failed
126500,0,0,0,1310,126497.0,unknown,22,22,normal,failed
126502,0,0,0,1317,126499.0,unknown,22,22,normal,failed
126504,0,0,0,1310,126501.0,unknown,22,22,normal,failed
126506,0,0,0,1312,126503.0,unknown,22,22,normal,failed
126508,0,0,0,1313,126505.0,unknown,22,22,normal,failed
126510,0,0,0,1308,126507.0,unknown,22,22,normal,failed
126512,0,0,0,1306,126509.0,unknown,22,22,normal,failed
126514,0,0,0,1316,126511.0,unknown,22,22,normal,failed
126516,0,0,0,1308,126513.0,unknown,22,22,normal,failed
126518,0,0,0,1317,126515.0,unknown,22,22,normal,failed
126520,0,0,0,1310,126517.0,unknown,22,22,normal,failed
126522,0,0,0,1303,126519.0,unknown,22,22,normal,failed
126524,0,0,0,1307,126521.0,unknown,22,22,normal,failed
126526,0,0,0,1318,126523.0,unknown,22,22,normal,failed
126528,0,0,0,1309,126525.0,unknown,22,22,normal,failed
126530,0,0,0,1303,126527.0,unknown,22,22,normal,failed
126577,43000535,510000,43000535,1304,126575.0,unknown,23,23,attack,b_attack
127931,0,0,0,3274,126577.0,unknown,23,23,attack,failed
126575,43000534,510000,43000534,1305,126573.0,unknown,23,23,attack,b_attack
126573,43000533,510000,43000533,1316,126571.0,unknown,23,23,attack,b_attack
126571,43000532,510000,43000532,1301,126569.0,unknown,23,23,attack,b_attack
126569,43000531,510000,43000531,1304,126567.0,unknown,23,23,attack,b_attack
126567,43000530,510000,43000530,1306,126565.0,unknown,23,23,attack,b_attack
126565,43000529,510000,43000529,1302,126563.0,unknown,23,23,attack,b_attack
126563,43000528,510000,43000528,1301,126561.0,unknown,23,23,attack,b_attack
126561,43000527,510000,43000527,1316,126559.0,unknown,23,23,attack,b_attack
126559,43000526,510000,43000526,1306,126557.0,unknown,23,23,attack,b_attack
126557,43000525,510000,43000525,1306,126555.0,unknown,23,23,attack,b_attack
126555,43000524,510000,43000524,1306,126553.0,unknown,23,23,attack,b_attack
126553,43000523,510000,43000523,1311,126551.0,unknown,23,23,attack,b_attack
126551,43000522,510000,43000522,1308,126549.0,unknown,23,23,attack,b_attack
126549,43000521,510000,43000521,1309,126547.0,unknown,23,23,attack,b_attack
126547,43000520,510000,43000520,1303,126545.0,unknown,23,23,attack,b_attack
126545,43000519,510000,43000519,1311,126543.0,unknown,23,23,attack,b_attack
126543,43000518,510000,43000518,1307,126541.0,unknown,23,23,attack,b_attack
126541,43000517,510000,43000517,1305,126539.0,unknown,23,23,attack,b_attack
126539,43000516,510000,43000516,1317,126537.0,unknown,23,23,attack,b_attack
126537,43000515,510000,43000515,1310,126535.0,unknown,23,23,attack,b_attack
126535,43000514,510000,43000514,1308,126533.0,unknown,23,23,attack,b_attack
126533,43000513,510000,43000513,1314,126531.0,unknown,23,23,attack,b_attack
126531,0,0,0,1307,126529.0,unknown,23,23,attack,failed
126532,0,0,0,1307,126529.0,unknown,23,23,attack,failed
126534,0,0,0,1314,126531.0,unknown,23,23,attack,failed
126536,0,0,0,1308,126533.0,unknown,23,23,attack,failed
126538,0,0,0,1310,126535.0,unknown,23,23,attack,failed
126540,0,0,0,1317,126537.0,unknown,23,23,attack,failed
126542,0,0,0,1305,126539.0,unknown,23,23,attack,failed
126544,0,0,0,1307,126541.0,unknown,23,23,attack,failed
126546,0,0,0,1311,126543.0,unknown,23,23,attack,failed
126548,0,0,0,1303,126545.0,unknown,23,23,attack,failed
126550,0,0,0,1309,126547.0,unknown,23,23,attack,failed
126552,0,0,0,1308,126549.0,unknown,23,23,attack,failed
126554,0,0,0,1311,126551.0,unknown,23,23,attack,failed
126556,0,0,0,1306,126553.0,unknown,23,23,attack,failed
126558,0,0,0,1306,126555.0,unknown,23,23,attack,failed
126560,0,0,0,1306,126557.0,unknown,23,23,attack,failed
126562,0,0,0,1316,126559.0,unknown,23,23,attack,failed
126564,0,0,0,1301,126561.0,unknown,23,23,attack,failed
126566,0,0,0,1302,126563.0,unknown,23,23,attack,failed
126568,0,0,0,1306,126565.0,unknown,23,23,attack,failed
126570,0,0,0,1304,126567.0,unknown,23,23,attack,failed
126572,0,0,0,1301,126569.0,unknown,23,23,attack,failed
126574,0,0,0,1316,126571.0,unknown,23,23,attack,failed
126576,0,0,0,1305,126573.0,unknown,23,23,attack,failed
126578,0,0,0,1304,126575.0,unknown,23,23,attack,failed
126625,43000559,510000,43000559,1305,126623.0,unknown,24,24,attack,b_attack
127932,0,0,0,3284,126625.0,unknown,24,24,attack,failed
126623,43000558,510000,43000558,1313,126621.0,unknown,24,24,attack,b_attack
126621,43000557,510000,43000557,1315,126619.0,unknown,24,24,attack,b_attack
126619,43000556,510000,43000556,1310,126617.0,unknown,24,24,attack,b_attack
126617,43000555,510000,43000555,1305,126615.0,unknown,24,24,attack,b_attack
126615,43000554,510000,43000554,1315,126613.0,unknown,24,24,attack,b_attack
126613,43000553,510000,43000553,1302,126611.0,unknown,24,24,attack,b_attack
126611,43000552,510000,43000552,1314,126609.0,unknown,24,24,attack,b_attack
126609,43000551,510000,43000551,1320,126607.0,unknown,24,24,attack,b_attack
126607,43000550,510000,43000550,1305,126605.0,unknown,24,24,attack,b_attack
126605,43000549,510000,43000549,1313,126603.0,unknown,24,24,attack,b_attack
126603,43000548,510000,43000548,1310,126601.0,unknown,24,24,attack,b_attack
126601,43000547,510000,43000547,1317,126599.0,unknown,24,24,attack,b_attack
126599,43000546,510000,43000546,1315,126597.0,unknown,24,24,attack,b_attack
126597,43000545,510000,43000545,1305,126595.0,unknown,24,24,attack,b_attack
126595,43000544,510000,43000544,1312,126593.0,unknown,24,24,attack,b_attack
126593,43000543,510000,43000543,1312,126591.0,unknown,24,24,attack,b_attack
126591,43000542,510000,43000542,1303,126589.0,unknown,24,24,attack,b_attack
126589,43000541,510000,43000541,1309,126587.0,unknown,24,24,attack,b_attack
126587,43000540,510000,43000540,1307,126585.0,unknown,24,24,attack,b_attack
126585,43000539,510000,43000539,1301,126583.0,unknown,24,24,attack,b_attack
126583,43000538,510000,43000538,1312,126581.0,unknown,24,24,attack,b_attack
126581,43000537,510000,43000537,1314,126579.0,unknown,24,24,attack,b_attack
126579,0,0,0,1312,126577.0,unknown,24,24,attack,failed
126580,0,0,0,1312,126577.0,unknown,24,24,attack,failed
126582,0,0,0,1314,126579.0,unknown,24,24,attack,failed
126584,0,0,0,1312,126581.0,unknown,24,24,attack,failed
126586,0,0,0,1301,126583.0,unknown,24,24,attack,failed
126588,0,0,0,1307,126585.0,unknown,24,24,attack,failed
126590,0,0,0,1309,126587.0,unknown,24,24,attack,failed
126592,0,0,0,1303,126589.0,unknown,24,24,attack,failed
126594,0,0,0,1312,126591.0,unknown,24,24,attack,failed
126596,0,0,0,1312,126593.0,unknown,24,24,attack,failed
126598,0,0,0,1305,126595.0,unknown,24,24,attack,failed
126600,0,0,0,1315,126597.0,unknown,24,24,attack,failed
126602,0,0,0,1317,126599.0,unknown,24,24,attack,failed
126604,0,0,0,1310,126601.0,unknown,24,24,attack,failed
126606,0,0,0,1313,126603.0,unknown,24,24,attack,failed
126608,0,0,0,1305,126605.0,unknown,24,24,attack,failed
126610,0,0,0,1320,126607.0,unknown,24,24,attack,failed
126612,0,0,0,1314,126609.0,unknown,24,24,attack,failed
126614,0,0,0,1302,126611.0,unknown,24,24,attack,failed
126616,0,0,0,1315,126613.0,unknown,24,24,attack,failed
126618,0,0,0,1305,126615.0,unknown,24,24,attack,failed
126620,0,0,0,1310,126617.0,unknown,24,24,attack,failed
126622,0,0,0,1315,126619.0,unknown,24,24,attack,failed
126624,0,0,0,1313,126621.0,unknown,24,24,attack,failed
126626,0,0,0,1305,126623.0,unknown,24,24,attack,failed
126673,43000583,510000,43000583,1303,126671.0,unknown,25,25,attack,b_attack
127933,0,0,0,3269,126673.0,unknown,25,25,attack,failed
126671,43000582,510000,43000582,1306,126669.0,unknown,25,25,attack,b_attack
126669,43000581,510000,43000581,1309,126667.0,unknown,25,25,attack,b_attack
126667,43000580,510000,43000580,1307,126665.0,unknown,25,25,attack,b_attack
126665,43000579,510000,43000579,1303,126663.0,unknown,25,25,attack,b_attack
126663,43000578,510000,43000578,1304,126661.0,unknown,25,25,attack,b_attack
126661,43000577,510000,43000577,1305,126659.0,unknown,25,25,attack,b_attack
126659,43000576,510000,43000576,1314,126657.0,unknown,25,25,attack,b_attack
126657,43000575,510000,43000575,1313,126655.0,unknown,25,25,attack,b_attack
126655,43000574,510000,43000574,1307,126653.0,unknown,25,25,attack,b_attack
126653,43000573,510000,43000573,1311,126651.0,unknown,25,25,attack,b_attack
126651,43000572,510000,43000572,1305,126649.0,unknown,25,25,attack,b_attack
126649,43000571,510000,43000571,1313,126647.0,unknown,25,25,attack,b_attack
126647,43000570,510000,43000570,1312,126645.0,unknown,25,25,attack,b_attack
126645,43000569,510000,43000569,1316,126643.0,unknown,25,25,attack,b_attack
126643,43000568,510000,43000568,1320,126641.0,unknown,25,25,attack,b_attack
126641,43000567,510000,43000567,1317,126639.0,unknown,25,25,attack,b_attack
126639,43000566,510000,43000566,1314,126637.0,unknown,25,25,attack,b_attack
126637,43000565,510000,43000565,1306,126635.0,unknown,25,25,attack,b_attack
126635,43000564,510000,43000564,1320,126633.0,unknown,25,25,attack,b_attack
126633,43000563,510000,43000563,1303,126631.0,unknown,25,25,attack,b_attack
126631,43000562,510000,43000562,1309,126629.0,unknown,25,25,attack,b_attack
126629,43000561,510000,43000561,1314,126627.0,unknown,25,25,attack,b_attack
126627,0,0,0,1320,126625.0,unknown,25,25,attack,failed
126628,0,0,0,1320,126625.0,unknown,25,25,attack,failed
126630,0,0,0,1314,126627.0,unknown,25,25,attack,failed
126632,0,0,0,1309,126629.0,unknown,25,25,attack,failed
126634,0,0,0,1303,126631.0,unknown,25,25,attack,failed
126636,0,0,0,1320,126633.0,unknown,25,25,attack,failed
126638,0,0,0,1306,126635.0,unknown,25,25,attack,failed
126640,0,0,0,1314,126637.0,unknown,25,25,attack,failed
126642,0,0,0,1317,126639.0,unknown,25,25,attack,failed
126644,0,0,0,1320,126641.0,unknown,25,25,attack,failed
126646,0,0,0,1316,126643.0,unknown,25,25,attack,failed
126648,0,0,0,1312,126645.0,unknown,25,25,attack,failed
126650,0,0,0,1313,126647.0,unknown,25,25,attack,failed
126652,0,0,0,1305,126649.0,unknown,25,25,attack,failed
126654,0,0,0,1311,126651.0,unknown,25,25,attack,failed
126656,0,0,0,1307,126653.0,unknown,25,25,attack,failed
126658,0,0,0,1313,126655.0,unknown,25,25,attack,failed
126660,0,0,0,1314,126657.0,unknown,25,25,attack,failed
126662,0,0,0,1305,126659.0,unknown,25,25,attack,failed
126664,0,0,0,1304,126661.0,unknown,25,25,attack,failed
126666,0,0,0,1303,126663.0,unknown,25,25,attack,failed
126668,0,0,0,1307,126665.0,unknown,25,25,attack,failed
126670,0,0,0,1309,126667.0,unknown,25,25,attack,failed
126672,0,0,0,1306,126669.0,unknown,25,25,attack,failed
126674,0,0,0,1303,126671.0,unknown,25,25,attack,failed
