transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127061,4500000,0,0,1367,,unknown,41,41,normal,normal
127072,2600000,0,0,1368,,unknown,41,41,normal,normal
127068,1100000,0,0,1364,,unknown,41,41,normal,normal
127058,1000000,12800,0,1363,,unknown,41,41,normal,normal
127077,220000,285000,0,1363,,unknown,41,41,normal,normal
127051,420000,0,0,1367,,unknown,41,41,normal,normal
127073,420000,0,0,1362,,unknown,41,41,normal,normal
127069,350000,0,0,1369,,unknown,41,41,normal,normal
127076,340000,0,0,1363,,unknown,41,41,normal,normal
127057,220000,0,0,1361,,unknown,41,41,normal,normal
127050,130000,0,0,1369,,unknown,41,41,normal,normal
127056,87000,0,0,1361,,unknown,41,41,normal,normal
127108,27000000,0,0,1366,,unknown,42,42,attack,normal
127111,5000000,0,0,1367,,unknown,42,42,attack,normal
127084,3600000,0,0,1369,,unknown,42,42,attack,normal
127099,3500000,0,0,1364,,unknown,42,42,attack,normal
127094,3200000,0,0,1362,,unknown,42,42,attack,normal
127093,1100000,0,0,1364,,unknown,42,42,attack,normal
127102,1100000,0,0,1369,,unknown,42,42,attack,normal
127421,0,0,0,3406,127083.0,unknown,42,42,attack,b_attack
127083,1000000,39400,0,1369,,unknown,42,42,attack,normal
127100,1000000,0,0,1361,,unknown,42,42,attack,normal
127105,650000,0,0,1364,,unknown,42,42,attack,normal
127089,470000,0,0,1365,,unknown,42,42,attack,normal
127101,310000,0,0,1368,,unknown,42,42,attack,normal
127090,170000,0,0,1370,,unknown,42,42,attack,normal
127080,120000,0,0,1367,,unknown,42,42,attack,normal
127120,43000000,0,0,1364,,unknown,43,43,normal,normal
127137,19000000,0,0,1363,,unknown,43,43,normal,normal
127134,1800000,0,0,1365,,unknown,43,43,normal,normal
127115,460000,35100,0,1365,,unknown,43,43,normal,normal
127112,340000,0,0,1365,,unknown,43,43,normal,normal
127124,300000,0,0,1361,,unknown,43,43,normal,normal
127147,190000,0,0,1362,,unknown,43,43,normal,normal
127131,120000,43600,0,1362,,unknown,43,43,normal,normal
127138,84000,0,0,1367,,unknown,43,43,normal,normal
127123,82000,0,0,1366,,unknown,43,43,normal,normal
127163,2500000,0,0,1366,,unknown,44,44,normal,normal
127155,2400000,0,0,1367,,unknown,44,44,normal,normal
127173,470000,0,0,1368,,unknown,44,44,normal,normal
127183,470000,0,0,1363,,unknown,44,44,normal,normal
127178,340000,0,0,1363,,unknown,44,44,normal,normal
127156,220000,0,0,1366,,unknown,44,44,normal,normal
127172,220000,0,0,1368,,unknown,44,44,normal,normal
127157,170000,0,0,1366,,unknown,44,44,normal,normal
127169,160000,0,0,1367,,unknown,44,44,normal,normal
127162,150000,0,0,1366,,unknown,44,44,normal,normal
127154,130000,0,0,1363,,unknown,44,44,normal,normal
127164,82000,0,0,1367,,unknown,44,44,normal,normal
127213,2400000,0,0,1361,,unknown,45,45,normal,normal
127222,1700000,0,0,1370,,unknown,45,45,normal,normal
127196,73000,769000,0,1362,,unknown,45,45,normal,normal
127200,370000,0,0,1363,,unknown,45,45,normal,normal
127192,310000,0,0,1363,,unknown,45,45,normal,normal
127212,310000,0,0,1362,,unknown,45,45,normal,normal
127193,190000,0,0,1363,,unknown,45,45,normal,normal
127214,160000,5640,0,1366,,unknown,45,45,normal,normal
127197,150000,0,0,1367,,unknown,45,45,normal,normal
127219,110000,0,0,1370,,unknown,45,45,normal,normal
127205,87000,0,0,1370,,unknown,45,45,normal,normal
127248,30000000,0,0,1370,,unknown,46,46,normal,normal
127243,19000000,0,0,1362,,unknown,46,46,normal,normal
127239,5000000,71800,0,1370,,unknown,46,46,normal,normal
127258,1500000,0,0,1363,,unknown,46,46,normal,normal
127247,660000,33100,0,1365,,unknown,46,46,normal,normal
127240,470000,0,0,1364,,unknown,46,46,normal,normal
127246,460000,6390,0,1368,,unknown,46,46,normal,normal
127259,420000,0,0,1361,,unknown,46,46,normal,normal
127230,310000,0,0,1370,,unknown,46,46,normal,normal
127223,120000,0,0,1362,,unknown,46,46,normal,normal
127253,110000,0,0,1370,,unknown,46,46,normal,normal
127260,19000000,0,0,1361,,unknown,47,47,normal,normal
127265,3200000,0,0,1363,,unknown,47,47,normal,normal
127272,80000,959000,0,1363,,unknown,47,47,normal,normal
127288,370000,0,0,1362,,unknown,47,47,normal,normal
127264,320000,0,0,1367,,unknown,47,47,normal,normal
127283,220000,0,0,1370,,unknown,47,47,normal,normal
127271,170000,0,0,1364,,unknown,47,47,normal,normal
127285,170000,0,0,1362,,unknown,47,47,normal,normal
127270,150000,0,0,1367,,unknown,47,47,normal,normal
127284,150000,0,0,1370,,unknown,47,47,normal,normal
127261,120000,0,0,1362,,unknown,47,47,normal,normal
127295,70000,0,0,1369,,unknown,47,47,normal,normal
127311,30000000,0,0,1361,,unknown,48,48,normal,normal
127312,27000000,0,0,1368,,unknown,48,48,normal,normal
127330,6100000,0,0,1362,,unknown,48,48,normal,normal
127305,5000000,0,0,1365,,unknown,48,48,normal,normal
127310,4500000,0,0,1362,,unknown,48,48,normal,normal
127331,4200000,0,0,1366,,unknown,48,48,normal,normal
127329,1100000,0,0,1370,,unknown,48,48,normal,normal
127328,310000,0,0,1362,,unknown,48,48,normal,normal
127324,220000,0,0,1368,,unknown,48,48,normal,normal
127298,170000,0,0,1366,,unknown,48,48,normal,normal
127327,160000,0,0,1369,,unknown,48,48,normal,normal
127317,120000,0,0,1363,,unknown,48,48,normal,normal
127357,6100000,0,0,1364,,unknown,49,49,normal,normal
127364,3500000,0,0,1366,,unknown,49,49,normal,normal
127359,2400000,0,0,1366,,unknown,49,49,normal,normal
127356,2000000,0,0,1366,,unknown,49,49,normal,normal
127333,1600000,0,0,1370,,unknown,49,49,normal,normal
127340,1100000,0,0,1362,,unknown,49,49,normal,normal
127336,970000,0,0,1363,,unknown,49,49,normal,normal
127352,910000,0,0,1362,,unknown,49,49,normal,normal
127351,870000,0,0,1361,,unknown,49,49,normal,normal
127332,600000,0,0,1369,,unknown,49,49,normal,normal
127337,530000,0,0,1362,,unknown,49,49,normal,normal
127358,220000,0,0,1365,,unknown,49,49,normal,normal
127361,170000,0,0,1367,,unknown,49,49,normal,normal
127353,160000,0,0,1363,,unknown,49,49,normal,normal
127360,83000,0,0,1368,,unknown,49,49,normal,normal
127374,5000000,0,0,1365,,unknown,50,50,normal,normal
127397,5000000,0,0,1370,,unknown,50,50,normal,normal
127391,3500000,0,0,1370,,unknown,50,50,normal,normal
127398,910000,0,0,1365,,unknown,50,50,normal,normal
127399,670000,0,0,1367,,unknown,50,50,normal,normal
127393,310000,231000,0,1366,,unknown,50,50,normal,normal
127367,370000,0,0,1361,,unknown,50,50,normal,normal
127368,370000,0,0,1368,,unknown,50,50,normal,normal
127388,320000,0,0,1368,,unknown,50,50,normal,normal
127394,260000,0,0,1365,,unknown,50,50,normal,normal
127371,120000,0,0,1362,,unknown,50,50,normal,normal
127379,87000,0,0,1367,,unknown,50,50,normal,normal
127392,83000,0,0,1367,,unknown,50,50,normal,normal
