transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22124,27000000,0,0,14,,normal,21,21,attack,normal
22233,27000000,0,0,13,,normal,21,21,attack,normal
22289,27000000,0,0,3,,normal,21,21,attack,normal
22522,27000000,0,0,16,,normal,21,21,attack,normal
22643,27000000,0,0,5,,normal,21,21,attack,normal
22644,27000000,0,0,6,,normal,21,21,attack,normal
22955,27000000,0,0,9,,normal,21,21,attack,normal
55026,0,0,0,3,22287.0,normal,21,21,attack,b_attack
22287,1500000,17700000,0,1,,normal,21,21,attack,normal
55027,0,0,0,3,22138.0,normal,21,21,attack,b_attack
22138,19000000,139000,0,6,,normal,21,21,attack,normal
55028,0,0,0,3,22633.0,normal,21,21,attack,b_attack
22633,19000000,13800,0,17,,normal,21,21,attack,normal
22232,19000000,0,0,12,,normal,21,21,attack,normal
22235,19000000,0,0,15,,normal,21,21,attack,normal
22236,19000000,0,0,16,,normal,21,21,attack,normal
22292,19000000,0,0,6,,normal,21,21,attack,normal
22421,19000000,0,0,3,,normal,21,21,attack,normal
22515,19000000,0,0,9,,normal,21,21,attack,normal
22600,19000000,0,0,6,,normal,21,21,attack,normal
22677,19000000,0,0,17,,normal,21,21,attack,normal
22687,19000000,0,0,5,,normal,21,21,attack,normal
55029,0,0,0,3,22048.0,normal,21,21,attack,b_attack
22048,670000,17700000,0,4,,normal,21,21,attack,normal
55030,0,0,0,3,22846.0,normal,21,21,attack,b_attack
22846,340000,17700000,0,10,,normal,21,21,attack,normal
55031,0,0,0,3,22579.0,normal,21,21,attack,b_attack
22579,120000,7190000,0,7,,normal,21,21,attack,normal
55032,0,0,0,3,22720.0,normal,21,21,attack,b_attack
22720,6300000,121000,0,16,,normal,21,21,attack,normal
55033,0,0,0,3,23006.0,normal,21,21,attack,b_attack
23006,2000000,4320000,0,16,,normal,21,21,attack,normal
17508,6300000,0,0,18,,normal,21,16,attack,normal
17592,6300000,0,0,14,,normal,21,16,attack,normal
55034,0,0,0,5,24129.0,normal,22,22,attack,b_attack
24129,43000000,285000,0,17,,normal,22,22,attack,normal
55035,0,0,0,5,23257.0,normal,22,22,attack,b_attack
23257,43000000,155000,0,3,,normal,22,22,attack,normal
55036,0,0,0,5,23487.0,normal,22,22,attack,b_attack
23487,43000000,6390,0,13,,normal,22,22,attack,normal
23118,43000000,0,0,18,,normal,22,22,attack,normal
23136,43000000,0,0,14,,normal,22,22,attack,normal
23247,43000000,0,0,15,,normal,22,22,attack,normal
23282,43000000,0,0,6,,normal,22,22,attack,normal
23558,43000000,0,0,18,,normal,22,22,attack,normal
23624,43000000,0,0,18,,normal,22,22,attack,normal
23726,43000000,0,0,10,,normal,22,22,attack,normal
23752,43000000,0,0,14,,normal,22,22,attack,normal
23898,43000000,0,0,6,,normal,22,22,attack,normal
24123,43000000,0,0,11,,normal,22,22,attack,normal
55037,0,0,0,5,23590.0,normal,22,22,attack,b_attack
23590,19000000,17700000,0,6,,normal,22,22,attack,normal
55038,0,0,0,5,23239.0,normal,22,22,attack,b_attack
23239,30000000,16400,0,7,,normal,22,22,attack,normal
23137,30000000,0,0,15,,normal,22,22,attack,normal
23331,30000000,0,0,11,,normal,22,22,attack,normal
23440,30000000,0,0,10,,normal,22,22,attack,normal
23541,30000000,0,0,1,,normal,22,22,attack,normal
23565,30000000,0,0,3,,normal,22,22,attack,normal
23897,30000000,0,0,5,,normal,22,22,attack,normal
24169,30000000,0,0,13,,normal,22,22,attack,normal
55039,0,0,0,5,23961.0,normal,22,22,attack,b_attack
23961,27000000,285000,0,3,,normal,22,22,attack,normal
55040,0,0,0,5,23841.0,normal,22,22,attack,b_attack
23841,27000000,24700,0,15,,normal,22,22,attack,normal
55041,0,0,0,5,23834.0,normal,22,22,attack,b_attack
23834,27000000,23500,0,8,,normal,22,22,attack,normal
23135,27000000,0,0,13,,normal,22,22,attack,normal
23240,27000000,0,0,8,,normal,22,22,attack,normal
23413,27000000,0,0,5,,normal,22,22,attack,normal
23640,27000000,0,0,12,,normal,22,22,attack,normal
23657,27000000,0,0,7,,normal,22,22,attack,normal
23720,27000000,0,0,4,,normal,22,22,attack,normal
23789,27000000,0,0,7,,normal,22,22,attack,normal
23950,27000000,0,0,14,,normal,22,22,attack,normal
24038,27000000,0,0,14,,normal,22,22,attack,normal
24093,27000000,0,0,3,,normal,22,22,attack,normal
24196,27000000,0,0,18,,normal,22,22,attack,normal
55042,0,0,0,5,23245.0,normal,22,22,attack,b_attack
23245,4200000,17700000,0,13,,normal,22,22,attack,normal
55043,0,0,0,5,23269.0,normal,22,22,attack,b_attack
23269,4200000,17700000,0,15,,normal,22,22,attack,normal
23146,19000000,0,0,2,,normal,22,22,attack,normal
23965,19000000,0,0,7,,normal,22,22,attack,normal
24306,43000000,0,0,18,,normal,23,23,attack,normal
24378,43000000,0,0,2,,normal,23,23,attack,normal
24422,43000000,0,0,2,,normal,23,23,attack,normal
24817,43000000,0,0,1,,normal,23,23,attack,normal
24951,43000000,0,0,3,,normal,23,23,attack,normal
25049,43000000,0,0,13,,normal,23,23,attack,normal
25117,43000000,0,0,15,,normal,23,23,attack,normal
25228,43000000,0,0,16,,normal,23,23,attack,normal
25267,43000000,0,0,11,,normal,23,23,attack,normal
25296,43000000,0,0,18,,normal,23,23,attack,normal
55044,0,0,0,1,25024.0,normal,23,23,attack,b_attack
25024,30000000,33300,0,10,,normal,23,23,attack,normal
55045,0,0,0,1,24787.0,normal,23,23,attack,b_attack
24787,30000000,33100,0,15,,normal,23,23,attack,normal
55046,0,0,0,1,25170.0,normal,23,23,attack,b_attack
25170,30000000,15300,0,2,,normal,23,23,attack,normal
24302,30000000,0,0,14,,normal,23,23,attack,normal
25120,30000000,0,0,18,,normal,23,23,attack,normal
25226,30000000,0,0,14,,normal,23,23,attack,normal
25251,30000000,0,0,17,,normal,23,23,attack,normal
55047,0,0,0,1,24889.0,normal,23,23,attack,b_attack
24889,27000000,35100,0,7,,normal,23,23,attack,normal
24258,27000000,0,0,14,,normal,23,23,attack,normal
24361,27000000,0,0,7,,normal,23,23,attack,normal
24467,27000000,0,0,3,,normal,23,23,attack,normal
24782,27000000,0,0,10,,normal,23,23,attack,normal
24804,27000000,0,0,10,,normal,23,23,attack,normal
24891,27000000,0,0,9,,normal,23,23,attack,normal
25018,27000000,0,0,4,,normal,23,23,attack,normal
25062,27000000,0,0,4,,normal,23,23,attack,normal
25104,27000000,0,0,2,,normal,23,23,attack,normal
25259,27000000,0,0,3,,normal,23,23,attack,normal
55048,0,0,0,1,24714.0,normal,23,23,attack,b_attack
24714,19000000,47700,0,8,,normal,23,23,attack,normal
23969,19000000,0,0,11,,normal,23,22,attack,normal
24240,19000000,0,0,18,,normal,23,23,attack,normal
24606,19000000,0,0,10,,normal,23,23,attack,normal
24876,19000000,0,0,16,,normal,23,23,attack,normal
25258,19000000,0,0,2,,normal,23,23,attack,normal
25280,19000000,0,0,2,,normal,23,23,attack,normal
55049,0,0,0,1,24709.0,normal,23,23,attack,b_attack
24709,360000,17700000,0,3,,normal,23,23,attack,normal
55050,0,0,0,1,24050.0,normal,23,23,attack,b_attack
24050,170000,17700000,0,4,,normal,23,22,attack,normal
55051,0,0,0,1,24701.0,normal,23,23,attack,b_attack
24701,120000,17700000,0,17,,normal,23,23,attack,normal
55052,0,0,0,1,23927.0,normal,23,23,attack,b_attack
23927,3500000,7190000,0,13,,normal,23,22,attack,normal
55053,0,0,0,1,24887.0,normal,23,23,attack,b_attack
24887,2100000,7190000,0,5,,normal,23,23,attack,normal
25865,43000000,369000,0,15,,normal,24,24,normal,normal
25413,43000000,128000,0,3,,normal,24,24,normal,normal
25588,43000000,0,0,2,,normal,24,24,normal,normal
25846,43000000,0,0,18,,normal,24,24,normal,normal
25867,43000000,0,0,17,,normal,24,24,normal,normal
25971,43000000,0,0,11,,normal,24,24,normal,normal
26029,43000000,0,0,3,,normal,24,24,normal,normal
26392,43000000,0,0,14,,normal,24,24,normal,normal
26151,30000000,256000,0,15,,normal,24,24,normal,normal
25859,30000000,46500,0,9,,normal,24,24,normal,normal
25620,30000000,0,0,12,,normal,24,24,normal,normal
25838,30000000,0,0,10,,normal,24,24,normal,normal
26007,30000000,0,0,3,,normal,24,24,normal,normal
26107,30000000,0,0,15,,normal,24,24,normal,normal
26117,30000000,0,0,3,,normal,24,24,normal,normal
26257,30000000,0,0,11,,normal,24,24,normal,normal
25643,27000000,139000,0,13,,normal,24,24,normal,normal
25833,27000000,128000,0,5,,normal,24,24,normal,normal
25348,27000000,0,0,4,,normal,24,24,normal,normal
25358,27000000,0,0,14,,normal,24,24,normal,normal
25457,27000000,0,0,3,,normal,24,24,normal,normal
25462,27000000,0,0,8,,normal,24,24,normal,normal
25525,27000000,0,0,5,,normal,24,24,normal,normal
25675,27000000,0,0,1,,normal,24,24,normal,normal
25796,27000000,0,0,12,,normal,24,24,normal,normal
25823,27000000,0,0,17,,normal,24,24,normal,normal
25897,27000000,0,0,3,,normal,24,24,normal,normal
26061,27000000,0,0,13,,normal,24,24,normal,normal
26282,27000000,0,0,14,,normal,24,24,normal,normal
25503,19000000,0,0,5,,normal,24,24,normal,normal
25900,19000000,0,0,6,,normal,24,24,normal,normal
26033,19000000,0,0,7,,normal,24,24,normal,normal
26056,19000000,0,0,8,,normal,24,24,normal,normal
26060,19000000,0,0,12,,normal,24,24,normal,normal
26075,19000000,0,0,5,,normal,24,24,normal,normal
26192,19000000,0,0,12,,normal,24,24,normal,normal
26255,19000000,0,0,9,,normal,24,24,normal,normal
25746,370000,17700000,0,6,,normal,24,24,normal,normal
25976,1700000,7190000,0,16,,normal,24,24,normal,normal
23577,1600000,7190000,0,15,,normal,24,22,normal,normal
26130,220000,7190000,0,16,,normal,24,24,normal,normal
25134,85000,7190000,0,10,,normal,24,23,normal,normal
24579,79000,7190000,0,5,,normal,24,23,normal,normal
26185,6100000,1100000,0,5,,normal,24,24,normal,normal
25268,6100000,779000,0,12,,normal,24,23,normal,normal
23708,2500000,4320000,0,14,,normal,24,22,normal,normal
23265,2100000,4320000,0,11,,normal,24,22,normal,normal
25174,6300000,43600,0,6,,normal,24,23,normal,normal
23833,6300000,35600,0,7,,normal,24,22,normal,normal
23973,6300000,35600,0,15,,normal,24,22,normal,normal
27023,43000000,67500,0,7,,normal,25,25,normal,normal
26571,43000000,33300,0,17,,normal,25,25,normal,normal
26506,43000000,0,0,18,,normal,25,25,normal,normal
26587,43000000,0,0,11,,normal,25,25,normal,normal
26742,43000000,0,0,12,,normal,25,25,normal,normal
26854,43000000,0,0,14,,normal,25,25,normal,normal
26857,43000000,0,0,17,,normal,25,25,normal,normal
26958,43000000,0,0,8,,normal,25,25,normal,normal
27136,43000000,0,0,10,,normal,25,25,normal,normal
27184,43000000,0,0,14,,normal,25,25,normal,normal
27331,43000000,0,0,7,,normal,25,25,normal,normal
27398,43000000,0,0,8,,normal,25,25,normal,normal
27447,43000000,0,0,13,,normal,25,25,normal,normal
27493,43000000,0,0,15,,normal,25,25,normal,normal
26436,30000000,381000,0,14,,normal,25,25,normal,normal
26410,30000000,0,0,10,,normal,25,25,normal,normal
26621,30000000,0,0,1,,normal,25,25,normal,normal
26731,30000000,0,0,1,,normal,25,25,normal,normal
26909,30000000,0,0,3,,normal,25,25,normal,normal
27109,30000000,0,0,5,,normal,25,25,normal,normal
27164,30000000,0,0,16,,normal,25,25,normal,normal
27219,30000000,0,0,5,,normal,25,25,normal,normal
27226,30000000,0,0,12,,normal,25,25,normal,normal
27232,30000000,0,0,18,,normal,25,25,normal,normal
27471,30000000,0,0,15,,normal,25,25,normal,normal
27491,30000000,0,0,13,,normal,25,25,normal,normal
26490,27000000,146000,0,2,,normal,25,25,normal,normal
26808,27000000,128000,0,12,,normal,25,25,normal,normal
26850,27000000,33300,0,10,,normal,25,25,normal,normal
26499,27000000,0,0,11,,normal,25,25,normal,normal
26500,27000000,0,0,12,,normal,25,25,normal,normal
26855,27000000,0,0,15,,normal,25,25,normal,normal
26920,27000000,0,0,14,,normal,25,25,normal,normal
26999,27000000,0,0,5,,normal,25,25,normal,normal
27132,27000000,0,0,6,,normal,25,25,normal,normal
27291,27000000,0,0,11,,normal,25,25,normal,normal
27473,27000000,0,0,17,,normal,25,25,normal,normal
26631,19000000,350000,0,11,,normal,25,25,normal,normal
27305,19000000,24700,0,3,,normal,25,25,normal,normal
26502,19000000,15300,0,14,,normal,25,25,normal,normal
26744,19000000,0,0,14,,normal,25,25,normal,normal
26804,19000000,0,0,8,,normal,25,25,normal,normal
26959,19000000,0,0,9,,normal,25,25,normal,normal
27094,19000000,0,0,12,,normal,25,25,normal,normal
27285,19000000,0,0,5,,normal,25,25,normal,normal
27423,19000000,0,0,11,,normal,25,25,normal,normal
27481,19000000,0,0,3,,normal,25,25,normal,normal
27494,19000000,0,0,16,,normal,25,25,normal,normal
27252,98000,17700000,0,16,,normal,25,25,normal,normal
26966,670000,7190000,0,16,,normal,25,25,normal,normal
27616,43000000,75000,0,6,,normal,26,26,normal,normal
27602,43000000,0,0,14,,normal,26,26,normal,normal
27628,43000000,0,0,18,,normal,26,26,normal,normal
27642,43000000,0,0,10,,normal,26,26,normal,normal
27947,43000000,0,0,7,,normal,26,26,normal,normal
28053,43000000,0,0,3,,normal,26,26,normal,normal
28082,43000000,0,0,10,,normal,26,26,normal,normal
28209,43000000,0,0,5,,normal,26,26,normal,normal
28244,43000000,0,0,18,,normal,26,26,normal,normal
28273,43000000,0,0,3,,normal,26,26,normal,normal
28332,43000000,0,0,18,,normal,26,26,normal,normal
27813,30000000,0,0,5,,normal,26,26,normal,normal
27979,30000000,0,0,17,,normal,26,26,normal,normal
28393,30000000,0,0,13,,normal,26,26,normal,normal
28329,27000000,195000,0,15,,normal,26,26,normal,normal
27501,27000000,0,0,1,,normal,26,26,normal,normal
27533,27000000,0,0,11,,normal,26,26,normal,normal
27561,27000000,0,0,17,,normal,26,26,normal,normal
27702,27000000,0,0,4,,normal,26,26,normal,normal
27833,27000000,0,0,3,,normal,26,26,normal,normal
27867,27000000,0,0,15,,normal,26,26,normal,normal
28569,19000000,47700,0,13,,normal,26,26,normal,normal
28056,19000000,0,0,6,,normal,26,26,normal,normal
28243,19000000,0,0,17,,normal,26,26,normal,normal
28274,19000000,0,0,4,,normal,26,26,normal,normal
28452,19000000,0,0,6,,normal,26,26,normal,normal
27859,320000,17700000,0,7,,normal,26,26,normal,normal
27699,150000,17700000,0,1,,normal,26,26,normal,normal
27440,190000,7190000,0,6,,normal,26,25,normal,normal
27404,82000,7190000,0,14,,normal,26,25,normal,normal
26799,6300000,322000,0,3,,normal,26,25,normal,normal
26722,6300000,231000,0,14,,normal,26,25,normal,normal
26826,6100000,285000,0,8,,normal,26,25,normal,normal
28287,6100000,285000,0,17,,normal,26,26,normal,normal
26118,6300000,33100,0,4,,normal,26,24,normal,normal
17992,6300000,0,0,18,,normal,26,17,normal,normal
17997,6300000,0,0,1,,normal,26,17,normal,normal
18000,6300000,0,0,4,,normal,26,17,normal,normal
18094,6300000,0,0,10,,normal,26,17,normal,normal
18097,6300000,0,0,13,,normal,26,17,normal,normal
18159,6300000,0,0,9,,normal,26,17,normal,normal
18541,6300000,0,0,17,,normal,26,17,normal,normal
18584,6300000,0,0,16,,normal,26,17,normal,normal
18799,6300000,0,0,11,,normal,26,18,normal,normal
19085,6300000,0,0,11,,normal,26,18,normal,normal
19135,6300000,0,0,17,,normal,26,18,normal,normal
19170,6300000,0,0,8,,normal,26,18,normal,normal
19429,6300000,0,0,3,,normal,26,18,normal,normal
19509,6300000,0,0,17,,normal,26,18,normal,normal
19548,6300000,0,0,12,,normal,26,18,normal,normal
29693,43000000,7840,0,15,,normal,27,27,normal,normal
28625,43000000,0,0,3,,normal,27,27,normal,normal
28967,43000000,0,0,15,,normal,27,27,normal,normal
29074,43000000,0,0,12,,normal,27,27,normal,normal
29144,43000000,0,0,16,,normal,27,27,normal,normal
29269,43000000,0,0,9,,normal,27,27,normal,normal
29310,43000000,0,0,6,,normal,27,27,normal,normal
29657,43000000,0,0,1,,normal,27,27,normal,normal
28830,30000000,0,0,10,,normal,27,27,normal,normal
28989,30000000,0,0,15,,normal,27,27,normal,normal
29006,30000000,0,0,10,,normal,27,27,normal,normal
29122,30000000,0,0,16,,normal,27,27,normal,normal
29405,30000000,0,0,13,,normal,27,27,normal,normal
29537,30000000,0,0,13,,normal,27,27,normal,normal
29553,30000000,0,0,7,,normal,27,27,normal,normal
29486,27000000,19700,0,6,,normal,27,27,normal,normal
28879,27000000,0,0,15,,normal,27,27,normal,normal
29034,27000000,0,0,16,,normal,27,27,normal,normal
29208,27000000,0,0,14,,normal,27,27,normal,normal
29265,27000000,0,0,5,,normal,27,27,normal,normal
29430,27000000,0,0,16,,normal,27,27,normal,normal
29459,19000000,594000,0,1,,normal,27,27,normal,normal
29616,19000000,11200,0,4,,normal,27,27,normal,normal
29045,19000000,0,0,5,,normal,27,27,normal,normal
29176,19000000,0,0,4,,normal,27,27,normal,normal
29220,19000000,0,0,4,,normal,27,27,normal,normal
29299,19000000,0,0,17,,normal,27,27,normal,normal
29577,19000000,0,0,9,,normal,27,27,normal,normal
29054,420000,17700000,0,14,,normal,27,27,normal,normal
29227,120000,17700000,0,11,,normal,27,27,normal,normal
29058,470000,7190000,0,18,,normal,27,27,normal,normal
29033,340000,7190000,0,15,,normal,27,27,normal,normal
29136,6300000,164000,0,8,,normal,27,27,normal,normal
28947,6100000,285000,0,17,,normal,27,27,normal,normal
29513,6300000,12800,0,11,,normal,27,27,normal,normal
19638,6300000,0,0,14,,normal,27,18,normal,normal
19698,6300000,0,0,8,,normal,27,18,normal,normal
20100,6300000,0,0,14,,normal,27,19,normal,normal
20178,6300000,0,0,4,,normal,27,19,normal,normal
20232,6300000,0,0,14,,normal,27,19,normal,normal
20266,6300000,0,0,4,,normal,27,19,normal,normal
20409,6300000,0,0,15,,normal,27,19,normal,normal
20443,6300000,0,0,5,,normal,27,19,normal,normal
20668,6300000,0,0,10,,normal,27,19,normal,normal
21056,6300000,0,0,2,,normal,27,20,normal,normal
21248,6300000,0,0,18,,normal,27,20,normal,normal
21388,6300000,0,0,4,,normal,27,20,normal,normal
21430,6300000,0,0,2,,normal,27,20,normal,normal
21504,6300000,0,0,10,,normal,27,20,normal,normal
21600,6300000,0,0,18,,normal,27,20,normal,normal
30197,43000000,17700000,0,13,,normal,28,28,normal,normal
29732,43000000,0,0,10,,normal,28,28,normal,normal
29779,43000000,0,0,13,,normal,28,28,normal,normal
29843,43000000,0,0,11,,normal,28,28,normal,normal
29862,43000000,0,0,8,,normal,28,28,normal,normal
30034,43000000,0,0,4,,normal,28,28,normal,normal
30255,43000000,0,0,5,,normal,28,28,normal,normal
30355,43000000,0,0,17,,normal,28,28,normal,normal
30376,43000000,0,0,16,,normal,28,28,normal,normal
30415,43000000,0,0,11,,normal,28,28,normal,normal
30677,43000000,0,0,9,,normal,28,28,normal,normal
30393,30000000,381000,0,11,,normal,28,28,normal,normal
29708,30000000,0,0,8,,normal,28,28,normal,normal
29790,30000000,0,0,2,,normal,28,28,normal,normal
29806,30000000,0,0,18,,normal,28,28,normal,normal
30171,30000000,0,0,9,,normal,28,28,normal,normal
30307,30000000,0,0,13,,normal,28,28,normal,normal
30548,30000000,0,0,12,,normal,28,28,normal,normal
30595,30000000,0,0,15,,normal,28,28,normal,normal
30616,30000000,0,0,14,,normal,28,28,normal,normal
30652,30000000,0,0,6,,normal,28,28,normal,normal
30659,30000000,0,0,13,,normal,28,28,normal,normal
30290,27000000,381000,0,18,,normal,28,28,normal,normal
29821,27000000,0,0,11,,normal,28,28,normal,normal
29849,27000000,0,0,17,,normal,28,28,normal,normal
29883,27000000,0,0,7,,normal,28,28,normal,normal
29958,27000000,0,0,16,,normal,28,28,normal,normal
29991,27000000,0,0,5,,normal,28,28,normal,normal
30055,27000000,0,0,3,,normal,28,28,normal,normal
30067,27000000,0,0,15,,normal,28,28,normal,normal
30199,27000000,0,0,15,,normal,28,28,normal,normal
30273,27000000,0,0,1,,normal,28,28,normal,normal
30333,27000000,0,0,17,,normal,28,28,normal,normal
30349,27000000,0,0,11,,normal,28,28,normal,normal
30429,27000000,0,0,3,,normal,28,28,normal,normal
30526,27000000,0,0,12,,normal,28,28,normal,normal
30674,27000000,0,0,6,,normal,28,28,normal,normal
30786,27000000,0,0,8,,normal,28,28,normal,normal
30215,19000000,56200,0,9,,normal,28,28,normal,normal
30099,19000000,46500,0,3,,normal,28,28,normal,normal
30583,19000000,17000,0,3,,normal,28,28,normal,normal
30169,19000000,16400,0,7,,normal,28,28,normal,normal
30066,19000000,12800,0,14,,normal,28,28,normal,normal
29901,19000000,0,0,3,,normal,28,28,normal,normal
30054,19000000,0,0,2,,normal,28,28,normal,normal
30200,19000000,0,0,16,,normal,28,28,normal,normal
30310,19000000,0,0,16,,normal,28,28,normal,normal
30438,19000000,0,0,12,,normal,28,28,normal,normal
30635,19000000,0,0,11,,normal,28,28,normal,normal
30221,220000,17700000,0,15,,normal,28,28,normal,normal
31551,43000000,322000,0,3,,normal,29,29,normal,normal
31582,43000000,164000,0,12,,normal,29,29,normal,normal
31894,43000000,164000,0,16,,normal,29,29,normal,normal
31183,43000000,23500,0,9,,normal,29,29,normal,normal
31432,43000000,10700,0,16,,normal,29,29,normal,normal
30896,43000000,0,0,8,,normal,29,29,normal,normal
30989,43000000,0,0,13,,normal,29,29,normal,normal
31010,43000000,0,0,12,,normal,29,29,normal,normal
31029,43000000,0,0,9,,normal,29,29,normal,normal
31038,43000000,0,0,18,,normal,29,29,normal,normal
31166,43000000,0,0,14,,normal,29,29,normal,normal
31180,43000000,0,0,6,,normal,29,29,normal,normal
31226,43000000,0,0,8,,normal,29,29,normal,normal
31268,43000000,0,0,6,,normal,29,29,normal,normal
31322,43000000,0,0,16,,normal,29,29,normal,normal
31688,43000000,0,0,8,,normal,29,29,normal,normal
31732,43000000,0,0,8,,normal,29,29,normal,normal
31509,30000000,67500,0,5,,normal,29,29,normal,normal
30874,30000000,0,0,8,,normal,29,29,normal,normal
31043,30000000,0,0,1,,normal,29,29,normal,normal
31275,30000000,0,0,13,,normal,29,29,normal,normal
31111,27000000,121000,0,3,,normal,29,29,normal,normal
31003,27000000,21800,0,5,,normal,29,29,normal,normal
31056,27000000,13900,0,14,,normal,29,29,normal,normal
31842,27000000,8520,0,8,,normal,29,29,normal,normal
31776,27000000,6390,0,8,,normal,29,29,normal,normal
30829,27000000,0,0,7,,normal,29,29,normal,normal
31202,27000000,0,0,6,,normal,29,29,normal,normal
31311,27000000,0,0,5,,normal,29,29,normal,normal
31607,27000000,0,0,15,,normal,29,29,normal,normal
30816,6300000,17700000,0,16,,normal,29,29,normal,normal
30938,4200000,17700000,0,6,,normal,29,29,normal,normal
30981,1800000,17700000,0,5,,normal,29,29,normal,normal
31141,19000000,0,0,11,,normal,29,29,normal,normal
31157,19000000,0,0,5,,normal,29,29,normal,normal
31243,19000000,0,0,3,,normal,29,29,normal,normal
31615,19000000,0,0,1,,normal,29,29,normal,normal
31625,19000000,0,0,11,,normal,29,29,normal,normal
30779,220000,17700000,0,1,,normal,29,28,normal,normal
30876,220000,17700000,0,10,,normal,29,29,normal,normal
31510,170000,17700000,0,6,,normal,29,29,normal,normal
31598,160000,17700000,0,6,,normal,29,29,normal,normal
30243,120000,17700000,0,15,,normal,29,28,normal,normal
29887,5000000,7190000,0,11,,normal,29,28,normal,normal
31248,2000000,7190000,0,8,,normal,29,29,normal,normal
31719,600000,7190000,0,17,,normal,29,29,normal,normal
30419,120000,7190000,0,15,,normal,29,28,normal,normal
30386,2400000,4320000,0,4,,normal,29,28,normal,normal
30297,6100000,594000,0,3,,normal,29,28,normal,normal
31665,6300000,381000,0,7,,normal,29,29,normal,normal
55054,0,0,0,3,32264.0,normal,30,30,attack,b_attack
32264,43000000,510000,0,12,,normal,30,30,attack,normal
55055,0,0,0,3,32324.0,normal,30,30,attack,b_attack
32324,43000000,33300,0,6,,normal,30,30,attack,normal
55056,0,0,0,3,32372.0,normal,30,30,attack,b_attack
32372,43000000,12800,0,10,,normal,30,30,attack,normal
32576,43000000,0,0,16,,normal,30,30,attack,normal
32587,43000000,0,0,5,,normal,30,30,attack,normal
32787,43000000,0,0,7,,normal,30,30,attack,normal
32881,43000000,0,0,13,,normal,30,30,attack,normal
55057,0,0,0,3,32748.0,normal,30,30,attack,b_attack
32748,30000000,283000,0,12,,normal,30,30,attack,normal
55058,0,0,0,3,32091.0,normal,30,30,attack,b_attack
32091,30000000,8520,0,15,,normal,30,30,attack,normal
55059,0,0,0,3,32238.0,normal,30,30,attack,b_attack
32238,30000000,6390,0,8,,normal,30,30,attack,normal
31948,30000000,0,0,4,,normal,30,30,attack,normal
31951,30000000,0,0,7,,normal,30,30,attack,normal
32154,30000000,0,0,12,,normal,30,30,attack,normal
32263,30000000,0,0,11,,normal,30,30,attack,normal
32344,30000000,0,0,4,,normal,30,30,attack,normal
32503,30000000,0,0,9,,normal,30,30,attack,normal
32775,30000000,0,0,17,,normal,30,30,attack,normal
32827,30000000,0,0,3,,normal,30,30,attack,normal
32879,30000000,0,0,11,,normal,30,30,attack,normal
55060,0,0,0,3,32640.0,normal,30,30,attack,b_attack
32640,27000000,285000,0,14,,normal,30,30,attack,normal
55061,0,0,0,3,32345.0,normal,30,30,attack,b_attack
32345,27000000,84800,0,5,,normal,30,30,attack,normal
55062,0,0,0,3,32819.0,normal,30,30,attack,b_attack
32819,27000000,5630,0,17,,normal,30,30,attack,normal
32035,27000000,0,0,3,,normal,30,30,attack,normal
32643,27000000,0,0,17,,normal,30,30,attack,normal
32707,27000000,0,0,15,,normal,30,30,attack,normal
32830,27000000,0,0,6,,normal,30,30,attack,normal
32831,27000000,0,0,7,,normal,30,30,attack,normal
32949,27000000,0,0,15,,normal,30,30,attack,normal
55063,0,0,0,3,32421.0,normal,30,30,attack,b_attack
32421,19000000,19700,0,15,,normal,30,30,attack,normal
32635,19000000,0,0,9,,normal,30,30,attack,normal
55064,0,0,0,3,32126.0,normal,30,30,attack,b_attack
32126,100000,17700000,0,6,,normal,30,30,attack,normal
55065,0,0,0,3,32741.0,normal,30,30,attack,b_attack
32741,5200000,7190000,0,5,,normal,30,30,attack,normal
55066,0,0,0,3,32983.0,normal,30,30,attack,b_attack
32983,470000,7190000,0,5,,normal,30,30,attack,normal
55067,0,0,0,3,32152.0,normal,30,30,attack,b_attack
32152,110000,7190000,0,10,,normal,30,30,attack,normal
55068,0,0,0,3,32188.0,normal,30,30,attack,b_attack
32188,6300000,155000,0,2,,normal,30,30,attack,normal
33446,43000000,4320000,0,6,,normal,31,31,normal,normal
33155,43000000,285000,0,1,,normal,31,31,normal,normal
33398,43000000,13900,0,2,,normal,31,31,normal,normal
33265,43000000,0,0,1,,normal,31,31,normal,normal
33342,43000000,0,0,12,,normal,31,31,normal,normal
33403,43000000,0,0,7,,normal,31,31,normal,normal
33404,43000000,0,0,8,,normal,31,31,normal,normal
33675,43000000,0,0,15,,normal,31,31,normal,normal
33743,43000000,0,0,17,,normal,31,31,normal,normal
33752,43000000,0,0,4,,normal,31,31,normal,normal
33846,43000000,0,0,10,,normal,31,31,normal,normal
33574,30000000,769000,0,2,,normal,31,31,normal,normal
33996,30000000,35600,0,6,,normal,31,31,normal,normal
33045,30000000,0,0,1,,normal,31,31,normal,normal
33251,30000000,0,0,9,,normal,31,31,normal,normal
33321,30000000,0,0,13,,normal,31,31,normal,normal
33545,30000000,0,0,17,,normal,31,31,normal,normal
33599,30000000,0,0,5,,normal,31,31,normal,normal
33759,30000000,0,0,11,,normal,31,31,normal,normal
33889,30000000,0,0,9,,normal,31,31,normal,normal
