transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21683,30000000,0,0,11,,normal,21,21,normal,normal
21684,30000000,0,0,12,,normal,21,21,normal,normal
21879,30000000,0,0,18,,normal,21,21,normal,normal
21743,27000000,410000,0,8,,normal,21,21,normal,normal
21262,27000000,164000,0,10,,normal,21,21,normal,normal
21977,27000000,100000,0,11,,normal,21,21,normal,normal
18999,27000000,0,0,15,,normal,21,19,normal,normal
20904,27000000,0,0,9,,normal,21,20,normal,normal
21439,27000000,0,0,19,,normal,21,21,normal,normal
21507,27000000,0,0,3,,normal,21,21,normal,normal
21592,27000000,0,0,4,,normal,21,21,normal,normal
21645,27000000,0,0,15,,normal,21,21,normal,normal
21998,27000000,0,0,11,,normal,21,21,normal,normal
22047,27000000,0,0,18,,normal,21,21,normal,normal
21953,19000000,195000,0,8,,normal,21,21,normal,normal
21497,19000000,30200,0,14,,normal,21,21,normal,normal
20315,19000000,0,0,8,,normal,21,20,normal,normal
20658,19000000,0,0,15,,normal,21,20,normal,normal
21239,19000000,0,0,8,,normal,21,21,normal,normal
21276,19000000,0,0,3,,normal,21,21,normal,normal
21402,19000000,0,0,3,,normal,21,21,normal,normal
21974,19000000,0,0,8,,normal,21,21,normal,normal
21934,630000,17700000,0,10,,normal,21,21,normal,normal
21717,85000,17700000,0,3,,normal,21,21,normal,normal
21843,350000,7190000,0,3,,normal,21,21,normal,normal
21740,120000,7190000,0,5,,normal,21,21,normal,normal
21099,84000,7190000,0,15,,normal,21,21,normal,normal
21874,6300000,594000,0,13,,normal,21,21,normal,normal
21915,2300000,4320000,0,12,,normal,21,21,normal,normal
21731,6300000,15700,0,17,,normal,21,21,normal,normal
14635,6300000,0,0,19,,normal,21,14,normal,normal
15335,6300000,0,0,5,,normal,21,15,normal,normal
22205,43000000,46500,0,8,,normal,22,22,normal,normal
21109,43000000,0,0,4,,normal,22,21,normal,normal
21968,43000000,0,0,2,,normal,22,21,normal,normal
22127,43000000,0,0,14,,normal,22,22,normal,normal
22319,30000000,4320000,0,17,,normal,22,22,normal,normal
22369,30000000,12800,0,4,,normal,22,22,normal,normal
22665,30000000,0,0,6,,normal,22,22,normal,normal
22840,30000000,0,0,13,,normal,22,22,normal,normal
23022,30000000,0,0,6,,normal,22,22,normal,normal
22621,27000000,12800,0,4,,normal,22,22,normal,normal
20793,27000000,0,0,3,,normal,22,20,normal,normal
21267,27000000,0,0,15,,normal,22,21,normal,normal
21595,27000000,0,0,7,,normal,22,21,normal,normal
22106,27000000,0,0,14,,normal,22,22,normal,normal
22207,27000000,0,0,10,,normal,22,22,normal,normal
22534,27000000,0,0,1,,normal,22,22,normal,normal
22697,27000000,0,0,17,,normal,22,22,normal,normal
22702,27000000,0,0,1,,normal,22,22,normal,normal
22887,19000000,155000,0,18,,normal,22,22,normal,normal
22294,19000000,60700,0,13,,normal,22,22,normal,normal
21763,19000000,13900,0,7,,normal,22,21,normal,normal
21120,19000000,0,0,15,,normal,22,21,normal,normal
21591,19000000,0,0,3,,normal,22,21,normal,normal
22264,19000000,0,0,4,,normal,22,22,normal,normal
22471,19000000,0,0,1,,normal,22,22,normal,normal
22492,19000000,0,0,1,,normal,22,22,normal,normal
22548,470000,17700000,0,15,,normal,22,22,normal,normal
21111,110000,17700000,0,6,,normal,22,21,normal,normal
22945,79000,17700000,0,13,,normal,22,22,normal,normal
21279,6300000,7190000,0,6,,normal,22,21,normal,normal
22980,6300000,15100,0,6,,normal,22,22,normal,normal
15810,6300000,0,0,18,,normal,22,16,normal,normal
16118,6300000,0,0,11,,normal,22,16,normal,normal
16915,6300000,0,0,10,,normal,22,17,normal,normal
16993,6300000,0,0,4,,normal,22,17,normal,normal
17190,6300000,0,0,12,,normal,22,17,normal,normal
17332,6300000,0,0,7,,normal,22,17,normal,normal
17401,6300000,0,0,13,,normal,22,17,normal,normal
17453,6300000,0,0,2,,normal,22,17,normal,normal
17548,6300000,0,0,13,,normal,22,17,normal,normal
17580,6300000,0,0,3,,normal,22,17,normal,normal
17666,6300000,0,0,5,,normal,22,17,normal,normal
17689,6300000,0,0,7,,normal,22,17,normal,normal
17827,6300000,0,0,19,,normal,22,17,normal,normal
17878,6300000,0,0,7,,normal,22,18,normal,normal
17910,6300000,0,0,18,,normal,22,18,normal,normal
18042,6300000,0,0,3,,normal,22,18,normal,normal
18126,6300000,0,0,3,,normal,22,18,normal,normal
18292,6300000,0,0,1,,normal,22,18,normal,normal
18824,6300000,0,0,8,,normal,22,18,normal,normal
23197,43000000,19700,0,13,,normal,23,23,normal,normal
22304,43000000,0,0,2,,normal,23,22,normal,normal
23237,43000000,0,0,11,,normal,23,23,normal,normal
23517,43000000,0,0,18,,normal,23,23,normal,normal
23643,43000000,0,0,18,,normal,23,23,normal,normal
23652,43000000,0,0,6,,normal,23,23,normal,normal
23707,43000000,0,0,19,,normal,23,23,normal,normal
23862,43000000,0,0,6,,normal,23,23,normal,normal
23908,43000000,0,0,10,,normal,23,23,normal,normal
22788,30000000,283000,0,3,,normal,23,22,normal,normal
23916,30000000,66100,0,18,,normal,23,23,normal,normal
21392,30000000,0,0,14,,normal,23,21,normal,normal
22247,30000000,0,0,8,,normal,23,22,normal,normal
22368,30000000,0,0,3,,normal,23,22,normal,normal
23185,30000000,0,0,1,,normal,23,23,normal,normal
23229,30000000,0,0,3,,normal,23,23,normal,normal
23448,30000000,0,0,12,,normal,23,23,normal,normal
23686,30000000,0,0,19,,normal,23,23,normal,normal
23717,30000000,0,0,8,,normal,23,23,normal,normal
23767,30000000,0,0,16,,normal,23,23,normal,normal
22745,27000000,67900,0,2,,normal,23,22,normal,normal
22223,27000000,66100,0,5,,normal,23,22,normal,normal
23676,27000000,5180,0,9,,normal,23,23,normal,normal
23231,27000000,0,0,5,,normal,23,23,normal,normal
23332,27000000,0,0,1,,normal,23,23,normal,normal
23613,27000000,0,0,9,,normal,23,23,normal,normal
23627,27000000,0,0,2,,normal,23,23,normal,normal
23668,27000000,0,0,1,,normal,23,23,normal,normal
23819,27000000,0,0,5,,normal,23,23,normal,normal
23859,27000000,0,0,3,,normal,23,23,normal,normal
24079,27000000,0,0,13,,normal,23,23,normal,normal
22316,4200000,17700000,0,14,,normal,23,22,normal,normal
23660,19000000,71800,0,14,,normal,23,23,normal,normal
23882,19000000,43600,0,5,,normal,23,23,normal,normal
22061,19000000,0,0,11,,normal,23,22,normal,normal
23150,19000000,0,0,8,,normal,23,23,normal,normal
23254,19000000,0,0,7,,normal,23,23,normal,normal
23320,19000000,0,0,10,,normal,23,23,normal,normal
23323,19000000,0,0,13,,normal,23,23,normal,normal
23333,19000000,0,0,2,,normal,23,23,normal,normal
23461,19000000,0,0,4,,normal,23,23,normal,normal
23467,19000000,0,0,10,,normal,23,23,normal,normal
23515,19000000,0,0,16,,normal,23,23,normal,normal
23529,19000000,0,0,9,,normal,23,23,normal,normal
23670,19000000,0,0,3,,normal,23,23,normal,normal
23724,19000000,0,0,15,,normal,23,23,normal,normal
23747,19000000,0,0,17,,normal,23,23,normal,normal
22171,2300000,7190000,0,16,,normal,23,22,normal,normal
23106,1400000,7190000,0,6,,normal,23,23,normal,normal
23754,2400000,4320000,0,3,,normal,23,23,normal,normal
53024,0,0,0,10,24248.0,normal,24,24,attack,b_attack
24248,43000000,322000,0,14,,normal,24,24,attack,normal
53025,0,0,0,10,24827.0,normal,24,24,attack,b_attack
24827,43000000,36800,0,5,,normal,24,24,attack,normal
53026,0,0,0,10,24996.0,normal,24,24,attack,b_attack
24996,43000000,32900,0,6,,normal,24,24,attack,normal
23227,43000000,0,0,1,,normal,24,23,attack,normal
23597,43000000,0,0,14,,normal,24,23,attack,normal
24365,43000000,0,0,5,,normal,24,24,attack,normal
24492,43000000,0,0,6,,normal,24,24,attack,normal
24943,43000000,0,0,16,,normal,24,24,attack,normal
25019,43000000,0,0,8,,normal,24,24,attack,normal
53027,0,0,0,10,23449.0,normal,24,24,attack,b_attack
23449,30000000,75000,0,13,,normal,24,23,attack,normal
22187,30000000,0,0,11,,normal,24,22,attack,normal
23935,30000000,0,0,16,,normal,24,23,attack,normal
24187,30000000,0,0,16,,normal,24,24,attack,normal
24332,30000000,0,0,14,,normal,24,24,attack,normal
24571,30000000,0,0,1,,normal,24,24,attack,normal
24656,30000000,0,0,2,,normal,24,24,attack,normal
24919,30000000,0,0,13,,normal,24,24,attack,normal
24987,30000000,0,0,18,,normal,24,24,attack,normal
25021,30000000,0,0,10,,normal,24,24,attack,normal
53028,0,0,0,10,24219.0,normal,24,24,attack,b_attack
24219,27000000,128000,0,6,,normal,24,24,attack,normal
53029,0,0,0,10,25002.0,normal,24,24,attack,b_attack
25002,27000000,49100,0,12,,normal,24,24,attack,normal
53030,0,0,0,10,25059.0,normal,24,24,attack,b_attack
25059,27000000,16400,0,6,,normal,24,24,attack,normal
24389,27000000,0,0,8,,normal,24,24,attack,normal
24424,27000000,0,0,1,,normal,24,24,attack,normal
24567,27000000,0,0,18,,normal,24,24,attack,normal
24873,27000000,0,0,9,,normal,24,24,attack,normal
25152,27000000,0,0,15,,normal,24,24,attack,normal
53031,0,0,0,10,24640.0,normal,24,24,attack,b_attack
24640,2600000,17700000,0,7,,normal,24,24,attack,normal
53032,0,0,0,10,24448.0,normal,24,24,attack,b_attack
24448,1600000,17700000,0,4,,normal,24,24,attack,normal
53033,0,0,0,10,23628.0,normal,24,24,attack,b_attack
23628,1400000,17700000,0,3,,normal,24,23,attack,normal
53034,0,0,0,10,24122.0,normal,24,24,attack,b_attack
24122,19000000,46500,0,14,,normal,24,23,attack,normal
53035,0,0,0,10,24235.0,normal,24,24,attack,b_attack
24235,19000000,12300,0,1,,normal,24,24,attack,normal
53036,0,0,0,10,24340.0,normal,24,24,attack,b_attack
24340,1300000,17700000,0,1,,normal,24,24,attack,normal
24357,19000000,0,0,18,,normal,24,24,attack,normal
24671,19000000,0,0,17,,normal,24,24,attack,normal
25134,19000000,0,0,18,,normal,24,24,attack,normal
53037,0,0,0,10,24532.0,normal,24,24,attack,failed
26221,43000000,121000,0,13,,normal,25,25,normal,normal
24447,43000000,73100,0,3,,normal,25,24,normal,normal
23998,43000000,0,0,16,,normal,25,23,normal,normal
24001,43000000,0,0,19,,normal,25,23,normal,normal
25260,43000000,0,0,18,,normal,25,25,normal,normal
25370,43000000,0,0,2,,normal,25,25,normal,normal
25544,43000000,0,0,8,,normal,25,25,normal,normal
25698,43000000,0,0,15,,normal,25,25,normal,normal
25740,43000000,0,0,15,,normal,25,25,normal,normal
25957,43000000,0,0,1,,normal,25,25,normal,normal
26108,43000000,0,0,5,,normal,25,25,normal,normal
26139,43000000,0,0,15,,normal,25,25,normal,normal
26211,30000000,381000,0,3,,normal,25,25,normal,normal
24540,30000000,35100,0,12,,normal,25,24,normal,normal
25553,30000000,13900,0,17,,normal,25,25,normal,normal
24605,30000000,0,0,14,,normal,25,24,normal,normal
25216,30000000,0,0,16,,normal,25,25,normal,normal
25235,30000000,0,0,14,,normal,25,25,normal,normal
25297,30000000,0,0,13,,normal,25,25,normal,normal
25311,30000000,0,0,6,,normal,25,25,normal,normal
25421,30000000,0,0,11,,normal,25,25,normal,normal
25729,30000000,0,0,4,,normal,25,25,normal,normal
25489,27000000,959000,0,16,,normal,25,25,normal,normal
23932,27000000,75000,0,13,,normal,25,23,normal,normal
25671,27000000,46500,0,9,,normal,25,25,normal,normal
25361,27000000,18600,0,14,,normal,25,25,normal,normal
25949,27000000,14200,0,14,,normal,25,25,normal,normal
24160,27000000,0,0,10,,normal,25,24,normal,normal
25588,27000000,0,0,10,,normal,25,25,normal,normal
25611,27000000,0,0,12,,normal,25,25,normal,normal
26121,27000000,0,0,18,,normal,25,25,normal,normal
25823,5000000,17700000,0,14,,normal,25,25,normal,normal
24367,2000000,17700000,0,7,,normal,25,24,normal,normal
25265,19000000,545000,0,2,,normal,25,25,normal,normal
25836,19000000,369000,0,6,,normal,25,25,normal,normal
26185,19000000,42000,0,19,,normal,25,25,normal,normal
25873,19000000,36800,0,1,,normal,25,25,normal,normal
25217,19000000,0,0,17,,normal,25,25,normal,normal
25253,19000000,0,0,11,,normal,25,25,normal,normal
25621,19000000,0,0,1,,normal,25,25,normal,normal
25716,19000000,0,0,12,,normal,25,25,normal,normal
25922,19000000,0,0,8,,normal,25,25,normal,normal
26032,19000000,0,0,13,,normal,25,25,normal,normal
24532,660000,17700000,0,4,,normal,25,24,normal,normal
24623,220000,17700000,0,11,,normal,25,24,normal,normal
25900,85000,17700000,0,7,,normal,25,25,normal,normal
26014,1300000,7190000,0,16,,normal,25,25,normal,normal
25983,660000,7190000,0,6,,normal,25,25,normal,normal
24348,160000,7190000,0,9,,normal,25,24,normal,normal
25629,120000,7190000,0,9,,normal,25,25,normal,normal
27067,43000000,121000,0,19,,normal,26,26,normal,normal
26244,43000000,0,0,15,,normal,26,25,normal,normal
26710,43000000,0,0,19,,normal,26,26,normal,normal
26743,43000000,0,0,10,,normal,26,26,normal,normal
26806,43000000,0,0,10,,normal,26,26,normal,normal
26972,43000000,0,0,8,,normal,26,26,normal,normal
27094,43000000,0,0,4,,normal,26,26,normal,normal
27220,43000000,0,0,4,,normal,26,26,normal,normal
26495,30000000,33300,0,14,,normal,26,26,normal,normal
26652,30000000,5180,0,3,,normal,26,26,normal,normal
26353,30000000,0,0,19,,normal,26,26,normal,normal
26411,30000000,0,0,14,,normal,26,26,normal,normal
26898,30000000,0,0,18,,normal,26,26,normal,normal
27025,30000000,0,0,19,,normal,26,26,normal,normal
25329,27000000,0,0,3,,normal,26,25,normal,normal
26258,27000000,0,0,8,,normal,26,26,normal,normal
26419,27000000,0,0,1,,normal,26,26,normal,normal
26981,27000000,0,0,17,,normal,26,26,normal,normal
27127,27000000,0,0,16,,normal,26,26,normal,normal
27150,27000000,0,0,18,,normal,26,26,normal,normal
27164,27000000,0,0,11,,normal,26,26,normal,normal
26288,19000000,128000,0,17,,normal,26,26,normal,normal
27074,19000000,16400,0,5,,normal,26,26,normal,normal
25708,19000000,0,0,4,,normal,26,25,normal,normal
26653,19000000,0,0,4,,normal,26,26,normal,normal
26979,19000000,0,0,15,,normal,26,26,normal,normal
27049,19000000,0,0,1,,normal,26,26,normal,normal
27106,19000000,0,0,16,,normal,26,26,normal,normal
26497,1200000,17700000,0,16,,normal,26,26,normal,normal
26567,6300000,7190000,0,2,,normal,26,26,normal,normal
27230,6300000,4320000,0,14,,normal,26,26,normal,normal
26764,220000,7190000,0,10,,normal,26,26,normal,normal
27268,160000,7190000,0,10,,normal,26,26,normal,normal
23644,6100000,369000,0,19,,normal,26,23,normal,normal
23356,6100000,322000,0,4,,normal,26,23,normal,normal
24643,6100000,285000,0,10,,normal,26,24,normal,normal
25209,2000000,4320000,0,9,,normal,26,25,normal,normal
24923,6300000,15300,0,17,,normal,26,24,normal,normal
26183,6300000,15300,0,17,,normal,26,25,normal,normal
24253,6300000,12800,0,19,,normal,26,24,normal,normal
16844,6300000,0,0,2,,normal,26,17,normal,normal
16874,6300000,0,0,11,,normal,26,17,normal,normal
18078,6300000,0,0,18,,normal,26,18,normal,normal
18844,6300000,0,0,7,,normal,26,18,normal,normal
19306,6300000,0,0,7,,normal,26,19,normal,normal
19351,6300000,0,0,10,,normal,26,19,normal,normal
19408,6300000,0,0,4,,normal,26,19,normal,normal
19451,6300000,0,0,5,,normal,26,19,normal,normal
19587,6300000,0,0,15,,normal,26,19,normal,normal
19607,6300000,0,0,14,,normal,26,19,normal,normal
26066,43000000,0,0,5,,normal,27,25,attack,normal
26657,43000000,0,0,8,,normal,27,26,attack,normal
26826,43000000,0,0,9,,normal,27,26,attack,normal
27343,43000000,0,0,1,,normal,27,27,attack,normal
27454,43000000,0,0,7,,normal,27,27,attack,normal
27563,43000000,0,0,11,,normal,27,27,attack,normal
27613,43000000,0,0,19,,normal,27,27,attack,normal
27995,43000000,0,0,2,,normal,27,27,attack,normal
28200,43000000,0,0,18,,normal,27,27,attack,normal
28268,43000000,0,0,2,,normal,27,27,attack,normal
28289,43000000,0,0,2,,normal,27,27,attack,normal
53038,0,0,0,9,27323.0,normal,27,27,attack,b_attack
27323,30000000,322000,0,2,,normal,27,27,attack,normal
53039,0,0,0,9,27359.0,normal,27,27,attack,b_attack
27359,30000000,195000,0,17,,normal,27,27,attack,normal
53040,0,0,0,9,26915.0,normal,27,27,attack,b_attack
26915,30000000,181000,0,14,,normal,27,26,attack,normal
53041,0,0,0,9,27313.0,normal,27,27,attack,b_attack
27313,30000000,39400,0,13,,normal,27,27,attack,normal
26881,30000000,0,0,1,,normal,27,26,attack,normal
27542,30000000,0,0,11,,normal,27,27,attack,normal
27637,30000000,0,0,1,,normal,27,27,attack,normal
27700,30000000,0,0,1,,normal,27,27,attack,normal
27798,30000000,0,0,15,,normal,27,27,attack,normal
27952,30000000,0,0,1,,normal,27,27,attack,normal
28026,30000000,0,0,12,,normal,27,27,attack,normal
28252,30000000,0,0,7,,normal,27,27,attack,normal
53042,0,0,0,9,27335.0,normal,27,27,attack,b_attack
27335,27000000,16400,0,14,,normal,27,27,attack,normal
26923,27000000,0,0,1,,normal,27,26,attack,normal
26948,27000000,0,0,5,,normal,27,26,attack,normal
27176,27000000,0,0,2,,normal,27,26,attack,normal
27461,27000000,0,0,14,,normal,27,27,attack,normal
27534,27000000,0,0,3,,normal,27,27,attack,normal
27655,27000000,0,0,19,,normal,27,27,attack,normal
27671,27000000,0,0,14,,normal,27,27,attack,normal
27679,27000000,0,0,1,,normal,27,27,attack,normal
27752,27000000,0,0,11,,normal,27,27,attack,normal
27823,27000000,0,0,19,,normal,27,27,attack,normal
28271,27000000,0,0,5,,normal,27,27,attack,normal
28319,27000000,0,0,11,,normal,27,27,attack,normal
53043,0,0,0,9,27598.0,normal,27,27,attack,b_attack
27598,19000000,959000,0,4,,normal,27,27,attack,normal
53044,0,0,0,9,26469.0,normal,27,27,attack,failed
26469,19000000,779000,0,9,,normal,27,26,attack,normal
53045,0,0,0,9,27490.0,normal,27,27,attack,b_attack
27490,19000000,410000,0,1,,normal,27,27,attack,normal
53046,0,0,0,9,27768.0,normal,27,27,attack,b_attack
27768,19000000,71800,0,6,,normal,27,27,attack,normal
53047,0,0,0,9,28070.0,normal,27,27,attack,failed
27833,43000000,12800,0,8,,normal,28,27,normal,normal
27665,43000000,0,0,8,,normal,28,27,normal,normal
28642,43000000,0,0,19,,normal,28,28,normal,normal
28670,43000000,0,0,5,,normal,28,28,normal,normal
29236,43000000,0,0,4,,normal,28,28,normal,normal
28968,30000000,181000,0,9,,normal,28,28,normal,normal
25888,30000000,0,0,16,,normal,28,25,normal,normal
28423,30000000,0,0,10,,normal,28,28,normal,normal
28573,30000000,0,0,13,,normal,28,28,normal,normal
29033,30000000,0,0,11,,normal,28,28,normal,normal
29054,30000000,0,0,11,,normal,28,28,normal,normal
29224,30000000,0,0,13,,normal,28,28,normal,normal
29282,27000000,769000,0,8,,normal,28,28,normal,normal
28284,27000000,10700,0,18,,normal,28,27,normal,normal
27351,27000000,0,0,9,,normal,28,27,normal,normal
27556,27000000,0,0,4,,normal,28,27,normal,normal
28335,27000000,0,0,6,,normal,28,27,normal,normal
28520,27000000,0,0,2,,normal,28,28,normal,normal
28972,27000000,0,0,13,,normal,28,28,normal,normal
29032,27000000,0,0,10,,normal,28,28,normal,normal
29083,27000000,0,0,19,,normal,28,28,normal,normal
29114,27000000,0,0,8,,normal,28,28,normal,normal
29213,27000000,0,0,2,,normal,28,28,normal,normal
29328,27000000,0,0,12,,normal,28,28,normal,normal
28369,2300000,17700000,0,19,,normal,28,28,normal,normal
28544,19000000,510000,0,5,,normal,28,28,normal,normal
28070,19000000,33300,0,14,,normal,28,27,normal,normal
27610,19000000,12800,0,16,,normal,28,27,normal,normal
25802,19000000,0,0,14,,normal,28,25,normal,normal
26321,19000000,0,0,8,,normal,28,26,normal,normal
27352,19000000,0,0,10,,normal,28,27,normal,normal
27456,19000000,0,0,9,,normal,28,27,normal,normal
27550,19000000,0,0,19,,normal,28,27,normal,normal
27565,19000000,0,0,13,,normal,28,27,normal,normal
27725,19000000,0,0,5,,normal,28,27,normal,normal
27732,19000000,0,0,12,,normal,28,27,normal,normal
27780,19000000,0,0,18,,normal,28,27,normal,normal
27977,19000000,0,0,5,,normal,28,27,normal,normal
28100,19000000,0,0,2,,normal,28,27,normal,normal
28466,19000000,0,0,11,,normal,28,28,normal,normal
27500,1000000,17700000,0,11,,normal,28,27,normal,normal
28011,870000,17700000,0,18,,normal,28,27,normal,normal
29396,240000,17700000,0,17,,normal,28,28,normal,normal
29186,120000,17700000,0,17,,normal,28,28,normal,normal
28027,260000,7190000,0,13,,normal,28,27,normal,normal
26106,240000,7190000,0,3,,normal,28,25,normal,normal
27688,120000,7190000,0,10,,normal,28,27,normal,normal
25712,77000,7190000,0,8,,normal,28,25,normal,normal
27031,2100000,4320000,0,4,,normal,28,26,normal,normal
29078,6300000,33300,0,14,,normal,28,28,normal,normal
30121,43000000,4320000,0,7,,normal,29,29,normal,normal
29611,43000000,350000,0,1,,normal,29,29,normal,normal
29322,43000000,0,0,6,,normal,29,28,normal,normal
29551,43000000,0,0,4,,normal,29,29,normal,normal
29760,43000000,0,0,3,,normal,29,29,normal,normal
29804,43000000,0,0,5,,normal,29,29,normal,normal
29886,43000000,0,0,3,,normal,29,29,normal,normal
30001,43000000,0,0,13,,normal,29,29,normal,normal
30016,43000000,0,0,7,,normal,29,29,normal,normal
30077,43000000,0,0,5,,normal,29,29,normal,normal
30330,43000000,0,0,6,,normal,29,29,normal,normal
30389,43000000,0,0,2,,normal,29,29,normal,normal
29902,30000000,155000,0,19,,normal,29,29,normal,normal
30337,30000000,121000,0,13,,normal,29,29,normal,normal
29539,30000000,33100,0,13,,normal,29,29,normal,normal
29109,30000000,0,0,3,,normal,29,28,normal,normal
29140,30000000,0,0,13,,normal,29,28,normal,normal
29269,30000000,0,0,16,,normal,29,28,normal,normal
29488,30000000,0,0,4,,normal,29,29,normal,normal
29574,30000000,0,0,6,,normal,29,29,normal,normal
29776,30000000,0,0,19,,normal,29,29,normal,normal
29832,30000000,0,0,12,,normal,29,29,normal,normal
30314,30000000,0,0,11,,normal,29,29,normal,normal
30413,27000000,769000,0,5,,normal,29,29,normal,normal
30358,27000000,39400,0,13,,normal,29,29,normal,normal
29816,27000000,10700,0,17,,normal,29,29,normal,normal
28457,27000000,0,0,2,,normal,29,28,normal,normal
29445,27000000,0,0,3,,normal,29,29,normal,normal
29769,27000000,0,0,12,,normal,29,29,normal,normal
29779,27000000,0,0,1,,normal,29,29,normal,normal
30228,27000000,0,0,9,,normal,29,29,normal,normal
30291,27000000,0,0,9,,normal,29,29,normal,normal
28401,19000000,0,0,9,,normal,29,28,normal,normal
28792,19000000,0,0,1,,normal,29,28,normal,normal
29480,19000000,0,0,17,,normal,29,29,normal,normal
29561,19000000,0,0,14,,normal,29,29,normal,normal
30125,19000000,0,0,11,,normal,29,29,normal,normal
30154,19000000,0,0,19,,normal,29,29,normal,normal
30241,19000000,0,0,1,,normal,29,29,normal,normal
30392,1300000,17700000,0,5,,normal,29,29,normal,normal
27619,2000000,7190000,0,4,,normal,29,27,normal,normal
29646,1600000,7190000,0,15,,normal,29,29,normal,normal
27965,160000,7190000,0,14,,normal,29,27,normal,normal
25072,2000000,4320000,0,19,,normal,29,24,normal,normal
19115,6300000,0,0,5,,normal,29,19,normal,normal
20006,6300000,0,0,14,,normal,29,20,normal,normal
20290,6300000,0,0,4,,normal,29,20,normal,normal
20340,6300000,0,0,12,,normal,29,20,normal,normal
20392,6300000,0,0,1,,normal,29,20,normal,normal
20613,6300000,0,0,12,,normal,29,20,normal,normal
31137,43000000,510000,0,15,,normal,30,30,normal,normal
30733,43000000,34700,0,10,,normal,30,30,normal,normal
30888,43000000,24700,0,18,,normal,30,30,normal,normal
30131,43000000,21800,0,17,,normal,30,29,normal,normal
29724,43000000,0,0,9,,normal,30,29,normal,normal
30607,43000000,0,0,10,,normal,30,30,normal,normal
30852,43000000,0,0,3,,normal,30,30,normal,normal
30957,43000000,0,0,3,,normal,30,30,normal,normal
31040,43000000,0,0,2,,normal,30,30,normal,normal
31105,43000000,0,0,4,,normal,30,30,normal,normal
31108,43000000,0,0,7,,normal,30,30,normal,normal
31200,43000000,0,0,15,,normal,30,30,normal,normal
31208,43000000,0,0,2,,normal,30,30,normal,normal
31287,43000000,0,0,18,,normal,30,30,normal,normal
31496,43000000,0,0,17,,normal,30,30,normal,normal
30988,30000000,84800,0,13,,normal,30,30,normal,normal
31165,30000000,67500,0,1,,normal,30,30,normal,normal
28198,30000000,0,0,16,,normal,30,27,normal,normal
29375,30000000,0,0,17,,normal,30,28,normal,normal
30738,30000000,0,0,15,,normal,30,30,normal,normal
30853,30000000,0,0,4,,normal,30,30,normal,normal
31144,30000000,0,0,1,,normal,30,30,normal,normal
31203,30000000,0,0,18,,normal,30,30,normal,normal
31444,30000000,0,0,7,,normal,30,30,normal,normal
29787,27000000,164000,0,9,,normal,30,29,normal,normal
29354,27000000,0,0,17,,normal,30,28,normal,normal
30514,27000000,0,0,1,,normal,30,30,normal,normal
30563,27000000,0,0,8,,normal,30,30,normal,normal
30950,27000000,0,0,17,,normal,30,30,normal,normal
31246,2000000,17700000,0,19,,normal,30,30,normal,normal
30878,19000000,195000,0,8,,normal,30,30,normal,normal
31156,19000000,155000,0,13,,normal,30,30,normal,normal
30550,1400000,17700000,0,16,,normal,30,30,normal,normal
25865,19000000,0,0,14,,normal,30,25,normal,normal
28612,19000000,0,0,10,,normal,30,28,normal,normal
29659,19000000,0,0,7,,normal,30,29,normal,normal
30691,19000000,0,0,10,,normal,30,30,normal,normal
30826,19000000,0,0,19,,normal,30,30,normal,normal
30865,19000000,0,0,16,,normal,30,30,normal,normal
30922,19000000,0,0,10,,normal,30,30,normal,normal
30992,19000000,0,0,17,,normal,30,30,normal,normal
31195,19000000,0,0,10,,normal,30,30,normal,normal
30004,6100000,7190000,0,16,,normal,30,29,normal,normal
28592,2000000,7190000,0,11,,normal,30,28,normal,normal
29535,910000,7190000,0,9,,normal,30,29,normal,normal
30138,160000,7190000,0,3,,normal,30,29,normal,normal
30610,110000,7190000,0,13,,normal,30,30,normal,normal
29381,6300000,545000,0,2,,normal,30,28,normal,normal
31117,6100000,545000,0,16,,normal,30,30,normal,normal
19630,6300000,0,0,16,,normal,30,19,normal,normal
31240,43000000,60700,0,13,,normal,31,30,normal,normal
30779,43000000,0,0,14,,normal,31,30,normal,normal
31062,43000000,0,0,3,,normal,31,30,normal,normal
31566,43000000,0,0,3,,normal,31,31,normal,normal
32216,43000000,0,0,2,,normal,31,31,normal,normal
32268,43000000,0,0,12,,normal,31,31,normal,normal
32367,43000000,0,0,6,,normal,31,31,normal,normal
32450,30000000,128000,0,5,,normal,31,31,normal,normal
31782,30000000,18600,0,9,,normal,31,31,normal,normal
29977,30000000,0,0,10,,normal,31,29,normal,normal
30883,30000000,0,0,13,,normal,31,30,normal,normal
31187,30000000,0,0,2,,normal,31,30,normal,normal
31463,30000000,0,0,5,,normal,31,30,normal,normal
31548,30000000,0,0,6,,normal,31,31,normal,normal
31932,30000000,0,0,12,,normal,31,31,normal,normal
32165,30000000,0,0,14,,normal,31,31,normal,normal
32259,30000000,0,0,3,,normal,31,31,normal,normal
32269,30000000,0,0,13,,normal,31,31,normal,normal
32308,30000000,0,0,10,,normal,31,31,normal,normal
32332,30000000,0,0,13,,normal,31,31,normal,normal
32357,30000000,0,0,17,,normal,31,31,normal,normal
32478,30000000,0,0,12,,normal,31,31,normal,normal
32506,30000000,0,0,19,,normal,31,31,normal,normal
32530,30000000,0,0,1,,normal,31,31,normal,normal
