transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
906674,0,0,0,585,860385.0,unknown,20,20,attack,b_attack
860385,27000000,13800,0,227,,unknown,20,20,attack,normal
859128,27000000,0,0,230,,unknown,20,19,attack,normal
859509,27000000,0,0,221,,unknown,20,20,attack,normal
860319,27000000,0,0,221,,unknown,20,20,attack,normal
860355,27000000,0,0,227,,unknown,20,20,attack,normal
860446,27000000,0,0,228,,unknown,20,20,attack,normal
860508,27000000,0,0,230,,unknown,20,20,attack,normal
860895,27000000,0,0,227,,unknown,20,20,attack,normal
906675,0,0,0,585,860324.0,unknown,20,20,attack,b_attack
860324,19000000,322000,0,226,,unknown,20,20,attack,normal
906676,0,0,0,585,859756.0,unknown,20,20,attack,b_attack
859756,19000000,6390,0,228,,unknown,20,20,attack,normal
857957,19000000,0,0,229,,unknown,20,19,attack,normal
859960,19000000,0,0,222,,unknown,20,20,attack,normal
859994,19000000,0,0,226,,unknown,20,20,attack,normal
860115,19000000,0,0,227,,unknown,20,20,attack,normal
860894,19000000,0,0,226,,unknown,20,20,attack,normal
860925,19000000,0,0,227,,unknown,20,20,attack,normal
906677,0,0,0,585,859453.0,unknown,20,20,attack,b_attack
859453,6300000,7190000,0,225,,unknown,20,20,attack,normal
906678,0,0,0,585,859869.0,unknown,20,20,attack,b_attack
859869,85000,7190000,0,221,,unknown,20,20,attack,normal
906679,0,0,0,585,860352.0,unknown,20,20,attack,b_attack
860352,2300000,4320000,0,224,,unknown,20,20,attack,normal
859632,6300000,0,0,224,,unknown,20,20,attack,normal
860145,6300000,0,0,227,,unknown,20,20,attack,normal
860537,6300000,0,0,229,,unknown,20,20,attack,normal
860684,6300000,0,0,226,,unknown,20,20,attack,normal
859990,6100000,0,0,222,,unknown,20,20,attack,normal
860229,6100000,0,0,221,,unknown,20,20,attack,normal
860891,6100000,0,0,223,,unknown,20,20,attack,normal
906680,0,0,0,585,860297.0,unknown,20,20,attack,b_attack
860297,5000000,322000,0,229,,unknown,20,20,attack,normal
906681,0,0,0,585,860056.0,unknown,20,20,attack,b_attack
860056,5200000,33100,0,228,,unknown,20,20,attack,normal
906682,0,0,0,575,861009.0,unknown,21,21,attack,b_attack
861009,30000000,73100,0,221,,unknown,21,21,attack,normal
861012,30000000,0,0,224,,unknown,21,21,attack,normal
861040,30000000,0,0,222,,unknown,21,21,attack,normal
861103,30000000,0,0,225,,unknown,21,21,attack,normal
861795,30000000,0,0,227,,unknown,21,21,attack,normal
861969,30000000,0,0,221,,unknown,21,21,attack,normal
862419,30000000,0,0,221,,unknown,21,21,attack,normal
906683,0,0,0,575,861466.0,unknown,21,21,attack,b_attack
861466,27000000,350000,0,228,,unknown,21,21,attack,normal
906684,0,0,0,575,861767.0,unknown,21,21,attack,b_attack
861767,27000000,283000,0,229,,unknown,21,21,attack,normal
906685,0,0,0,575,861042.0,unknown,21,21,attack,b_attack
861042,27000000,84800,0,224,,unknown,21,21,attack,normal
906686,0,0,0,575,862068.0,unknown,21,21,attack,b_attack
862068,27000000,24700,0,230,,unknown,21,21,attack,normal
860952,27000000,0,0,224,,unknown,21,21,attack,normal
861496,27000000,0,0,228,,unknown,21,21,attack,normal
861824,27000000,0,0,226,,unknown,21,21,attack,normal
906687,0,0,0,575,861609.0,unknown,21,21,attack,b_attack
861609,19000000,68100,0,221,,unknown,21,21,attack,normal
861467,19000000,0,0,229,,unknown,21,21,attack,normal
862090,19000000,0,0,222,,unknown,21,21,attack,normal
906688,0,0,0,575,861196.0,unknown,21,21,attack,b_attack
861196,190000,17700000,0,228,,unknown,21,21,attack,normal
906689,0,0,0,575,861288.0,unknown,21,21,attack,b_attack
861288,3600000,7190000,0,230,,unknown,21,21,attack,normal
906690,0,0,0,575,859571.0,unknown,21,21,attack,b_attack
859571,1300000,7190000,0,223,,unknown,21,20,attack,normal
906691,0,0,0,575,861586.0,unknown,21,21,attack,b_attack
861586,870000,7190000,0,228,,unknown,21,21,attack,normal
861069,6300000,0,0,221,,unknown,21,21,attack,normal
861376,6300000,0,0,228,,unknown,21,21,attack,normal
862097,6300000,0,0,229,,unknown,21,21,attack,normal
906692,0,0,0,575,859870.0,unknown,21,21,attack,b_attack
859870,6100000,21800,0,222,,unknown,21,20,attack,normal
857232,6100000,0,0,224,,unknown,21,18,attack,normal
861704,6100000,0,0,226,,unknown,21,21,attack,normal
861828,6100000,0,0,230,,unknown,21,21,attack,normal
861914,6100000,0,0,226,,unknown,21,21,attack,normal
906693,0,0,0,575,861915.0,unknown,21,21,attack,b_attack
861915,5000000,545000,0,227,,unknown,21,21,attack,normal
858099,5200000,0,0,221,,unknown,21,19,attack,normal
859481,5200000,0,0,223,,unknown,21,20,attack,normal
860116,5200000,0,0,228,,unknown,21,20,attack,normal
860775,5200000,0,0,227,,unknown,21,20,attack,normal
862120,5200000,0,0,222,,unknown,21,21,attack,normal
906694,0,0,0,575,857382.0,unknown,21,21,attack,failed
857382,5000000,75000,0,224,,unknown,21,18,attack,normal
906695,0,0,0,575,855252.0,unknown,21,21,attack,failed
862361,43000000,0,0,223,,unknown,22,21,attack,normal
862366,30000000,0,0,228,,unknown,22,21,attack,normal
862665,30000000,0,0,227,,unknown,22,22,attack,normal
862756,30000000,0,0,228,,unknown,22,22,attack,normal
862964,30000000,0,0,226,,unknown,22,22,attack,normal
863447,30000000,0,0,229,,unknown,22,22,attack,normal
863448,30000000,0,0,230,,unknown,22,22,attack,normal
906696,0,0,0,552,862274.0,unknown,22,22,attack,b_attack
862274,27000000,75000,0,226,,unknown,22,21,attack,normal
906697,0,0,0,552,860981.0,unknown,22,22,attack,b_attack
860981,27000000,11200,0,223,,unknown,22,21,attack,normal
862601,27000000,0,0,223,,unknown,22,22,attack,normal
862637,27000000,0,0,229,,unknown,22,22,attack,normal
863084,27000000,0,0,226,,unknown,22,22,attack,normal
863562,27000000,0,0,224,,unknown,22,22,attack,normal
906698,0,0,0,552,862809.0,unknown,22,22,attack,b_attack
862809,19000000,18600,0,221,,unknown,22,22,attack,normal
862035,19000000,0,0,227,,unknown,22,21,attack,normal
862151,19000000,0,0,223,,unknown,22,21,attack,normal
862720,19000000,0,0,222,,unknown,22,22,attack,normal
862751,19000000,0,0,223,,unknown,22,22,attack,normal
862990,19000000,0,0,222,,unknown,22,22,attack,normal
863080,19000000,0,0,222,,unknown,22,22,attack,normal
906699,0,0,0,552,863320.0,unknown,22,22,attack,b_attack
863320,670000,17700000,0,222,,unknown,22,22,attack,normal
906700,0,0,0,552,863682.0,unknown,22,22,attack,b_attack
863682,350000,17700000,0,224,,unknown,22,22,attack,normal
906701,0,0,0,552,862869.0,unknown,22,22,attack,b_attack
862869,1500000,7190000,0,221,,unknown,22,22,attack,normal
906702,0,0,0,552,863770.0,unknown,22,22,attack,b_attack
863770,6300000,13900,0,222,,unknown,22,22,attack,normal
862725,6300000,0,0,227,,unknown,22,22,attack,normal
862877,6300000,0,0,229,,unknown,22,22,attack,normal
863379,6300000,0,0,221,,unknown,22,22,attack,normal
863740,6300000,0,0,222,,unknown,22,22,attack,normal
863921,6300000,0,0,223,,unknown,22,22,attack,normal
906703,0,0,0,552,862605.0,unknown,22,22,attack,b_attack
862605,6100000,33300,0,227,,unknown,22,22,attack,normal
906704,0,0,0,552,863746.0,unknown,22,22,attack,b_attack
863746,6100000,14200,0,228,,unknown,22,22,attack,normal
861617,6100000,0,0,229,,unknown,22,21,attack,normal
862001,6100000,0,0,223,,unknown,22,21,attack,normal
862817,6100000,0,0,229,,unknown,22,22,attack,normal
862932,6100000,0,0,224,,unknown,22,22,attack,normal
863561,6100000,0,0,223,,unknown,22,22,attack,normal
863624,6100000,0,0,226,,unknown,22,22,attack,normal
862547,5200000,0,0,229,,unknown,22,22,attack,normal
906705,0,0,0,552,863927.0,unknown,22,22,attack,b_attack
863927,5000000,155000,0,229,,unknown,22,22,attack,normal
906706,0,0,0,552,862871.0,unknown,22,22,attack,failed
860084,43000000,0,0,226,,unknown,23,20,attack,normal
864288,43000000,0,0,230,,unknown,23,23,attack,normal
865247,43000000,0,0,229,,unknown,23,23,attack,normal
906707,0,0,0,556,864555.0,unknown,23,23,attack,b_attack
864555,19000000,17700000,0,227,,unknown,23,23,attack,normal
861377,30000000,0,0,229,,unknown,23,21,attack,normal
863352,30000000,0,0,224,,unknown,23,22,attack,normal
863922,30000000,0,0,224,,unknown,23,22,attack,normal
863957,30000000,0,0,229,,unknown,23,23,attack,normal
864792,30000000,0,0,224,,unknown,23,23,attack,normal
862065,27000000,0,0,227,,unknown,23,21,attack,normal
863928,27000000,0,0,230,,unknown,23,22,attack,normal
864730,27000000,0,0,222,,unknown,23,23,attack,normal
864883,27000000,0,0,225,,unknown,23,23,attack,normal
865239,27000000,0,0,221,,unknown,23,23,attack,normal
865276,27000000,0,0,228,,unknown,23,23,attack,normal
906708,0,0,0,556,864526.0,unknown,23,23,attack,b_attack
864526,19000000,128000,0,228,,unknown,23,23,attack,normal
906709,0,0,0,556,864228.0,unknown,23,23,attack,b_attack
864228,19000000,5640,0,230,,unknown,23,23,attack,normal
864551,19000000,0,0,223,,unknown,23,23,attack,normal
864552,19000000,0,0,224,,unknown,23,23,attack,normal
864941,19000000,0,0,223,,unknown,23,23,attack,normal
906710,0,0,0,556,863988.0,unknown,23,23,attack,b_attack
863988,82000,17700000,0,230,,unknown,23,23,attack,normal
906711,0,0,0,556,864461.0,unknown,23,23,attack,b_attack
864461,3200000,7190000,0,223,,unknown,23,23,attack,normal
906712,0,0,0,556,865180.0,unknown,23,23,attack,b_attack
865180,530000,7190000,0,222,,unknown,23,23,attack,normal
906713,0,0,0,556,864971.0,unknown,23,23,attack,b_attack
864971,120000,7190000,0,223,,unknown,23,23,attack,normal
861046,6300000,0,0,228,,unknown,23,21,attack,normal
863019,6300000,0,0,221,,unknown,23,22,attack,normal
863800,6300000,0,0,222,,unknown,23,22,attack,normal
864256,6300000,0,0,228,,unknown,23,23,attack,normal
864678,6300000,0,0,230,,unknown,23,23,attack,normal
864736,6300000,0,0,228,,unknown,23,23,attack,normal
864946,6300000,0,0,228,,unknown,23,23,attack,normal
865090,6300000,0,0,222,,unknown,23,23,attack,normal
864044,6100000,0,0,226,,unknown,23,23,attack,normal
865031,6100000,0,0,223,,unknown,23,23,attack,normal
865036,6100000,0,0,228,,unknown,23,23,attack,normal
865335,6100000,0,0,227,,unknown,23,23,attack,normal
906714,0,0,0,556,864164.0,unknown,23,23,attack,b_attack
864164,5200000,33300,0,226,,unknown,23,23,attack,normal
906715,0,0,0,556,864970.0,unknown,23,23,attack,b_attack
864970,5200000,11200,0,222,,unknown,23,23,attack,normal
860896,5200000,0,0,228,,unknown,23,20,attack,normal
863679,5200000,0,0,221,,unknown,23,22,attack,normal
864191,5200000,0,0,223,,unknown,23,23,attack,normal
906716,0,0,0,564,866349.0,unknown,24,24,attack,b_attack
866349,43000000,17000,0,221,,unknown,24,24,attack,normal
865517,43000000,0,0,229,,unknown,24,24,attack,normal
866049,43000000,0,0,221,,unknown,24,24,attack,normal
866590,43000000,0,0,222,,unknown,24,24,attack,normal
864465,30000000,0,0,227,,unknown,24,23,attack,normal
865486,30000000,0,0,228,,unknown,24,24,attack,normal
865696,30000000,0,0,228,,unknown,24,24,attack,normal
865787,30000000,0,0,229,,unknown,24,24,attack,normal
865908,30000000,0,0,230,,unknown,24,24,attack,normal
866625,30000000,0,0,227,,unknown,24,24,attack,normal
866687,30000000,0,0,229,,unknown,24,24,attack,normal
906717,0,0,0,564,863747.0,unknown,24,24,attack,b_attack
863747,27000000,31700,0,229,,unknown,24,22,attack,normal
862754,27000000,0,0,226,,unknown,24,22,attack,normal
865183,27000000,0,0,225,,unknown,24,23,attack,normal
865783,27000000,0,0,225,,unknown,24,24,attack,normal
866478,27000000,0,0,230,,unknown,24,24,attack,normal
906718,0,0,0,564,866595.0,unknown,24,24,attack,b_attack
866595,1600000,17700000,0,227,,unknown,24,24,attack,normal
906719,0,0,0,564,865393.0,unknown,24,24,attack,b_attack
865393,19000000,7840,0,225,,unknown,24,23,attack,normal
866146,19000000,0,0,228,,unknown,24,24,attack,normal
866171,19000000,0,0,223,,unknown,24,24,attack,normal
906720,0,0,0,564,866411.0,unknown,24,24,attack,b_attack
866411,5000000,7190000,0,223,,unknown,24,24,attack,normal
906721,0,0,0,564,865630.0,unknown,24,24,attack,b_attack
865630,6300000,39400,0,222,,unknown,24,24,attack,normal
862965,6300000,0,0,227,,unknown,24,22,attack,normal
865064,6300000,0,0,226,,unknown,24,23,attack,normal
864130,6100000,0,0,222,,unknown,24,23,attack,normal
865780,6100000,0,0,222,,unknown,24,24,attack,normal
865809,6100000,0,0,221,,unknown,24,24,attack,normal
866769,6100000,0,0,221,,unknown,24,24,attack,normal
866834,6100000,0,0,226,,unknown,24,24,attack,normal
906722,0,0,0,564,865067.0,unknown,24,24,attack,b_attack
865067,5200000,21800,0,229,,unknown,24,23,attack,normal
864587,5200000,0,0,229,,unknown,24,23,attack,normal
864699,5200000,0,0,221,,unknown,24,23,attack,normal
865151,5200000,0,0,223,,unknown,24,23,attack,normal
865302,5200000,0,0,224,,unknown,24,23,attack,normal
865396,5200000,0,0,228,,unknown,24,23,attack,normal
865659,5200000,0,0,221,,unknown,24,24,attack,normal
866290,5200000,0,0,222,,unknown,24,24,attack,normal
866321,5200000,0,0,223,,unknown,24,24,attack,normal
866470,5200000,0,0,222,,unknown,24,24,attack,normal
866742,5200000,0,0,224,,unknown,24,24,attack,normal
866890,5200000,0,0,222,,unknown,24,24,attack,normal
906723,0,0,0,564,862871.0,unknown,24,24,attack,failed
862871,5000000,128000,0,223,,unknown,24,22,attack,normal
867103,43000000,0,0,225,,unknown,25,25,attack,normal
867402,43000000,0,0,224,,unknown,25,25,attack,normal
867674,43000000,0,0,226,,unknown,25,25,attack,normal
868152,43000000,0,0,224,,unknown,25,25,attack,normal
865449,30000000,0,0,221,,unknown,25,24,attack,normal
865996,30000000,0,0,228,,unknown,25,24,attack,normal
867587,30000000,0,0,229,,unknown,25,25,attack,normal
867163,27000000,0,0,225,,unknown,25,25,attack,normal
867221,27000000,0,0,223,,unknown,25,25,attack,normal
867316,27000000,0,0,228,,unknown,25,25,attack,normal
868211,27000000,0,0,223,,unknown,25,25,attack,normal
906724,0,0,0,562,866799.0,unknown,25,25,attack,b_attack
866799,19000000,161000,0,221,,unknown,25,24,attack,normal
867558,19000000,0,0,230,,unknown,25,25,attack,normal
867975,19000000,0,0,227,,unknown,25,25,attack,normal
867999,19000000,0,0,221,,unknown,25,25,attack,normal
906725,0,0,0,562,866684.0,unknown,25,25,attack,b_attack
866684,1000000,17700000,0,226,,unknown,25,24,attack,normal
906726,0,0,0,562,867947.0,unknown,25,25,attack,b_attack
867947,220000,17700000,0,229,,unknown,25,25,attack,normal
906727,0,0,0,562,867586.0,unknown,25,25,attack,b_attack
867586,2600000,7190000,0,228,,unknown,25,25,attack,normal
906728,0,0,0,562,867135.0,unknown,25,25,attack,b_attack
867135,300000,7190000,0,227,,unknown,25,25,attack,normal
906729,0,0,0,562,868032.0,unknown,25,25,attack,b_attack
868032,6300000,33100,0,224,,unknown,25,25,attack,normal
906730,0,0,0,562,868180.0,unknown,25,25,attack,b_attack
868180,6300000,18600,0,222,,unknown,25,25,attack,normal
867040,6300000,0,0,222,,unknown,25,25,attack,normal
867317,6300000,0,0,229,,unknown,25,25,attack,normal
867371,6300000,0,0,223,,unknown,25,25,attack,normal
867526,6300000,0,0,228,,unknown,25,25,attack,normal
867614,6300000,0,0,226,,unknown,25,25,attack,normal
868029,6300000,0,0,221,,unknown,25,25,attack,normal
906731,0,0,0,562,867105.0,unknown,25,25,attack,b_attack
867105,6100000,12800,0,227,,unknown,25,25,attack,normal
866920,6100000,0,0,222,,unknown,25,24,attack,normal
867348,6100000,0,0,230,,unknown,25,25,attack,normal
867795,6100000,0,0,227,,unknown,25,25,attack,normal
868270,6100000,0,0,222,,unknown,25,25,attack,normal
868305,6100000,0,0,227,,unknown,25,25,attack,normal
906732,0,0,0,562,866382.0,unknown,25,25,attack,b_attack
866382,5200000,779000,0,224,,unknown,25,24,attack,normal
906733,0,0,0,562,868096.0,unknown,25,25,attack,b_attack
868096,1000000,4320000,0,228,,unknown,25,25,attack,normal
906734,0,0,0,562,867108.0,unknown,25,25,attack,b_attack
867108,5200000,16400,0,230,,unknown,25,25,attack,normal
864942,5200000,0,0,224,,unknown,25,23,attack,normal
866894,5200000,0,0,226,,unknown,25,24,attack,normal
867017,5200000,0,0,229,,unknown,25,25,attack,normal
906735,0,0,0,578,867009.0,unknown,26,26,attack,b_attack
867009,43000000,13900,0,221,,unknown,26,25,attack,normal
906736,0,0,0,578,869474.0,unknown,26,26,attack,b_attack
869474,43000000,5180,0,226,,unknown,26,26,attack,normal
906737,0,0,0,578,869590.0,unknown,26,26,attack,b_attack
869590,43000000,3130,0,222,,unknown,26,26,attack,normal
867489,43000000,0,0,221,,unknown,26,25,attack,normal
867849,43000000,0,0,221,,unknown,26,25,attack,normal
868186,43000000,0,0,228,,unknown,26,25,attack,normal
868724,43000000,0,0,226,,unknown,26,26,attack,normal
868934,43000000,0,0,226,,unknown,26,26,attack,normal
869296,43000000,0,0,228,,unknown,26,26,attack,normal
906738,0,0,0,578,865936.0,unknown,26,26,attack,b_attack
865936,30000000,100000,0,228,,unknown,26,24,attack,normal
906739,0,0,0,578,868845.0,unknown,26,26,attack,b_attack
868845,30000000,60700,0,227,,unknown,26,26,attack,normal
868239,30000000,0,0,221,,unknown,26,25,attack,normal
868452,30000000,0,0,224,,unknown,26,26,attack,normal
868722,30000000,0,0,224,,unknown,26,26,attack,normal
868725,30000000,0,0,227,,unknown,26,26,attack,normal
869564,30000000,0,0,226,,unknown,26,26,attack,normal
869861,30000000,0,0,223,,unknown,26,26,attack,normal
906740,0,0,0,578,867224.0,unknown,26,26,attack,b_attack
867224,27000000,296000,0,226,,unknown,26,25,attack,normal
906741,0,0,0,578,869747.0,unknown,26,26,attack,b_attack
869747,27000000,60700,0,229,,unknown,26,26,attack,normal
868695,27000000,0,0,227,,unknown,26,26,attack,normal
869289,27000000,0,0,221,,unknown,26,26,attack,normal
869685,27000000,0,0,227,,unknown,26,26,attack,normal
868719,19000000,0,0,221,,unknown,26,26,attack,normal
869079,19000000,0,0,221,,unknown,26,26,attack,normal
869200,19000000,0,0,222,,unknown,26,26,attack,normal
869201,19000000,0,0,223,,unknown,26,26,attack,normal
906742,0,0,0,578,868453.0,unknown,26,26,attack,b_attack
868453,2100000,4320000,0,225,,unknown,26,26,attack,normal
906743,0,0,0,578,868847.0,unknown,26,26,attack,b_attack
868847,6300000,32900,0,229,,unknown,26,26,attack,normal
868060,6300000,0,0,222,,unknown,26,25,attack,normal
868545,6300000,0,0,227,,unknown,26,26,attack,normal
868576,6300000,0,0,228,,unknown,26,26,attack,normal
868877,6300000,0,0,229,,unknown,26,26,attack,normal
869081,6300000,0,0,223,,unknown,26,26,attack,normal
869112,6300000,0,0,224,,unknown,26,26,attack,normal
869531,6300000,0,0,223,,unknown,26,26,attack,normal
906744,0,0,0,578,868812.0,unknown,26,26,attack,b_attack
868812,6100000,33300,0,224,,unknown,26,26,attack,normal
906745,0,0,0,578,869805.0,unknown,26,26,attack,b_attack
869805,6100000,12300,0,227,,unknown,26,26,attack,normal
867495,6100000,0,0,227,,unknown,26,25,attack,normal
867521,6100000,0,0,223,,unknown,26,25,attack,normal
868479,43000000,0,0,221,,unknown,27,26,attack,normal
870677,43000000,0,0,229,,unknown,27,27,attack,normal
871217,43000000,0,0,229,,unknown,27,27,attack,normal
871242,43000000,0,0,224,,unknown,27,27,attack,normal
906746,0,0,0,553,871187.0,unknown,27,27,attack,b_attack
871187,30000000,100000,0,229,,unknown,27,27,attack,normal
869292,30000000,0,0,224,,unknown,27,26,attack,normal
870342,30000000,0,0,224,,unknown,27,27,attack,normal
870670,30000000,0,0,222,,unknown,27,27,attack,normal
871059,30000000,0,0,221,,unknown,27,27,attack,normal
871276,30000000,0,0,228,,unknown,27,27,attack,normal
869987,27000000,0,0,229,,unknown,27,27,attack,normal
870916,27000000,0,0,228,,unknown,27,27,attack,normal
906747,0,0,0,553,870827.0,unknown,27,27,attack,b_attack
870827,19000000,121000,0,229,,unknown,27,27,attack,normal
870044,19000000,0,0,226,,unknown,27,27,attack,normal
870585,19000000,0,0,227,,unknown,27,27,attack,normal
870911,19000000,0,0,223,,unknown,27,27,attack,normal
906748,0,0,0,553,871066.0,unknown,27,27,attack,b_attack
871066,4200000,4320000,0,228,,unknown,27,27,attack,normal
906749,0,0,0,553,870880.0,unknown,27,27,attack,b_attack
870880,120000,7190000,0,222,,unknown,27,27,attack,normal
906750,0,0,0,553,870942.0,unknown,27,27,attack,b_attack
870942,6100000,545000,0,224,,unknown,27,27,attack,normal
906751,0,0,0,553,870853.0,unknown,27,27,attack,b_attack
870853,6100000,283000,0,225,,unknown,27,27,attack,normal
870671,6300000,0,0,223,,unknown,27,27,attack,normal
906752,0,0,0,553,871152.0,unknown,27,27,attack,b_attack
871152,6100000,21800,0,224,,unknown,27,27,attack,normal
869683,6100000,0,0,225,,unknown,27,26,attack,normal
870102,6100000,0,0,224,,unknown,27,27,attack,normal
906753,0,0,0,553,869326.0,unknown,27,27,attack,b_attack
869326,5200000,322000,0,228,,unknown,27,26,attack,normal
906754,0,0,0,553,868480.0,unknown,27,27,attack,b_attack
868480,5200000,31700,0,222,,unknown,27,26,attack,normal
867672,5200000,0,0,224,,unknown,27,25,attack,normal
868061,5200000,0,0,223,,unknown,27,25,attack,normal
868094,5200000,0,0,226,,unknown,27,25,attack,normal
868577,5200000,0,0,229,,unknown,27,26,attack,normal
869205,5200000,0,0,227,,unknown,27,26,attack,normal
869650,5200000,0,0,222,,unknown,27,26,attack,normal
870463,5200000,0,0,225,,unknown,27,27,attack,normal
870796,5200000,0,0,228,,unknown,27,27,attack,normal
870976,5200000,0,0,228,,unknown,27,27,attack,normal
871153,5200000,0,0,225,,unknown,27,27,attack,normal
906755,0,0,0,553,855252.0,unknown,27,27,attack,failed
855252,5000000,64600,0,224,,unknown,27,17,attack,normal
906756,0,0,0,553,864674.0,unknown,27,27,attack,b_attack
864674,5000000,47700,0,226,,unknown,27,23,attack,normal
906757,0,0,0,553,864435.0,unknown,27,27,attack,failed
870251,43000000,369000,0,223,,unknown,28,27,normal,normal
869988,43000000,36800,0,230,,unknown,28,27,normal,normal
872297,43000000,0,0,229,,unknown,28,28,normal,normal
872746,43000000,0,0,228,,unknown,28,28,normal,normal
872019,30000000,0,0,221,,unknown,28,28,normal,normal
872024,30000000,0,0,226,,unknown,28,28,normal,normal
872080,30000000,0,0,222,,unknown,28,28,normal,normal
872146,30000000,0,0,228,,unknown,28,28,normal,normal
872357,30000000,0,0,229,,unknown,28,28,normal,normal
872741,30000000,0,0,223,,unknown,28,28,normal,normal
872444,27000000,68100,0,226,,unknown,28,28,normal,normal
872687,27000000,0,0,229,,unknown,28,28,normal,normal
872831,27000000,0,0,223,,unknown,28,28,normal,normal
872296,19000000,0,0,228,,unknown,28,28,normal,normal
872081,460000,7190000,0,223,,unknown,28,28,normal,normal
870462,350000,7190000,0,224,,unknown,28,27,normal,normal
871454,120000,7190000,0,226,,unknown,28,28,normal,normal
871602,6300000,0,0,224,,unknown,28,28,normal,normal
871878,6300000,0,0,230,,unknown,28,28,normal,normal
870765,6100000,84800,0,227,,unknown,28,27,normal,normal
869593,6100000,0,0,225,,unknown,28,26,normal,normal
870943,6100000,0,0,225,,unknown,28,27,normal,normal
871603,6100000,0,0,225,,unknown,28,28,normal,normal
871728,6100000,0,0,230,,unknown,28,28,normal,normal
872237,6100000,0,0,229,,unknown,28,28,normal,normal
872289,6100000,0,0,221,,unknown,28,28,normal,normal
872413,6100000,0,0,225,,unknown,28,28,normal,normal
872532,6100000,0,0,224,,unknown,28,28,normal,normal
872536,6100000,0,0,228,,unknown,28,28,normal,normal
872598,6100000,0,0,230,,unknown,28,28,normal,normal
872923,6100000,0,0,225,,unknown,28,28,normal,normal
868781,5200000,0,0,223,,unknown,28,26,normal,normal
871510,5200000,0,0,222,,unknown,28,28,normal,normal
872717,5200000,0,0,229,,unknown,28,28,normal,normal
872718,5200000,0,0,230,,unknown,28,28,normal,normal
871211,5000000,64600,0,223,,unknown,28,27,normal,normal
864435,5000000,42000,0,227,,unknown,28,23,normal,normal
860532,5000000,30200,0,224,,unknown,28,20,normal,normal
863350,5000000,24700,0,222,,unknown,28,22,normal,normal
855284,5000000,19700,0,226,,unknown,28,17,normal,normal
856725,5000000,16400,0,227,,unknown,28,18,normal,normal
862691,5000000,15300,0,223,,unknown,28,22,normal,normal
870760,5000000,15300,0,222,,unknown,28,27,normal,normal
854199,5000000,14200,0,221,,unknown,28,16,normal,normal
866176,5000000,14200,0,228,,unknown,28,24,normal,normal
858198,5000000,12800,0,230,,unknown,28,19,normal,normal
869207,5000000,12800,0,229,,unknown,28,26,normal,normal
864676,5000000,12300,0,228,,unknown,28,23,normal,normal
855045,5000000,3130,0,227,,unknown,28,17,normal,normal
862606,5000000,3130,0,228,,unknown,28,22,normal,normal
906758,0,0,0,580,874031.0,unknown,29,29,attack,b_attack
874031,43000000,43600,0,223,,unknown,29,29,attack,normal
870970,43000000,0,0,222,,unknown,29,27,attack,normal
873549,43000000,0,0,221,,unknown,29,29,attack,normal
906759,0,0,0,580,873584.0,unknown,29,29,attack,b_attack
873584,30000000,545000,0,226,,unknown,29,29,attack,normal
906760,0,0,0,580,873918.0,unknown,29,29,attack,b_attack
873918,30000000,13900,0,230,,unknown,29,29,attack,normal
873706,30000000,0,0,228,,unknown,29,29,attack,normal
873975,30000000,0,0,227,,unknown,29,29,attack,normal
872026,27000000,0,0,228,,unknown,29,28,attack,normal
873108,27000000,0,0,230,,unknown,29,29,attack,normal
874064,27000000,0,0,226,,unknown,29,29,attack,normal
873219,19000000,0,0,221,,unknown,29,29,attack,normal
873434,19000000,0,0,226,,unknown,29,29,attack,normal
873763,19000000,0,0,225,,unknown,29,29,attack,normal
873852,19000000,0,0,224,,unknown,29,29,attack,normal
873948,19000000,0,0,230,,unknown,29,29,attack,normal
874034,19000000,0,0,226,,unknown,29,29,attack,normal
874278,19000000,0,0,230,,unknown,29,29,attack,normal
906761,0,0,0,580,873737.0,unknown,29,29,attack,b_attack
873737,160000,17700000,0,229,,unknown,29,29,attack,normal
906762,0,0,0,580,874338.0,unknown,29,29,attack,b_attack
874338,1400000,7190000,0,230,,unknown,29,29,attack,normal
906763,0,0,0,580,874217.0,unknown,29,29,attack,b_attack
874217,6100000,1100000,0,229,,unknown,29,29,attack,normal
906764,0,0,0,580,872808.0,unknown,29,29,attack,b_attack
872808,6300000,39400,0,230,,unknown,29,28,attack,normal
906765,0,0,0,580,871542.0,unknown,29,29,attack,b_attack
871542,6300000,13900,0,224,,unknown,29,28,attack,normal
868578,6300000,0,0,230,,unknown,29,26,attack,normal
873010,6300000,0,0,222,,unknown,29,29,attack,normal
873729,6300000,0,0,221,,unknown,29,29,attack,normal
873857,6300000,0,0,229,,unknown,29,29,attack,normal
874364,6300000,0,0,226,,unknown,29,29,attack,normal
906766,0,0,0,580,873552.0,unknown,29,29,attack,b_attack
873552,6100000,66100,0,224,,unknown,29,29,attack,normal
906767,0,0,0,580,873973.0,unknown,29,29,attack,b_attack
873973,6100000,12800,0,225,,unknown,29,29,attack,normal
874033,6100000,0,0,225,,unknown,29,29,attack,normal
874093,6100000,0,0,225,,unknown,29,29,attack,normal
872202,5200000,0,0,224,,unknown,29,28,attack,normal
873226,5200000,0,0,228,,unknown,29,29,attack,normal
873256,5200000,0,0,228,,unknown,29,29,attack,normal
