transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45698,0,0,0,491,45695.0,unknown,18,18,attack,failed
45695,43000423,256000,43000423,482,45693.0,unknown,18,18,attack,b_attack
45696,0,0,0,482,45693.0,unknown,18,18,attack,failed
45693,43000422,256000,43000422,495,45691.0,unknown,18,18,attack,b_attack
45694,0,0,0,495,45691.0,unknown,18,18,attack,failed
45691,43000421,256000,43000421,492,45689.0,unknown,18,18,attack,b_attack
45692,0,0,0,492,45689.0,unknown,18,18,attack,failed
45689,43000420,256000,43000420,485,45687.0,unknown,18,18,attack,b_attack
45690,0,0,0,485,45687.0,unknown,18,18,attack,failed
45687,43000419,256000,43000419,498,45685.0,unknown,18,18,attack,b_attack
45688,0,0,0,498,45685.0,unknown,18,18,attack,failed
45685,43000418,256000,43000418,488,45683.0,unknown,18,18,attack,b_attack
45686,0,0,0,488,45683.0,unknown,18,18,attack,failed
45683,43000417,256000,43000417,500,45681.0,unknown,18,18,attack,b_attack
45684,0,0,0,500,45681.0,unknown,18,18,attack,failed
45681,43000416,256000,43000416,485,45679.0,unknown,18,18,attack,b_attack
45682,0,0,0,485,45679.0,unknown,18,18,attack,failed
45679,43000415,256000,43000415,494,45677.0,unknown,18,18,attack,b_attack
45680,0,0,0,494,45677.0,unknown,18,18,attack,failed
45677,43000414,256000,43000414,487,45675.0,unknown,18,18,attack,b_attack
45678,0,0,0,487,45675.0,unknown,18,18,attack,failed
45675,43000413,256000,43000413,491,45673.0,unknown,18,18,attack,b_attack
45676,0,0,0,491,45673.0,unknown,18,18,attack,failed
45673,43000412,256000,43000412,493,45671.0,unknown,18,18,attack,b_attack
45674,0,0,0,493,45671.0,unknown,18,18,attack,failed
45671,43000411,256000,43000411,500,45669.0,unknown,18,18,attack,b_attack
45672,0,0,0,500,45669.0,unknown,18,18,attack,failed
45669,43000410,256000,43000410,487,45667.0,unknown,18,18,attack,b_attack
45670,0,0,0,487,45667.0,unknown,18,18,attack,failed
45667,43000409,256000,43000409,495,45665.0,unknown,18,18,attack,b_attack
45668,0,0,0,495,45665.0,unknown,18,18,attack,failed
45665,43000408,256000,43000408,485,45663.0,unknown,18,18,attack,b_attack
45666,0,0,0,485,45663.0,unknown,18,18,attack,failed
45663,43000407,256000,43000407,500,45661.0,unknown,18,18,attack,b_attack
45664,0,0,0,500,45661.0,unknown,18,18,attack,failed
45661,43000406,256000,43000406,493,45659.0,unknown,18,18,attack,b_attack
45662,0,0,0,493,45659.0,unknown,18,18,attack,failed
45659,43000405,256000,43000405,492,45657.0,unknown,18,18,attack,b_attack
45660,0,0,0,492,45657.0,unknown,18,18,attack,failed
45657,43000404,256000,43000404,481,45655.0,unknown,18,18,attack,b_attack
45658,0,0,0,481,45655.0,unknown,18,18,attack,failed
45655,43000403,256000,43000403,496,45653.0,unknown,18,18,attack,b_attack
45656,0,0,0,496,45653.0,unknown,18,18,attack,failed
45653,0,0,0,482,45651.0,unknown,18,18,attack,failed
45654,0,0,0,482,45651.0,unknown,18,18,attack,failed
45747,43000449,256000,43000449,497,45745.0,unknown,19,19,attack,b_attack
47253,0,0,0,1227,45747.0,unknown,19,19,attack,failed
45748,0,0,0,497,45745.0,unknown,19,19,attack,failed
45745,43000448,256000,43000448,486,45743.0,unknown,19,19,attack,b_attack
45746,0,0,0,486,45743.0,unknown,19,19,attack,failed
45743,43000447,256000,43000447,492,45741.0,unknown,19,19,attack,b_attack
45744,0,0,0,492,45741.0,unknown,19,19,attack,failed
45741,43000446,256000,43000446,497,45739.0,unknown,19,19,attack,b_attack
45742,0,0,0,497,45739.0,unknown,19,19,attack,failed
45739,43000445,256000,43000445,491,45737.0,unknown,19,19,attack,b_attack
45740,0,0,0,491,45737.0,unknown,19,19,attack,failed
45737,43000444,256000,43000444,482,45735.0,unknown,19,19,attack,b_attack
45738,0,0,0,482,45735.0,unknown,19,19,attack,failed
45735,43000443,256000,43000443,490,45733.0,unknown,19,19,attack,b_attack
45736,0,0,0,490,45733.0,unknown,19,19,attack,failed
45733,43000442,256000,43000442,500,45731.0,unknown,19,19,attack,b_attack
45734,0,0,0,500,45731.0,unknown,19,19,attack,failed
45731,43000441,256000,43000441,494,45729.0,unknown,19,19,attack,b_attack
45732,0,0,0,494,45729.0,unknown,19,19,attack,failed
45729,43000440,256000,43000440,486,45727.0,unknown,19,19,attack,b_attack
45730,0,0,0,486,45727.0,unknown,19,19,attack,failed
45727,43000439,256000,43000439,486,45725.0,unknown,19,19,attack,b_attack
45728,0,0,0,486,45725.0,unknown,19,19,attack,failed
45725,43000438,256000,43000438,498,45723.0,unknown,19,19,attack,b_attack
45726,0,0,0,498,45723.0,unknown,19,19,attack,failed
45723,43000437,256000,43000437,491,45721.0,unknown,19,19,attack,b_attack
45724,0,0,0,491,45721.0,unknown,19,19,attack,failed
45721,43000436,256000,43000436,483,45719.0,unknown,19,19,attack,b_attack
45722,0,0,0,483,45719.0,unknown,19,19,attack,failed
45719,43000435,256000,43000435,495,45717.0,unknown,19,19,attack,b_attack
45720,0,0,0,495,45717.0,unknown,19,19,attack,failed
45717,43000434,256000,43000434,485,45715.0,unknown,19,19,attack,b_attack
45718,0,0,0,485,45715.0,unknown,19,19,attack,failed
45715,43000433,256000,43000433,487,45713.0,unknown,19,19,attack,b_attack
45716,0,0,0,487,45713.0,unknown,19,19,attack,failed
45713,43000432,256000,43000432,493,45711.0,unknown,19,19,attack,b_attack
45714,0,0,0,493,45711.0,unknown,19,19,attack,failed
45711,43000431,256000,43000431,496,45709.0,unknown,19,19,attack,b_attack
45712,0,0,0,496,45709.0,unknown,19,19,attack,failed
45709,43000430,256000,43000430,499,45707.0,unknown,19,19,attack,b_attack
45710,0,0,0,499,45707.0,unknown,19,19,attack,failed
45707,43000429,256000,43000429,500,45705.0,unknown,19,19,attack,b_attack
45708,0,0,0,500,45705.0,unknown,19,19,attack,failed
45705,43000428,256000,43000428,482,45703.0,unknown,19,19,attack,b_attack
45706,0,0,0,482,45703.0,unknown,19,19,attack,failed
45703,43000427,256000,43000427,493,45701.0,unknown,19,19,attack,b_attack
45704,0,0,0,493,45701.0,unknown,19,19,attack,failed
45701,0,0,0,494,45699.0,unknown,19,19,attack,failed
45702,0,0,0,494,45699.0,unknown,19,19,attack,failed
45795,43000473,256000,43000473,485,45793.0,unknown,20,20,attack,b_attack
47254,0,0,0,1208,45795.0,unknown,20,20,attack,failed
45796,0,0,0,485,45793.0,unknown,20,20,attack,failed
45793,43000472,256000,43000472,491,45791.0,unknown,20,20,attack,b_attack
45794,0,0,0,491,45791.0,unknown,20,20,attack,failed
45791,43000471,256000,43000471,492,45789.0,unknown,20,20,attack,b_attack
45792,0,0,0,492,45789.0,unknown,20,20,attack,failed
45789,43000470,256000,43000470,486,45787.0,unknown,20,20,attack,b_attack
45790,0,0,0,486,45787.0,unknown,20,20,attack,failed
45787,43000469,256000,43000469,497,45785.0,unknown,20,20,attack,b_attack
45788,0,0,0,497,45785.0,unknown,20,20,attack,failed
45785,43000468,256000,43000468,487,45783.0,unknown,20,20,attack,b_attack
45786,0,0,0,487,45783.0,unknown,20,20,attack,failed
45783,43000467,256000,43000467,493,45781.0,unknown,20,20,attack,b_attack
45784,0,0,0,493,45781.0,unknown,20,20,attack,failed
45781,43000466,256000,43000466,500,45779.0,unknown,20,20,attack,b_attack
45782,0,0,0,500,45779.0,unknown,20,20,attack,failed
45779,43000465,256000,43000465,497,45777.0,unknown,20,20,attack,b_attack
45780,0,0,0,497,45777.0,unknown,20,20,attack,failed
45777,43000464,256000,43000464,498,45775.0,unknown,20,20,attack,b_attack
45778,0,0,0,498,45775.0,unknown,20,20,attack,failed
45775,43000463,256000,43000463,488,45773.0,unknown,20,20,attack,b_attack
45776,0,0,0,488,45773.0,unknown,20,20,attack,failed
45773,43000462,256000,43000462,483,45771.0,unknown,20,20,attack,b_attack
45774,0,0,0,483,45771.0,unknown,20,20,attack,failed
45771,43000461,256000,43000461,486,45769.0,unknown,20,20,attack,b_attack
45772,0,0,0,486,45769.0,unknown,20,20,attack,failed
45769,43000460,256000,43000460,495,45767.0,unknown,20,20,attack,b_attack
45770,0,0,0,495,45767.0,unknown,20,20,attack,failed
45767,43000459,256000,43000459,492,45765.0,unknown,20,20,attack,b_attack
45768,0,0,0,492,45765.0,unknown,20,20,attack,failed
45765,43000458,256000,43000458,488,45763.0,unknown,20,20,attack,b_attack
45766,0,0,0,488,45763.0,unknown,20,20,attack,failed
45763,43000457,256000,43000457,486,45761.0,unknown,20,20,attack,b_attack
45764,0,0,0,486,45761.0,unknown,20,20,attack,failed
45761,43000456,256000,43000456,489,45759.0,unknown,20,20,attack,b_attack
45762,0,0,0,489,45759.0,unknown,20,20,attack,failed
45759,43000455,256000,43000455,490,45757.0,unknown,20,20,attack,b_attack
45760,0,0,0,490,45757.0,unknown,20,20,attack,failed
45757,43000454,256000,43000454,490,45755.0,unknown,20,20,attack,b_attack
45758,0,0,0,490,45755.0,unknown,20,20,attack,failed
45755,43000453,256000,43000453,483,45753.0,unknown,20,20,attack,b_attack
45756,0,0,0,483,45753.0,unknown,20,20,attack,failed
45753,43000452,256000,43000452,488,45751.0,unknown,20,20,attack,b_attack
45754,0,0,0,488,45751.0,unknown,20,20,attack,failed
45751,43000451,256000,43000451,489,45749.0,unknown,20,20,attack,b_attack
45752,0,0,0,489,45749.0,unknown,20,20,attack,failed
45749,0,0,0,482,45747.0,unknown,20,20,attack,failed
45750,0,0,0,482,45747.0,unknown,20,20,attack,failed
45843,43000497,256000,43000497,486,45841.0,unknown,21,21,attack,b_attack
47255,0,0,0,1232,45843.0,unknown,21,21,attack,failed
45844,0,0,0,486,45841.0,unknown,21,21,attack,failed
45841,43000496,256000,43000496,490,45839.0,unknown,21,21,attack,b_attack
45842,0,0,0,490,45839.0,unknown,21,21,attack,failed
45839,43000495,256000,43000495,490,45837.0,unknown,21,21,attack,b_attack
45840,0,0,0,490,45837.0,unknown,21,21,attack,failed
45837,43000494,256000,43000494,499,45835.0,unknown,21,21,attack,b_attack
45838,0,0,0,499,45835.0,unknown,21,21,attack,failed
45835,43000493,256000,43000493,492,45833.0,unknown,21,21,attack,b_attack
45836,0,0,0,492,45833.0,unknown,21,21,attack,failed
45833,43000492,256000,43000492,486,45831.0,unknown,21,21,attack,b_attack
45834,0,0,0,486,45831.0,unknown,21,21,attack,failed
45831,43000491,256000,43000491,497,45829.0,unknown,21,21,attack,b_attack
45832,0,0,0,497,45829.0,unknown,21,21,attack,failed
45829,43000490,256000,43000490,491,45827.0,unknown,21,21,attack,b_attack
45830,0,0,0,491,45827.0,unknown,21,21,attack,failed
45827,43000489,256000,43000489,492,45825.0,unknown,21,21,attack,b_attack
45828,0,0,0,492,45825.0,unknown,21,21,attack,failed
45825,43000488,256000,43000488,498,45823.0,unknown,21,21,attack,b_attack
45826,0,0,0,498,45823.0,unknown,21,21,attack,failed
45823,43000487,256000,43000487,482,45821.0,unknown,21,21,attack,b_attack
45824,0,0,0,482,45821.0,unknown,21,21,attack,failed
45821,43000486,256000,43000486,490,45819.0,unknown,21,21,attack,b_attack
45822,0,0,0,490,45819.0,unknown,21,21,attack,failed
45819,43000485,256000,43000485,489,45817.0,unknown,21,21,attack,b_attack
45820,0,0,0,489,45817.0,unknown,21,21,attack,failed
45817,43000484,256000,43000484,494,45815.0,unknown,21,21,attack,b_attack
45818,0,0,0,494,45815.0,unknown,21,21,attack,failed
45815,43000483,256000,43000483,492,45813.0,unknown,21,21,attack,b_attack
45816,0,0,0,492,45813.0,unknown,21,21,attack,failed
45813,43000482,256000,43000482,484,45811.0,unknown,21,21,attack,b_attack
45814,0,0,0,484,45811.0,unknown,21,21,attack,failed
45811,43000481,256000,43000481,498,45809.0,unknown,21,21,attack,b_attack
45812,0,0,0,498,45809.0,unknown,21,21,attack,failed
45809,43000480,256000,43000480,499,45807.0,unknown,21,21,attack,b_attack
45810,0,0,0,499,45807.0,unknown,21,21,attack,failed
45807,43000479,256000,43000479,487,45805.0,unknown,21,21,attack,b_attack
45808,0,0,0,487,45805.0,unknown,21,21,attack,failed
45805,43000478,256000,43000478,481,45803.0,unknown,21,21,attack,b_attack
45806,0,0,0,481,45803.0,unknown,21,21,attack,failed
45803,43000477,256000,43000477,481,45801.0,unknown,21,21,attack,b_attack
45804,0,0,0,481,45801.0,unknown,21,21,attack,failed
45801,43000476,256000,43000476,484,45799.0,unknown,21,21,attack,b_attack
45802,0,0,0,484,45799.0,unknown,21,21,attack,failed
45799,43000475,256000,43000475,481,45797.0,unknown,21,21,attack,b_attack
45800,0,0,0,481,45797.0,unknown,21,21,attack,failed
45797,0,0,0,495,45795.0,unknown,21,21,attack,failed
45798,0,0,0,495,45795.0,unknown,21,21,attack,failed
45891,43000521,256000,43000521,483,45889.0,unknown,22,22,attack,b_attack
47256,0,0,0,1222,45891.0,unknown,22,22,attack,failed
45892,0,0,0,483,45889.0,unknown,22,22,attack,failed
45889,43000520,256000,43000520,487,45887.0,unknown,22,22,attack,b_attack
45890,0,0,0,487,45887.0,unknown,22,22,attack,failed
45887,43000519,256000,43000519,486,45885.0,unknown,22,22,attack,b_attack
45888,0,0,0,486,45885.0,unknown,22,22,attack,failed
45885,43000518,256000,43000518,496,45883.0,unknown,22,22,attack,b_attack
45886,0,0,0,496,45883.0,unknown,22,22,attack,failed
45883,43000517,256000,43000517,481,45881.0,unknown,22,22,attack,b_attack
45884,0,0,0,481,45881.0,unknown,22,22,attack,failed
45881,43000516,256000,43000516,499,45879.0,unknown,22,22,attack,b_attack
45882,0,0,0,499,45879.0,unknown,22,22,attack,failed
45879,43000515,256000,43000515,497,45877.0,unknown,22,22,attack,b_attack
45880,0,0,0,497,45877.0,unknown,22,22,attack,failed
45877,43000514,256000,43000514,500,45875.0,unknown,22,22,attack,b_attack
45878,0,0,0,500,45875.0,unknown,22,22,attack,failed
45875,43000513,256000,43000513,492,45873.0,unknown,22,22,attack,b_attack
45876,0,0,0,492,45873.0,unknown,22,22,attack,failed
45873,43000512,256000,43000512,482,45871.0,unknown,22,22,attack,b_attack
45874,0,0,0,482,45871.0,unknown,22,22,attack,failed
45871,43000511,256000,43000511,494,45869.0,unknown,22,22,attack,b_attack
45872,0,0,0,494,45869.0,unknown,22,22,attack,failed
45869,43000510,256000,43000510,496,45867.0,unknown,22,22,attack,b_attack
45870,0,0,0,496,45867.0,unknown,22,22,attack,failed
45867,43000509,256000,43000509,484,45865.0,unknown,22,22,attack,b_attack
45868,0,0,0,484,45865.0,unknown,22,22,attack,failed
45865,43000508,256000,43000508,498,45863.0,unknown,22,22,attack,b_attack
45866,0,0,0,498,45863.0,unknown,22,22,attack,failed
45863,43000507,256000,43000507,495,45861.0,unknown,22,22,attack,b_attack
45864,0,0,0,495,45861.0,unknown,22,22,attack,failed
45861,43000506,256000,43000506,498,45859.0,unknown,22,22,attack,b_attack
45862,0,0,0,498,45859.0,unknown,22,22,attack,failed
45859,43000505,256000,43000505,488,45857.0,unknown,22,22,attack,b_attack
45860,0,0,0,488,45857.0,unknown,22,22,attack,failed
45857,43000504,256000,43000504,483,45855.0,unknown,22,22,attack,b_attack
45858,0,0,0,483,45855.0,unknown,22,22,attack,failed
45855,43000503,256000,43000503,491,45853.0,unknown,22,22,attack,b_attack
45856,0,0,0,491,45853.0,unknown,22,22,attack,failed
45853,43000502,256000,43000502,491,45851.0,unknown,22,22,attack,b_attack
45854,0,0,0,491,45851.0,unknown,22,22,attack,failed
45851,43000501,256000,43000501,489,45849.0,unknown,22,22,attack,b_attack
45852,0,0,0,489,45849.0,unknown,22,22,attack,failed
45849,43000500,256000,43000500,487,45847.0,unknown,22,22,attack,b_attack
45850,0,0,0,487,45847.0,unknown,22,22,attack,failed
45847,43000499,256000,43000499,487,45845.0,unknown,22,22,attack,b_attack
45848,0,0,0,487,45845.0,unknown,22,22,attack,failed
45845,0,0,0,485,45843.0,unknown,22,22,attack,failed
45846,0,0,0,485,45843.0,unknown,22,22,attack,failed
45939,43000545,256000,43000545,487,45937.0,unknown,23,23,attack,b_attack
47257,0,0,0,1223,45939.0,unknown,23,23,attack,failed
45940,0,0,0,487,45937.0,unknown,23,23,attack,failed
45937,43000544,256000,43000544,488,45935.0,unknown,23,23,attack,b_attack
45938,0,0,0,488,45935.0,unknown,23,23,attack,failed
45935,43000543,256000,43000543,485,45933.0,unknown,23,23,attack,b_attack
45936,0,0,0,485,45933.0,unknown,23,23,attack,failed
45933,43000542,256000,43000542,485,45931.0,unknown,23,23,attack,b_attack
45934,0,0,0,485,45931.0,unknown,23,23,attack,failed
45931,43000541,256000,43000541,490,45929.0,unknown,23,23,attack,b_attack
45932,0,0,0,490,45929.0,unknown,23,23,attack,failed
45929,43000540,256000,43000540,499,45927.0,unknown,23,23,attack,b_attack
45930,0,0,0,499,45927.0,unknown,23,23,attack,failed
45927,43000539,256000,43000539,495,45925.0,unknown,23,23,attack,b_attack
45928,0,0,0,495,45925.0,unknown,23,23,attack,failed
45925,43000538,256000,43000538,493,45923.0,unknown,23,23,attack,b_attack
45926,0,0,0,493,45923.0,unknown,23,23,attack,failed
45923,43000537,256000,43000537,482,45921.0,unknown,23,23,attack,b_attack
45924,0,0,0,482,45921.0,unknown,23,23,attack,failed
45921,43000536,256000,43000536,498,45919.0,unknown,23,23,attack,b_attack
45922,0,0,0,498,45919.0,unknown,23,23,attack,failed
45919,43000535,256000,43000535,495,45917.0,unknown,23,23,attack,b_attack
45920,0,0,0,495,45917.0,unknown,23,23,attack,failed
45917,43000534,256000,43000534,481,45915.0,unknown,23,23,attack,b_attack
45918,0,0,0,481,45915.0,unknown,23,23,attack,failed
45915,43000533,256000,43000533,495,45913.0,unknown,23,23,attack,b_attack
45916,0,0,0,495,45913.0,unknown,23,23,attack,failed
45913,43000532,256000,43000532,483,45911.0,unknown,23,23,attack,b_attack
45914,0,0,0,483,45911.0,unknown,23,23,attack,failed
45911,43000531,256000,43000531,499,45909.0,unknown,23,23,attack,b_attack
45912,0,0,0,499,45909.0,unknown,23,23,attack,failed
45909,43000530,256000,43000530,488,45907.0,unknown,23,23,attack,b_attack
45910,0,0,0,488,45907.0,unknown,23,23,attack,failed
45907,43000529,256000,43000529,482,45905.0,unknown,23,23,attack,b_attack
45908,0,0,0,482,45905.0,unknown,23,23,attack,failed
45905,43000528,256000,43000528,498,45903.0,unknown,23,23,attack,b_attack
45906,0,0,0,498,45903.0,unknown,23,23,attack,failed
45903,43000527,256000,43000527,499,45901.0,unknown,23,23,attack,b_attack
45904,0,0,0,499,45901.0,unknown,23,23,attack,failed
45901,43000526,256000,43000526,492,45899.0,unknown,23,23,attack,b_attack
45902,0,0,0,492,45899.0,unknown,23,23,attack,failed
45899,43000525,256000,43000525,499,45897.0,unknown,23,23,attack,b_attack
45900,0,0,0,499,45897.0,unknown,23,23,attack,failed
45897,43000524,256000,43000524,497,45895.0,unknown,23,23,attack,b_attack
45898,0,0,0,497,45895.0,unknown,23,23,attack,failed
45895,43000523,256000,43000523,497,45893.0,unknown,23,23,attack,b_attack
45896,0,0,0,497,45893.0,unknown,23,23,attack,failed
45893,0,0,0,484,45891.0,unknown,23,23,attack,failed
45894,0,0,0,484,45891.0,unknown,23,23,attack,failed
45987,43000569,256000,43000569,500,45985.0,unknown,24,24,attack,b_attack
47258,0,0,0,1210,45987.0,unknown,24,24,attack,failed
45988,0,0,0,500,45985.0,unknown,24,24,attack,failed
45985,43000568,256000,43000568,488,45983.0,unknown,24,24,attack,b_attack
45986,0,0,0,488,45983.0,unknown,24,24,attack,failed
45983,43000567,256000,43000567,499,45981.0,unknown,24,24,attack,b_attack
45984,0,0,0,499,45981.0,unknown,24,24,attack,failed
45981,43000566,256000,43000566,492,45979.0,unknown,24,24,attack,b_attack
45982,0,0,0,492,45979.0,unknown,24,24,attack,failed
45979,43000565,256000,43000565,487,45977.0,unknown,24,24,attack,b_attack
45980,0,0,0,487,45977.0,unknown,24,24,attack,failed
45977,43000564,256000,43000564,489,45975.0,unknown,24,24,attack,b_attack
45978,0,0,0,489,45975.0,unknown,24,24,attack,failed
45975,43000563,256000,43000563,491,45973.0,unknown,24,24,attack,b_attack
45976,0,0,0,491,45973.0,unknown,24,24,attack,failed
45973,43000562,256000,43000562,490,45971.0,unknown,24,24,attack,b_attack
45974,0,0,0,490,45971.0,unknown,24,24,attack,failed
45971,43000561,256000,43000561,481,45969.0,unknown,24,24,attack,b_attack
45972,0,0,0,481,45969.0,unknown,24,24,attack,failed
45969,43000560,256000,43000560,483,45967.0,unknown,24,24,attack,b_attack
45970,0,0,0,483,45967.0,unknown,24,24,attack,failed
45967,43000559,256000,43000559,483,45965.0,unknown,24,24,attack,b_attack
45968,0,0,0,483,45965.0,unknown,24,24,attack,failed
45965,43000558,256000,43000558,484,45963.0,unknown,24,24,attack,b_attack
45966,0,0,0,484,45963.0,unknown,24,24,attack,failed
45963,43000557,256000,43000557,494,45961.0,unknown,24,24,attack,b_attack
45964,0,0,0,494,45961.0,unknown,24,24,attack,failed
45961,43000556,256000,43000556,491,45959.0,unknown,24,24,attack,b_attack
45962,0,0,0,491,45959.0,unknown,24,24,attack,failed
45959,43000555,256000,43000555,484,45957.0,unknown,24,24,attack,b_attack
45960,0,0,0,484,45957.0,unknown,24,24,attack,failed
45957,43000554,256000,43000554,485,45955.0,unknown,24,24,attack,b_attack
45958,0,0,0,485,45955.0,unknown,24,24,attack,failed
45955,43000553,256000,43000553,481,45953.0,unknown,24,24,attack,b_attack
45956,0,0,0,481,45953.0,unknown,24,24,attack,failed
45953,43000552,256000,43000552,500,45951.0,unknown,24,24,attack,b_attack
45954,0,0,0,500,45951.0,unknown,24,24,attack,failed
45951,43000551,256000,43000551,492,45949.0,unknown,24,24,attack,b_attack
45952,0,0,0,492,45949.0,unknown,24,24,attack,failed
45949,43000550,256000,43000550,493,45947.0,unknown,24,24,attack,b_attack
45950,0,0,0,493,45947.0,unknown,24,24,attack,failed
45947,43000549,256000,43000549,485,45945.0,unknown,24,24,attack,b_attack
45948,0,0,0,485,45945.0,unknown,24,24,attack,failed
45945,43000548,256000,43000548,481,45943.0,unknown,24,24,attack,b_attack
45946,0,0,0,481,45943.0,unknown,24,24,attack,failed
45943,43000547,256000,43000547,499,45941.0,unknown,24,24,attack,b_attack
45944,0,0,0,499,45941.0,unknown,24,24,attack,failed
45941,0,0,0,491,45939.0,unknown,24,24,attack,failed
45942,0,0,0,491,45939.0,unknown,24,24,attack,failed
46035,43000593,256000,43000593,495,46033.0,unknown,25,25,attack,b_attack
47259,0,0,0,1212,46035.0,unknown,25,25,attack,failed
46036,0,0,0,495,46033.0,unknown,25,25,attack,failed
46033,43000592,256000,43000592,495,46031.0,unknown,25,25,attack,b_attack
46034,0,0,0,495,46031.0,unknown,25,25,attack,failed
46031,43000591,256000,43000591,490,46029.0,unknown,25,25,attack,b_attack
46032,0,0,0,490,46029.0,unknown,25,25,attack,failed
46029,43000590,256000,43000590,492,46027.0,unknown,25,25,attack,b_attack
46030,0,0,0,492,46027.0,unknown,25,25,attack,failed
46027,43000589,256000,43000589,497,46025.0,unknown,25,25,attack,b_attack
46028,0,0,0,497,46025.0,unknown,25,25,attack,failed
46025,43000588,256000,43000588,490,46023.0,unknown,25,25,attack,b_attack
46026,0,0,0,490,46023.0,unknown,25,25,attack,failed
46023,43000587,256000,43000587,482,46021.0,unknown,25,25,attack,b_attack
46024,0,0,0,482,46021.0,unknown,25,25,attack,failed
46021,43000586,256000,43000586,489,46019.0,unknown,25,25,attack,b_attack
46022,0,0,0,489,46019.0,unknown,25,25,attack,failed
46019,43000585,256000,43000585,491,46017.0,unknown,25,25,attack,b_attack
46020,0,0,0,491,46017.0,unknown,25,25,attack,failed
46017,43000584,256000,43000584,487,46015.0,unknown,25,25,attack,b_attack
46018,0,0,0,487,46015.0,unknown,25,25,attack,failed
46015,43000583,256000,43000583,486,46013.0,unknown,25,25,attack,b_attack
46016,0,0,0,486,46013.0,unknown,25,25,attack,failed
46013,43000582,256000,43000582,490,46011.0,unknown,25,25,attack,b_attack
46014,0,0,0,490,46011.0,unknown,25,25,attack,failed
46011,43000581,256000,43000581,487,46009.0,unknown,25,25,attack,b_attack
46012,0,0,0,487,46009.0,unknown,25,25,attack,failed
46009,43000580,256000,43000580,490,46007.0,unknown,25,25,attack,b_attack
46010,0,0,0,490,46007.0,unknown,25,25,attack,failed
46007,43000579,256000,43000579,484,46005.0,unknown,25,25,attack,b_attack
46008,0,0,0,484,46005.0,unknown,25,25,attack,failed
46005,43000578,256000,43000578,498,46003.0,unknown,25,25,attack,b_attack
46006,0,0,0,498,46003.0,unknown,25,25,attack,failed
46003,43000577,256000,43000577,488,46001.0,unknown,25,25,attack,b_attack
46004,0,0,0,488,46001.0,unknown,25,25,attack,failed
46001,43000576,256000,43000576,496,45999.0,unknown,25,25,attack,b_attack
46002,0,0,0,496,45999.0,unknown,25,25,attack,failed
45999,43000575,256000,43000575,482,45997.0,unknown,25,25,attack,b_attack
46000,0,0,0,482,45997.0,unknown,25,25,attack,failed
45997,43000574,256000,43000574,499,45995.0,unknown,25,25,attack,b_attack
45998,0,0,0,499,45995.0,unknown,25,25,attack,failed
45995,43000573,256000,43000573,496,45993.0,unknown,25,25,attack,b_attack
45996,0,0,0,496,45993.0,unknown,25,25,attack,failed
45993,43000572,256000,43000572,500,45991.0,unknown,25,25,attack,b_attack
45994,0,0,0,500,45991.0,unknown,25,25,attack,failed
45991,43000571,256000,43000571,483,45989.0,unknown,25,25,attack,b_attack
45992,0,0,0,483,45989.0,unknown,25,25,attack,failed
45989,0,0,0,481,45987.0,unknown,25,25,attack,failed
45990,0,0,0,481,45987.0,unknown,25,25,attack,failed
46083,43000617,256000,43000617,484,46081.0,unknown,26,26,attack,b_attack
47260,0,0,0,1224,46083.0,unknown,26,26,attack,failed
46084,0,0,0,484,46081.0,unknown,26,26,attack,failed
46081,43000616,256000,43000616,481,46079.0,unknown,26,26,attack,b_attack
46082,0,0,0,481,46079.0,unknown,26,26,attack,failed
46079,43000615,256000,43000615,500,46077.0,unknown,26,26,attack,b_attack
46080,0,0,0,500,46077.0,unknown,26,26,attack,failed
46077,43000614,256000,43000614,492,46075.0,unknown,26,26,attack,b_attack
46078,0,0,0,492,46075.0,unknown,26,26,attack,failed
46075,43000613,256000,43000613,500,46073.0,unknown,26,26,attack,b_attack
46076,0,0,0,500,46073.0,unknown,26,26,attack,failed
46073,43000612,256000,43000612,494,46071.0,unknown,26,26,attack,b_attack
46074,0,0,0,494,46071.0,unknown,26,26,attack,failed
46071,43000611,256000,43000611,489,46069.0,unknown,26,26,attack,b_attack
46072,0,0,0,489,46069.0,unknown,26,26,attack,failed
46069,43000610,256000,43000610,488,46067.0,unknown,26,26,attack,b_attack
46070,0,0,0,488,46067.0,unknown,26,26,attack,failed
46067,43000609,256000,43000609,495,46065.0,unknown,26,26,attack,b_attack
46068,0,0,0,495,46065.0,unknown,26,26,attack,failed
46065,43000608,256000,43000608,489,46063.0,unknown,26,26,attack,b_attack
46066,0,0,0,489,46063.0,unknown,26,26,attack,failed
46063,43000607,256000,43000607,481,46061.0,unknown,26,26,attack,b_attack
46064,0,0,0,481,46061.0,unknown,26,26,attack,failed
46061,43000606,256000,43000606,495,46059.0,unknown,26,26,attack,b_attack
46062,0,0,0,495,46059.0,unknown,26,26,attack,failed
46059,43000605,256000,43000605,497,46057.0,unknown,26,26,attack,b_attack
46060,0,0,0,497,46057.0,unknown,26,26,attack,failed
46057,43000604,256000,43000604,483,46055.0,unknown,26,26,attack,b_attack
46058,0,0,0,483,46055.0,unknown,26,26,attack,failed
46055,43000603,256000,43000603,495,46053.0,unknown,26,26,attack,b_attack
