transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88988,6300000,0,0,25,,unknown,10,9,attack,normal
89886,6300000,0,0,23,,unknown,10,10,attack,normal
90214,6300000,0,0,21,,unknown,10,10,attack,normal
87791,6100000,0,0,28,,unknown,10,9,attack,normal
88809,6100000,0,0,26,,unknown,10,9,attack,normal
89437,6100000,0,0,24,,unknown,10,10,attack,normal
89738,6100000,0,0,25,,unknown,10,10,attack,normal
90013,6100000,0,0,30,,unknown,10,10,attack,normal
90397,6100000,0,0,24,,unknown,10,10,attack,normal
150719,0,0,0,53,90160.0,unknown,10,10,attack,b_attack
90160,970000,4320000,0,27,,unknown,10,10,attack,normal
150720,0,0,0,53,89974.0,unknown,10,10,attack,b_attack
89974,5200000,56200,0,21,,unknown,10,10,attack,normal
150721,0,0,0,53,89472.0,unknown,10,10,attack,b_attack
89472,5000000,231000,0,29,,unknown,10,10,attack,normal
79055,5200000,0,0,22,,unknown,10,3,attack,normal
83887,5200000,0,0,24,,unknown,10,6,attack,normal
89048,5200000,0,0,25,,unknown,10,9,attack,normal
89201,5200000,0,0,28,,unknown,10,10,attack,normal
89524,5200000,0,0,21,,unknown,10,10,attack,normal
150722,0,0,0,54,91957.0,unknown,11,11,attack,b_attack
91957,43000000,769000,0,24,,unknown,11,11,attack,normal
150723,0,0,0,54,91662.0,unknown,11,11,attack,b_attack
91662,43000000,128000,0,29,,unknown,11,11,attack,normal
90279,43000000,0,0,26,,unknown,11,10,attack,normal
90853,43000000,0,0,30,,unknown,11,11,attack,normal
91719,43000000,0,0,26,,unknown,11,11,attack,normal
91746,43000000,0,0,23,,unknown,11,11,attack,normal
91781,43000000,0,0,28,,unknown,11,11,attack,normal
91839,43000000,0,0,26,,unknown,11,11,attack,normal
90102,30000000,0,0,29,,unknown,11,10,attack,normal
150724,0,0,0,54,90966.0,unknown,11,11,attack,b_attack
90966,27000000,139000,0,23,,unknown,11,11,attack,normal
90793,27000000,0,0,30,,unknown,11,11,attack,normal
91267,27000000,0,0,24,,unknown,11,11,attack,normal
91392,27000000,0,0,29,,unknown,11,11,attack,normal
91625,27000000,0,0,22,,unknown,11,11,attack,normal
89953,19000000,0,0,30,,unknown,11,10,attack,normal
90785,19000000,0,0,22,,unknown,11,11,attack,normal
91393,19000000,0,0,30,,unknown,11,11,attack,normal
91540,19000000,0,0,27,,unknown,11,11,attack,normal
91663,19000000,0,0,30,,unknown,11,11,attack,normal
91808,19000000,0,0,25,,unknown,11,11,attack,normal
150725,0,0,0,54,92113.0,unknown,11,11,attack,b_attack
92113,220000,17700000,0,30,,unknown,11,11,attack,normal
150726,0,0,0,54,90883.0,unknown,11,11,attack,b_attack
90883,420000,7190000,0,30,,unknown,11,11,attack,normal
91213,6300000,0,0,30,,unknown,11,11,attack,normal
150727,0,0,0,54,91385.0,unknown,11,11,attack,b_attack
91385,6100000,18600,0,22,,unknown,11,11,attack,normal
150728,0,0,0,54,90097.0,unknown,11,11,attack,b_attack
90097,6100000,12800,0,24,,unknown,11,10,attack,normal
90305,6100000,0,0,22,,unknown,11,10,attack,normal
91120,6100000,0,0,27,,unknown,11,11,attack,normal
91265,6100000,0,0,22,,unknown,11,11,attack,normal
91984,6100000,0,0,21,,unknown,11,11,attack,normal
150729,0,0,0,54,91417.0,unknown,11,11,attack,b_attack
91417,5000000,322000,0,24,,unknown,11,11,attack,normal
90068,5200000,0,0,25,,unknown,11,10,attack,normal
90129,5200000,0,0,26,,unknown,11,10,attack,normal
90457,5200000,0,0,24,,unknown,11,10,attack,normal
90908,5200000,0,0,25,,unknown,11,11,attack,normal
91054,5200000,0,0,21,,unknown,11,11,attack,normal
91121,5200000,0,0,28,,unknown,11,11,attack,normal
91841,5200000,0,0,28,,unknown,11,11,attack,normal
91896,5200000,0,0,23,,unknown,11,11,attack,normal
150730,0,0,0,54,89711.0,unknown,11,11,attack,b_attack
89711,5000000,161000,0,28,,unknown,11,10,attack,normal
150731,0,0,0,54,89712.0,unknown,11,11,attack,b_attack
89712,5000000,100000,0,29,,unknown,11,10,attack,normal
88086,43000000,0,0,23,,unknown,12,9,attack,normal
90306,43000000,0,0,23,,unknown,12,10,attack,normal
91234,43000000,0,0,21,,unknown,12,11,attack,normal
92255,43000000,0,0,22,,unknown,12,12,attack,normal
92411,43000000,0,0,28,,unknown,12,12,attack,normal
92586,43000000,0,0,23,,unknown,12,12,attack,normal
92884,43000000,0,0,21,,unknown,12,12,attack,normal
93523,43000000,0,0,30,,unknown,12,12,attack,normal
150732,0,0,0,51,93581.0,unknown,12,12,attack,b_attack
93581,30000000,36800,0,28,,unknown,12,12,attack,normal
150733,0,0,0,51,92946.0,unknown,12,12,attack,b_attack
92946,30000000,12800,0,23,,unknown,12,12,attack,normal
150734,0,0,0,51,93401.0,unknown,12,12,attack,b_attack
93401,30000000,11200,0,28,,unknown,12,12,attack,normal
91153,30000000,0,0,30,,unknown,12,11,attack,normal
91867,30000000,0,0,24,,unknown,12,11,attack,normal
150735,0,0,0,51,90667.0,unknown,12,12,attack,b_attack
90667,27000000,108000,0,24,,unknown,12,11,attack,normal
150736,0,0,0,51,92231.0,unknown,12,12,attack,b_attack
92231,27000000,67500,0,28,,unknown,12,12,attack,normal
150737,0,0,0,51,92892.0,unknown,12,12,attack,b_attack
92892,27000000,16400,0,29,,unknown,12,12,attack,normal
91298,27000000,0,0,25,,unknown,12,11,attack,normal
92224,27000000,0,0,21,,unknown,12,12,attack,normal
92284,27000000,0,0,21,,unknown,12,12,attack,normal
92704,27000000,0,0,21,,unknown,12,12,attack,normal
92949,27000000,0,0,26,,unknown,12,12,attack,normal
93248,27000000,0,0,25,,unknown,12,12,attack,normal
93521,27000000,0,0,28,,unknown,12,12,attack,normal
93610,27000000,0,0,27,,unknown,12,12,attack,normal
150738,0,0,0,51,92081.0,unknown,12,12,attack,b_attack
92081,19000000,33100,0,28,,unknown,12,11,attack,normal
92143,19000000,0,0,30,,unknown,12,12,attack,normal
92497,19000000,0,0,24,,unknown,12,12,attack,normal
93553,19000000,0,0,30,,unknown,12,12,attack,normal
150739,0,0,0,51,90634.0,unknown,12,12,attack,b_attack
90634,420000,7190000,0,21,,unknown,12,11,attack,normal
89825,6300000,0,0,22,,unknown,12,10,attack,normal
90731,6300000,0,0,28,,unknown,12,11,attack,normal
91391,6300000,0,0,28,,unknown,12,11,attack,normal
91478,6300000,0,0,25,,unknown,12,11,attack,normal
91898,6300000,0,0,25,,unknown,12,11,attack,normal
92225,6300000,0,0,22,,unknown,12,12,attack,normal
92652,6300000,0,0,29,,unknown,12,12,attack,normal
93011,6300000,0,0,28,,unknown,12,12,attack,normal
93249,6300000,0,0,26,,unknown,12,12,attack,normal
150740,0,0,0,51,92739.0,unknown,12,12,attack,b_attack
92739,6100000,128000,0,26,,unknown,12,12,attack,normal
90882,6100000,0,0,29,,unknown,12,11,attack,normal
92434,6100000,0,0,21,,unknown,12,12,attack,normal
94781,43000000,0,0,28,,unknown,13,13,attack,normal
94924,43000000,0,0,21,,unknown,13,13,attack,normal
95018,43000000,0,0,25,,unknown,13,13,attack,normal
94237,30000000,0,0,24,,unknown,13,13,attack,normal
94539,30000000,0,0,26,,unknown,13,13,attack,normal
94573,30000000,0,0,30,,unknown,13,13,attack,normal
150741,0,0,0,51,93638.0,unknown,13,13,attack,b_attack
93638,27000000,56200,0,25,,unknown,13,13,attack,normal
94299,27000000,0,0,26,,unknown,13,13,attack,normal
94423,27000000,0,0,30,,unknown,13,13,attack,normal
150742,0,0,0,51,94601.0,unknown,13,13,attack,b_attack
94601,3500000,17700000,0,28,,unknown,13,13,attack,normal
150743,0,0,0,51,94864.0,unknown,13,13,attack,b_attack
94864,19000000,15100,0,21,,unknown,13,13,attack,normal
93639,19000000,0,0,26,,unknown,13,13,attack,normal
93728,19000000,0,0,25,,unknown,13,13,attack,normal
150744,0,0,0,51,94152.0,unknown,13,13,attack,b_attack
94152,1300000,17700000,0,29,,unknown,13,13,attack,normal
150745,0,0,0,51,94598.0,unknown,13,13,attack,b_attack
94598,870000,17700000,0,25,,unknown,13,13,attack,normal
150746,0,0,0,51,94175.0,unknown,13,13,attack,b_attack
94175,5000000,7190000,0,22,,unknown,13,13,attack,normal
150747,0,0,0,51,94177.0,unknown,13,13,attack,b_attack
94177,6100000,4320000,0,24,,unknown,13,13,attack,normal
150748,0,0,0,51,94984.0,unknown,13,13,attack,b_attack
94984,300000,7190000,0,21,,unknown,13,13,attack,normal
150749,0,0,0,51,94120.0,unknown,13,13,attack,b_attack
94120,6300000,381000,0,27,,unknown,13,13,attack,normal
150750,0,0,0,51,93762.0,unknown,13,13,attack,b_attack
93762,6100000,369000,0,29,,unknown,13,13,attack,normal
150751,0,0,0,51,93877.0,unknown,13,13,attack,b_attack
93877,6300000,18600,0,24,,unknown,13,13,attack,normal
150752,0,0,0,51,94390.0,unknown,13,13,attack,b_attack
94390,6300000,10700,0,27,,unknown,13,13,attack,normal
94693,6300000,0,0,30,,unknown,13,13,attack,normal
150753,0,0,0,51,95052.0,unknown,13,13,attack,b_attack
95052,6100000,33300,0,29,,unknown,13,13,attack,normal
92473,6100000,0,0,30,,unknown,13,12,attack,normal
92742,6100000,0,0,29,,unknown,13,12,attack,normal
92981,6100000,0,0,28,,unknown,13,12,attack,normal
93546,6100000,0,0,23,,unknown,13,12,attack,normal
93550,6100000,0,0,27,,unknown,13,12,attack,normal
94902,6100000,0,0,29,,unknown,13,13,attack,normal
94929,6100000,0,0,26,,unknown,13,13,attack,normal
150754,0,0,0,51,92407.0,unknown,13,13,attack,b_attack
92407,5000000,410000,0,24,,unknown,13,12,attack,normal
150755,0,0,0,51,93789.0,unknown,13,13,attack,b_attack
93789,5200000,84800,0,26,,unknown,13,13,attack,normal
150756,0,0,0,51,91418.0,unknown,13,13,attack,b_attack
91418,5000000,256000,0,25,,unknown,13,11,attack,normal
150757,0,0,0,53,94988.0,unknown,14,14,attack,b_attack
94988,43000000,68100,0,25,,unknown,14,13,attack,normal
150758,0,0,0,53,96522.0,unknown,14,14,attack,b_attack
96522,43000000,15100,0,29,,unknown,14,14,attack,normal
90877,43000000,0,0,24,,unknown,14,11,attack,normal
93275,43000000,0,0,22,,unknown,14,12,attack,normal
95233,43000000,0,0,30,,unknown,14,14,attack,normal
95593,43000000,0,0,30,,unknown,14,14,attack,normal
95982,43000000,0,0,29,,unknown,14,14,attack,normal
96369,43000000,0,0,26,,unknown,14,14,attack,normal
150759,0,0,0,53,92914.0,unknown,14,14,attack,b_attack
92914,30000000,369000,0,21,,unknown,14,12,attack,normal
150760,0,0,0,53,95171.0,unknown,14,14,attack,b_attack
95171,30000000,121000,0,28,,unknown,14,14,attack,normal
95375,30000000,0,0,22,,unknown,14,14,attack,normal
96130,30000000,0,0,27,,unknown,14,14,attack,normal
96459,30000000,0,0,26,,unknown,14,14,attack,normal
150761,0,0,0,53,95501.0,unknown,14,14,attack,b_attack
95501,27000000,5180,0,28,,unknown,14,14,attack,normal
91807,27000000,0,0,24,,unknown,14,11,attack,normal
92381,27000000,0,0,28,,unknown,14,12,attack,normal
93547,27000000,0,0,24,,unknown,14,12,attack,normal
95197,27000000,0,0,24,,unknown,14,14,attack,normal
95406,27000000,0,0,23,,unknown,14,14,attack,normal
95674,27000000,0,0,21,,unknown,14,14,attack,normal
150762,0,0,0,53,95923.0,unknown,14,14,attack,b_attack
95923,5000000,17700000,0,30,,unknown,14,14,attack,normal
150763,0,0,0,53,92738.0,unknown,14,14,attack,b_attack
92738,19000000,66100,0,25,,unknown,14,12,attack,normal
150764,0,0,0,53,95080.0,unknown,14,14,attack,b_attack
95080,19000000,32900,0,27,,unknown,14,13,attack,normal
95855,19000000,0,0,22,,unknown,14,14,attack,normal
96157,19000000,0,0,24,,unknown,14,14,attack,normal
150765,0,0,0,53,96283.0,unknown,14,14,attack,b_attack
96283,310000,17700000,0,30,,unknown,14,14,attack,normal
150766,0,0,0,53,94294.0,unknown,14,14,attack,b_attack
94294,260000,7190000,0,21,,unknown,14,13,attack,normal
150767,0,0,0,53,92379.0,unknown,14,14,attack,b_attack
92379,85000,7190000,0,26,,unknown,14,12,attack,normal
150768,0,0,0,53,95443.0,unknown,14,14,attack,b_attack
95443,6300000,369000,0,30,,unknown,14,14,attack,normal
150769,0,0,0,53,92315.0,unknown,14,14,attack,b_attack
92315,6300000,60700,0,22,,unknown,14,12,attack,normal
91327,6300000,0,0,24,,unknown,14,11,attack,normal
95382,6300000,0,0,29,,unknown,14,14,attack,normal
95824,6300000,0,0,21,,unknown,14,14,attack,normal
95893,6300000,0,0,30,,unknown,14,14,attack,normal
96583,6300000,0,0,30,,unknown,14,14,attack,normal
93036,6100000,0,0,23,,unknown,14,12,attack,normal
95166,6100000,0,0,23,,unknown,14,14,attack,normal
150770,0,0,0,52,97481.0,unknown,15,15,attack,b_attack
97481,43000000,545000,0,28,,unknown,15,15,attack,normal
96160,43000000,0,0,27,,unknown,15,14,attack,normal
96874,43000000,0,0,21,,unknown,15,15,attack,normal
97267,43000000,0,0,24,,unknown,15,15,attack,normal
150771,0,0,0,52,97416.0,unknown,15,15,attack,b_attack
97416,30000000,7190000,0,23,,unknown,15,15,attack,normal
96220,30000000,0,0,27,,unknown,15,14,attack,normal
97894,30000000,0,0,21,,unknown,15,15,attack,normal
97930,30000000,0,0,27,,unknown,15,15,attack,normal
94656,27000000,0,0,23,,unknown,15,13,attack,normal
96065,27000000,0,0,22,,unknown,15,14,attack,normal
150772,0,0,0,52,96943.0,unknown,15,15,attack,b_attack
96943,4200000,17700000,0,30,,unknown,15,15,attack,normal
96279,19000000,0,0,26,,unknown,15,14,attack,normal
97295,19000000,0,0,22,,unknown,15,15,attack,normal
97298,19000000,0,0,25,,unknown,15,15,attack,normal
97361,19000000,0,0,28,,unknown,15,15,attack,normal
97414,19000000,0,0,21,,unknown,15,15,attack,normal
97507,19000000,0,0,24,,unknown,15,15,attack,normal
150773,0,0,0,52,97299.0,unknown,15,15,attack,b_attack
97299,150000,17700000,0,26,,unknown,15,15,attack,normal
150774,0,0,0,52,97655.0,unknown,15,15,attack,b_attack
97655,80000,17700000,0,22,,unknown,15,15,attack,normal
150775,0,0,0,52,97003.0,unknown,15,15,attack,b_attack
97003,4200000,7190000,0,30,,unknown,15,15,attack,normal
150776,0,0,0,52,96671.0,unknown,15,15,attack,b_attack
96671,2000000,7190000,0,28,,unknown,15,15,attack,normal
150777,0,0,0,52,98050.0,unknown,15,15,attack,b_attack
98050,79000,7190000,0,27,,unknown,15,15,attack,normal
150778,0,0,0,52,97864.0,unknown,15,15,attack,b_attack
97864,6300000,164000,0,21,,unknown,15,15,attack,normal
95555,6300000,0,0,22,,unknown,15,14,attack,normal
150779,0,0,0,52,97055.0,unknown,15,15,attack,b_attack
97055,6100000,30200,0,22,,unknown,15,15,attack,normal
150780,0,0,0,52,98016.0,unknown,15,15,attack,b_attack
98016,6100000,23500,0,23,,unknown,15,15,attack,normal
95620,6100000,0,0,27,,unknown,15,14,attack,normal
97479,6100000,0,0,26,,unknown,15,15,attack,normal
97865,6100000,0,0,22,,unknown,15,15,attack,normal
98019,6100000,0,0,26,,unknown,15,15,attack,normal
150781,0,0,0,52,96732.0,unknown,15,15,attack,b_attack
96732,5200000,30200,0,29,,unknown,15,15,attack,normal
150782,0,0,0,52,97024.0,unknown,15,15,attack,b_attack
97024,910000,4320000,0,21,,unknown,15,15,attack,normal
150783,0,0,0,52,90342.0,unknown,15,15,attack,b_attack
90342,5200000,12800,0,29,,unknown,15,10,attack,normal
83861,5200000,0,0,28,,unknown,15,6,attack,normal
86317,5200000,0,0,24,,unknown,15,8,attack,normal
91570,5200000,0,0,27,,unknown,15,11,attack,normal
150784,0,0,0,54,95795.0,unknown,16,16,attack,b_attack
95795,43000000,322000,0,22,,unknown,16,14,attack,normal
98772,43000000,0,0,29,,unknown,16,16,attack,normal
98800,43000000,0,0,27,,unknown,16,16,attack,normal
98704,30000000,0,0,21,,unknown,16,16,attack,normal
98887,30000000,0,0,24,,unknown,16,16,attack,normal
99065,30000000,0,0,22,,unknown,16,16,attack,normal
98203,27000000,0,0,30,,unknown,16,16,attack,normal
98500,27000000,0,0,27,,unknown,16,16,attack,normal
99340,27000000,0,0,27,,unknown,16,16,attack,normal
150785,0,0,0,54,98494.0,unknown,16,16,attack,b_attack
98494,19000000,256000,0,21,,unknown,16,16,attack,normal
97924,19000000,0,0,21,,unknown,16,15,attack,normal
98379,19000000,0,0,26,,unknown,16,16,attack,normal
99010,19000000,0,0,27,,unknown,16,16,attack,normal
99280,19000000,0,0,27,,unknown,16,16,attack,normal
150786,0,0,0,54,99367.0,unknown,16,16,attack,b_attack
99367,460000,7190000,0,24,,unknown,16,16,attack,normal
150787,0,0,0,54,99313.0,unknown,16,16,attack,b_attack
99313,6300000,215000,0,30,,unknown,16,16,attack,normal
150788,0,0,0,54,97301.0,unknown,16,16,attack,b_attack
97301,6300000,164000,0,28,,unknown,16,15,attack,normal
98854,6300000,0,0,21,,unknown,16,16,attack,normal
150789,0,0,0,54,99460.0,unknown,16,16,attack,b_attack
99460,6100000,49100,0,27,,unknown,16,16,attack,normal
95257,6100000,0,0,24,,unknown,16,14,attack,normal
97302,6100000,0,0,29,,unknown,16,15,attack,normal
98498,6100000,0,0,25,,unknown,16,16,attack,normal
98974,6100000,0,0,21,,unknown,16,16,attack,normal
99162,6100000,0,0,29,,unknown,16,16,attack,normal
99553,6100000,0,0,30,,unknown,16,16,attack,normal
150790,0,0,0,54,98262.0,unknown,16,16,attack,b_attack
98262,5200000,34700,0,29,,unknown,16,16,attack,normal
92291,5200000,0,0,28,,unknown,16,12,attack,normal
92441,5200000,0,0,28,,unknown,16,12,attack,normal
92558,5200000,0,0,25,,unknown,16,12,attack,normal
93128,5200000,0,0,25,,unknown,16,12,attack,normal
93636,5200000,0,0,23,,unknown,16,13,attack,normal
94054,5200000,0,0,21,,unknown,16,13,attack,normal
95833,5200000,0,0,30,,unknown,16,14,attack,normal
96008,5200000,0,0,25,,unknown,16,14,attack,normal
96610,5200000,0,0,27,,unknown,16,14,attack,normal
97174,5200000,0,0,21,,unknown,16,15,attack,normal
97204,5200000,0,0,21,,unknown,16,15,attack,normal
97927,5200000,0,0,24,,unknown,16,15,attack,normal
97960,5200000,0,0,27,,unknown,16,15,attack,normal
98591,5200000,0,0,28,,unknown,16,16,attack,normal
98734,5200000,0,0,21,,unknown,16,16,attack,normal
98738,5200000,0,0,25,,unknown,16,16,attack,normal
98944,5200000,0,0,21,,unknown,16,16,attack,normal
150791,0,0,0,53,100567.0,unknown,17,17,attack,b_attack
100567,43000000,49100,0,24,,unknown,17,17,attack,normal
99641,43000000,0,0,28,,unknown,17,17,attack,normal
99969,43000000,0,0,26,,unknown,17,17,attack,normal
100026,43000000,0,0,23,,unknown,17,17,attack,normal
101014,43000000,0,0,21,,unknown,17,17,attack,normal
99940,30000000,0,0,27,,unknown,17,17,attack,normal
100477,30000000,0,0,24,,unknown,17,17,attack,normal
97567,27000000,0,0,24,,unknown,17,15,attack,normal
99069,27000000,0,0,26,,unknown,17,16,attack,normal
99159,27000000,0,0,26,,unknown,17,16,attack,normal
99664,27000000,0,0,21,,unknown,17,17,attack,normal
99973,27000000,0,0,30,,unknown,17,17,attack,normal
100512,27000000,0,0,29,,unknown,17,17,attack,normal
100871,27000000,0,0,28,,unknown,17,17,attack,normal
150792,0,0,0,53,100722.0,unknown,17,17,attack,b_attack
100722,4500000,17700000,0,29,,unknown,17,17,attack,normal
98769,19000000,0,0,26,,unknown,17,16,attack,normal
99850,19000000,0,0,27,,unknown,17,17,attack,normal
100447,19000000,0,0,24,,unknown,17,17,attack,normal
100570,19000000,0,0,27,,unknown,17,17,attack,normal
100750,19000000,0,0,27,,unknown,17,17,attack,normal
101081,19000000,0,0,28,,unknown,17,17,attack,normal
150793,0,0,0,53,99671.0,unknown,17,17,attack,b_attack
99671,130000,17700000,0,28,,unknown,17,17,attack,normal
150794,0,0,0,53,99875.0,unknown,17,17,attack,b_attack
99875,2000000,7190000,0,22,,unknown,17,17,attack,normal
150795,0,0,0,53,99937.0,unknown,17,17,attack,b_attack
99937,98000,7190000,0,24,,unknown,17,17,attack,normal
150796,0,0,0,53,99635.0,unknown,17,17,attack,b_attack
99635,6100000,285000,0,22,,unknown,17,17,attack,normal
99703,6300000,0,0,30,,unknown,17,17,attack,normal
100084,6300000,0,0,21,,unknown,17,17,attack,normal
100295,6300000,0,0,22,,unknown,17,17,attack,normal
100418,6300000,0,0,25,,unknown,17,17,attack,normal
96846,6100000,0,0,23,,unknown,17,15,attack,normal
99784,6100000,0,0,21,,unknown,17,17,attack,normal
100118,6100000,0,0,25,,unknown,17,17,attack,normal
100537,6100000,0,0,24,,unknown,17,17,attack,normal
100748,6100000,0,0,25,,unknown,17,17,attack,normal
101109,6100000,0,0,26,,unknown,17,17,attack,normal
150797,0,0,0,53,101016.0,unknown,17,17,attack,b_attack
101016,5200000,146000,0,23,,unknown,17,17,attack,normal
92443,5200000,0,0,30,,unknown,17,12,attack,normal
95825,5200000,0,0,22,,unknown,17,14,attack,normal
98410,5200000,0,0,27,,unknown,17,16,attack,normal
99011,5200000,0,0,28,,unknown,17,16,attack,normal
99185,5200000,0,0,22,,unknown,17,16,attack,normal
99305,5200000,0,0,22,,unknown,17,16,attack,normal
99312,5200000,0,0,29,,unknown,17,16,attack,normal
101166,43000000,0,0,23,,unknown,18,18,attack,normal
101465,43000000,0,0,22,,unknown,18,18,attack,normal
101499,43000000,0,0,26,,unknown,18,18,attack,normal
101590,43000000,0,0,27,,unknown,18,18,attack,normal
150798,0,0,0,53,102309.0,unknown,18,18,attack,b_attack
102309,27000000,4320000,0,26,,unknown,18,18,attack,normal
101198,30000000,0,0,25,,unknown,18,18,attack,normal
101619,30000000,0,0,26,,unknown,18,18,attack,normal
102545,30000000,0,0,22,,unknown,18,18,attack,normal
102609,30000000,0,0,26,,unknown,18,18,attack,normal
102133,27000000,0,0,30,,unknown,18,18,attack,normal
102458,27000000,0,0,25,,unknown,18,18,attack,normal
150799,0,0,0,53,101254.0,unknown,18,18,attack,b_attack
101254,19000000,71800,0,21,,unknown,18,18,attack,normal
150800,0,0,0,53,101798.0,unknown,18,18,attack,b_attack
101798,19000000,67500,0,25,,unknown,18,18,attack,normal
102184,19000000,0,0,21,,unknown,18,18,attack,normal
150801,0,0,0,53,102548.0,unknown,18,18,attack,b_attack
102548,220000,17700000,0,25,,unknown,18,18,attack,normal
150802,0,0,0,53,101502.0,unknown,18,18,attack,b_attack
101502,2000000,7190000,0,29,,unknown,18,18,attack,normal
150803,0,0,0,53,101437.0,unknown,18,18,attack,b_attack
101437,110000,7190000,0,24,,unknown,18,18,attack,normal
101319,6300000,0,0,26,,unknown,18,18,attack,normal
101494,6300000,0,0,21,,unknown,18,18,attack,normal
101501,6300000,0,0,28,,unknown,18,18,attack,normal
101764,6300000,0,0,21,,unknown,18,18,attack,normal
101833,6300000,0,0,30,,unknown,18,18,attack,normal
101922,6300000,0,0,29,,unknown,18,18,attack,normal
102607,6300000,0,0,24,,unknown,18,18,attack,normal
150804,0,0,0,53,101982.0,unknown,18,18,attack,b_attack
101982,6100000,161000,0,29,,unknown,18,18,attack,normal
150805,0,0,0,53,101975.0,unknown,18,18,attack,b_attack
101975,6100000,66100,0,22,,unknown,18,18,attack,normal
101469,6100000,0,0,26,,unknown,18,18,attack,normal
101529,6100000,0,0,26,,unknown,18,18,attack,normal
101825,6100000,0,0,22,,unknown,18,18,attack,normal
102124,6100000,0,0,21,,unknown,18,18,attack,normal
99551,5200000,0,0,28,,unknown,18,16,attack,normal
100746,5200000,0,0,23,,unknown,18,17,attack,normal
101586,5200000,0,0,23,,unknown,18,18,attack,normal
101735,5200000,0,0,22,,unknown,18,18,attack,normal
150806,0,0,0,53,89797.0,unknown,18,18,attack,b_attack
89797,5000000,121000,0,24,,unknown,18,10,attack,normal
150807,0,0,0,53,99877.0,unknown,18,18,attack,b_attack
99877,5000000,67500,0,24,,unknown,18,17,attack,normal
150808,0,0,0,53,92139.0,unknown,18,18,attack,b_attack
92139,5000000,64600,0,26,,unknown,18,12,attack,normal
150809,0,0,0,53,83593.0,unknown,18,18,attack,b_attack
83593,4500000,545000,0,30,,unknown,18,6,attack,normal
150810,0,0,0,52,102943.0,unknown,19,19,attack,b_attack
102943,43000000,16400,0,30,,unknown,19,19,attack,normal
100571,43000000,0,0,28,,unknown,19,17,attack,normal
101979,43000000,0,0,26,,unknown,19,18,attack,normal
102430,43000000,0,0,27,,unknown,19,18,attack,normal
102786,43000000,0,0,23,,unknown,19,19,attack,normal
102969,43000000,0,0,26,,unknown,19,19,attack,normal
103266,43000000,0,0,23,,unknown,19,19,attack,normal
103509,43000000,0,0,26,,unknown,19,19,attack,normal
103691,43000000,0,0,28,,unknown,19,19,attack,normal
103693,43000000,0,0,30,,unknown,19,19,attack,normal
103987,43000000,0,0,24,,unknown,19,19,attack,normal
102822,30000000,0,0,29,,unknown,19,19,attack,normal
102909,30000000,0,0,26,,unknown,19,19,attack,normal
103204,30000000,0,0,21,,unknown,19,19,attack,normal
103333,30000000,0,0,30,,unknown,19,19,attack,normal
103539,30000000,0,0,26,,unknown,19,19,attack,normal
150811,0,0,0,52,103960.0,unknown,19,19,attack,b_attack
103960,27000000,146000,0,27,,unknown,19,19,attack,normal
150812,0,0,0,52,102366.0,unknown,19,19,attack,b_attack
102366,27000000,43600,0,23,,unknown,19,18,attack,normal
150813,0,0,0,52,103811.0,unknown,19,19,attack,b_attack
103811,27000000,13900,0,28,,unknown,19,19,attack,normal
99882,27000000,0,0,29,,unknown,19,17,attack,normal
102848,27000000,0,0,25,,unknown,19,19,attack,normal
103121,27000000,0,0,28,,unknown,19,19,attack,normal
103445,27000000,0,0,22,,unknown,19,19,attack,normal
103543,27000000,0,0,30,,unknown,19,19,attack,normal
103719,27000000,0,0,26,,unknown,19,19,attack,normal
103778,27000000,0,0,25,,unknown,19,19,attack,normal
150814,0,0,0,52,103324.0,unknown,19,19,attack,b_attack
103324,1500000,17700000,0,21,,unknown,19,19,attack,normal
150815,0,0,0,52,100507.0,unknown,19,19,attack,b_attack
100507,1400000,17700000,0,24,,unknown,19,17,attack,normal
150816,0,0,0,52,102844.0,unknown,19,19,attack,b_attack
102844,19000000,84800,0,21,,unknown,19,19,attack,normal
150817,0,0,0,52,100690.0,unknown,19,19,attack,b_attack
100690,19000000,46500,0,27,,unknown,19,17,attack,normal
103385,19000000,0,0,22,,unknown,19,19,attack,normal
150818,0,0,0,52,104105.0,unknown,19,19,attack,b_attack
104105,370000,17700000,0,22,,unknown,19,19,attack,normal
150819,0,0,0,52,104108.0,unknown,19,19,attack,b_attack
104108,70000,17700000,0,25,,unknown,19,19,attack,normal
150820,0,0,0,52,101260.0,unknown,19,19,attack,b_attack
101260,6100000,4320000,0,27,,unknown,19,18,attack,normal
150821,0,0,0,52,102724.0,unknown,19,19,attack,b_attack
102724,420000,7190000,0,21,,unknown,19,19,attack,normal
150822,0,0,0,52,103153.0,unknown,19,19,attack,b_attack
103153,260000,7190000,0,30,,unknown,19,19,attack,normal
150823,0,0,0,52,98525.0,unknown,19,19,attack,failed
150824,0,0,0,51,103414.0,unknown,20,20,attack,b_attack
103414,43000000,15300,0,21,,unknown,20,19,attack,normal
150825,0,0,0,51,105188.0,unknown,20,20,attack,b_attack
105188,43000000,8520,0,25,,unknown,20,20,attack,normal
102461,43000000,0,0,28,,unknown,20,18,attack,normal
103178,43000000,0,0,25,,unknown,20,19,attack,normal
103270,43000000,0,0,27,,unknown,20,19,attack,normal
104194,43000000,0,0,21,,unknown,20,20,attack,normal
