transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
48646,70000,0,0,510,,unknown,42,42,normal,normal
48695,3500000,0,0,509,,unknown,43,43,normal,normal
48679,1900000,350000,0,502,,unknown,43,43,normal,normal
48692,420000,0,0,507,,unknown,43,43,normal,normal
48682,370000,0,0,510,,unknown,43,43,normal,normal
48691,320000,0,0,501,,unknown,43,43,normal,normal
48687,160000,0,0,507,,unknown,43,43,normal,normal
48690,98000,0,0,509,,unknown,43,43,normal,normal
48660,79000,0,0,502,,unknown,43,43,normal,normal
48711,19000000,0,0,509,,unknown,44,44,attack,normal
48701,6300000,0,0,505,,unknown,44,44,attack,normal
48710,2100000,0,0,504,,unknown,44,44,attack,normal
48703,1700000,0,0,503,,unknown,44,44,attack,normal
48702,1500000,0,0,505,,unknown,44,44,attack,normal
48714,1400000,0,0,510,,unknown,44,44,attack,normal
48718,1200000,0,0,507,,unknown,44,44,attack,normal
48723,1000000,0,0,502,,unknown,44,44,attack,normal
48735,360000,0,0,509,,unknown,44,44,attack,normal
48717,300000,0,0,504,,unknown,44,44,attack,normal
48734,120000,0,0,510,,unknown,44,44,attack,normal
48700,110000,0,0,510,,unknown,44,44,attack,normal
48751,3600000,16400,0,509,,unknown,45,45,normal,normal
48760,2100000,0,0,506,,unknown,45,45,normal,normal
48741,970000,35100,0,510,,unknown,45,45,normal,normal
48736,1000000,0,0,509,,unknown,45,45,normal,normal
48742,370000,0,0,509,,unknown,45,45,normal,normal
48738,310000,0,0,505,,unknown,45,45,normal,normal
48749,310000,0,0,502,,unknown,45,45,normal,normal
48752,310000,0,0,510,,unknown,45,45,normal,normal
48761,220000,0,0,504,,unknown,45,45,normal,normal
48747,190000,0,0,503,,unknown,45,45,normal,normal
48748,190000,0,0,508,,unknown,45,45,normal,normal
48750,120000,0,0,508,,unknown,45,45,normal,normal
48737,80000,12800,0,502,,unknown,45,45,normal,normal
48753,83000,0,0,506,,unknown,45,45,normal,normal
48804,3200000,0,0,506,,unknown,46,46,attack,normal
48789,2300000,0,0,506,,unknown,46,46,attack,normal
48787,2000000,0,0,510,,unknown,46,46,attack,normal
48770,1900000,0,0,509,,unknown,46,46,attack,normal
48802,1600000,0,0,510,,unknown,46,46,attack,normal
48792,1400000,0,0,503,,unknown,46,46,attack,normal
48777,310000,0,0,501,,unknown,46,46,attack,normal
48803,310000,0,0,508,,unknown,46,46,attack,normal
48796,220000,0,0,508,,unknown,46,46,attack,normal
48801,170000,0,0,501,,unknown,46,46,attack,normal
48778,160000,0,0,507,,unknown,46,46,attack,normal
48788,160000,0,0,508,,unknown,46,46,attack,normal
48793,82000,0,0,508,,unknown,46,46,attack,normal
48835,43000000,0,0,507,,unknown,47,47,attack,normal
48831,27000000,0,0,509,,unknown,47,47,attack,normal
48830,4200000,0,0,504,,unknown,47,47,attack,normal
48985,0,0,0,1259,48811.0,unknown,47,47,attack,b_attack
48811,3200000,545000,0,506,,unknown,47,47,attack,normal
48841,1500000,0,0,506,,unknown,47,47,attack,normal
48809,370000,0,0,508,,unknown,47,47,attack,normal
48838,170000,0,0,505,,unknown,47,47,attack,normal
48834,150000,0,0,501,,unknown,47,47,attack,normal
48810,120000,0,0,505,,unknown,47,47,attack,normal
48848,2100000,0,0,507,,unknown,48,48,attack,normal
48986,0,0,0,1265,48855.0,unknown,48,48,attack,b_attack
48855,1900000,68100,0,507,,unknown,48,48,attack,normal
48865,1400000,0,0,509,,unknown,48,48,attack,normal
48847,1000000,0,0,504,,unknown,48,48,attack,normal
48856,910000,0,0,504,,unknown,48,48,attack,normal
48870,870000,0,0,505,,unknown,48,48,attack,normal
48844,650000,0,0,501,,unknown,48,48,attack,normal
48868,420000,0,0,509,,unknown,48,48,attack,normal
48987,0,0,0,1265,48849.0,unknown,48,48,attack,b_attack
48849,260000,155000,0,505,,unknown,48,48,attack,normal
48873,320000,0,0,510,,unknown,48,48,attack,normal
48854,220000,0,0,503,,unknown,48,48,attack,normal
48988,0,0,0,1265,48869.0,unknown,48,48,attack,b_attack
48869,160000,8520,0,508,,unknown,48,48,attack,normal
48874,110000,0,0,508,,unknown,48,48,attack,normal
48861,85000,0,0,506,,unknown,48,48,attack,normal
48875,84000,0,0,505,,unknown,48,48,attack,normal
48862,80000,0,0,508,,unknown,48,48,attack,normal
48900,43000000,71800,0,504,,unknown,49,49,normal,normal
48889,5000000,0,0,505,,unknown,49,49,normal,normal
48907,5000000,0,0,504,,unknown,49,49,normal,normal
48891,2000000,0,0,506,,unknown,49,49,normal,normal
48899,1700000,0,0,509,,unknown,49,49,normal,normal
48890,1600000,0,0,507,,unknown,49,49,normal,normal
48878,220000,161000,0,507,,unknown,49,49,normal,normal
48913,160000,0,0,507,,unknown,49,49,normal,normal
48910,110000,0,0,508,,unknown,49,49,normal,normal
48894,85000,0,0,503,,unknown,49,49,normal,normal
48917,19000000,0,0,506,,unknown,50,50,normal,normal
48936,2000000,0,0,501,,unknown,50,50,normal,normal
48927,1900000,0,0,504,,unknown,50,50,normal,normal
48924,1400000,0,0,501,,unknown,50,50,normal,normal
48945,670000,0,0,504,,unknown,50,50,normal,normal
48942,87000,545000,0,508,,unknown,50,50,normal,normal
48935,530000,0,0,510,,unknown,50,50,normal,normal
48914,320000,0,0,506,,unknown,50,50,normal,normal
48941,260000,0,0,506,,unknown,50,50,normal,normal
48943,220000,0,0,507,,unknown,50,50,normal,normal
48946,130000,0,0,508,,unknown,50,50,normal,normal
48931,110000,0,0,509,,unknown,50,50,normal,normal
48932,110000,0,0,501,,unknown,50,50,normal,normal
48930,85000,0,0,504,,unknown,50,50,normal,normal
48944,79000,0,0,507,,unknown,50,50,normal,normal
