transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106341,0,0,0,1125,106338.0,unknown,17,17,attack,failed
106343,0,0,0,1127,106340.0,unknown,17,17,attack,failed
106345,0,0,0,1136,106342.0,unknown,17,17,attack,failed
106347,0,0,0,1139,106344.0,unknown,17,17,attack,failed
106349,0,0,0,1125,106346.0,unknown,17,17,attack,failed
106351,0,0,0,1121,106348.0,unknown,17,17,attack,failed
106353,0,0,0,1131,106350.0,unknown,17,17,attack,failed
106355,0,0,0,1134,106352.0,unknown,17,17,attack,failed
106357,0,0,0,1123,106354.0,unknown,17,17,attack,failed
106359,0,0,0,1138,106356.0,unknown,17,17,attack,failed
106361,0,0,0,1137,106358.0,unknown,17,17,attack,failed
106363,0,0,0,1124,106360.0,unknown,17,17,attack,failed
106365,0,0,0,1137,106362.0,unknown,17,17,attack,failed
106367,0,0,0,1134,106364.0,unknown,17,17,attack,failed
106369,0,0,0,1121,106366.0,unknown,17,17,attack,failed
106371,0,0,0,1138,106368.0,unknown,17,17,attack,failed
106373,0,0,0,1133,106370.0,unknown,17,17,attack,failed
106375,0,0,0,1127,106372.0,unknown,17,17,attack,failed
106377,0,0,0,1122,106374.0,unknown,17,17,attack,failed
106379,0,0,0,1128,106376.0,unknown,17,17,attack,failed
106381,0,0,0,1131,106378.0,unknown,17,17,attack,failed
106383,0,0,0,1128,106380.0,unknown,17,17,attack,failed
106430,43000425,7840,43000425,1121,106428.0,unknown,18,18,attack,b_attack
108029,0,0,0,2837,106430.0,unknown,18,18,attack,failed
106428,43000424,7840,43000424,1137,106426.0,unknown,18,18,attack,b_attack
106426,43000423,7840,43000423,1130,106424.0,unknown,18,18,attack,b_attack
106424,43000422,7840,43000422,1129,106422.0,unknown,18,18,attack,b_attack
106422,43000421,7840,43000421,1126,106420.0,unknown,18,18,attack,b_attack
106420,43000420,7840,43000420,1137,106418.0,unknown,18,18,attack,b_attack
106418,43000419,7840,43000419,1125,106416.0,unknown,18,18,attack,b_attack
106416,43000418,7840,43000418,1140,106414.0,unknown,18,18,attack,b_attack
106414,43000417,7840,43000417,1137,106412.0,unknown,18,18,attack,b_attack
106412,43000416,7840,43000416,1124,106410.0,unknown,18,18,attack,b_attack
106410,43000415,7840,43000415,1135,106408.0,unknown,18,18,attack,b_attack
106408,43000414,7840,43000414,1123,106406.0,unknown,18,18,attack,b_attack
106406,43000413,7840,43000413,1136,106404.0,unknown,18,18,attack,b_attack
106404,43000412,7840,43000412,1130,106402.0,unknown,18,18,attack,b_attack
106402,43000411,7840,43000411,1123,106400.0,unknown,18,18,attack,b_attack
106400,43000410,7840,43000410,1134,106398.0,unknown,18,18,attack,b_attack
106398,43000409,7840,43000409,1140,106396.0,unknown,18,18,attack,b_attack
106396,43000408,7840,43000408,1128,106394.0,unknown,18,18,attack,b_attack
106394,43000407,7840,43000407,1125,106392.0,unknown,18,18,attack,b_attack
106392,43000406,7840,43000406,1129,106390.0,unknown,18,18,attack,b_attack
106390,43000405,7840,43000405,1135,106388.0,unknown,18,18,attack,b_attack
106388,43000404,7840,43000404,1131,106386.0,unknown,18,18,attack,b_attack
106386,43000403,7840,43000403,1121,106384.0,unknown,18,18,attack,b_attack
106384,0,0,0,1130,106382.0,unknown,18,18,attack,failed
106385,0,0,0,1130,106382.0,unknown,18,18,attack,failed
106387,0,0,0,1121,106384.0,unknown,18,18,attack,failed
106389,0,0,0,1131,106386.0,unknown,18,18,attack,failed
106391,0,0,0,1135,106388.0,unknown,18,18,attack,failed
106393,0,0,0,1129,106390.0,unknown,18,18,attack,failed
106395,0,0,0,1125,106392.0,unknown,18,18,attack,failed
106397,0,0,0,1128,106394.0,unknown,18,18,attack,failed
106399,0,0,0,1140,106396.0,unknown,18,18,attack,failed
106401,0,0,0,1134,106398.0,unknown,18,18,attack,failed
106403,0,0,0,1123,106400.0,unknown,18,18,attack,failed
106405,0,0,0,1130,106402.0,unknown,18,18,attack,failed
106407,0,0,0,1136,106404.0,unknown,18,18,attack,failed
106409,0,0,0,1123,106406.0,unknown,18,18,attack,failed
106411,0,0,0,1135,106408.0,unknown,18,18,attack,failed
106413,0,0,0,1124,106410.0,unknown,18,18,attack,failed
106415,0,0,0,1137,106412.0,unknown,18,18,attack,failed
106417,0,0,0,1140,106414.0,unknown,18,18,attack,failed
106419,0,0,0,1125,106416.0,unknown,18,18,attack,failed
106421,0,0,0,1137,106418.0,unknown,18,18,attack,failed
106423,0,0,0,1126,106420.0,unknown,18,18,attack,failed
106425,0,0,0,1129,106422.0,unknown,18,18,attack,failed
106427,0,0,0,1130,106424.0,unknown,18,18,attack,failed
106429,0,0,0,1137,106426.0,unknown,18,18,attack,failed
106431,0,0,0,1121,106428.0,unknown,18,18,attack,failed
106478,43000449,7840,43000449,1124,106476.0,unknown,19,19,attack,b_attack
108030,0,0,0,2837,106478.0,unknown,19,19,attack,failed
106476,43000448,7840,43000448,1136,106474.0,unknown,19,19,attack,b_attack
106474,43000447,7840,43000447,1126,106472.0,unknown,19,19,attack,b_attack
106472,43000446,7840,43000446,1140,106470.0,unknown,19,19,attack,b_attack
106470,43000445,7840,43000445,1136,106468.0,unknown,19,19,attack,b_attack
106468,43000444,7840,43000444,1128,106466.0,unknown,19,19,attack,b_attack
106466,43000443,7840,43000443,1124,106464.0,unknown,19,19,attack,b_attack
106464,43000442,7840,43000442,1131,106462.0,unknown,19,19,attack,b_attack
106462,43000441,7840,43000441,1131,106460.0,unknown,19,19,attack,b_attack
106460,43000440,7840,43000440,1131,106458.0,unknown,19,19,attack,b_attack
106458,43000439,7840,43000439,1127,106456.0,unknown,19,19,attack,b_attack
106456,43000438,7840,43000438,1138,106454.0,unknown,19,19,attack,b_attack
106454,43000437,7840,43000437,1123,106452.0,unknown,19,19,attack,b_attack
106452,43000436,7840,43000436,1127,106450.0,unknown,19,19,attack,b_attack
106450,43000435,7840,43000435,1127,106448.0,unknown,19,19,attack,b_attack
106448,43000434,7840,43000434,1121,106446.0,unknown,19,19,attack,b_attack
106446,43000433,7840,43000433,1126,106444.0,unknown,19,19,attack,b_attack
106444,43000432,7840,43000432,1127,106442.0,unknown,19,19,attack,b_attack
106442,43000431,7840,43000431,1136,106440.0,unknown,19,19,attack,b_attack
106440,43000430,7840,43000430,1121,106438.0,unknown,19,19,attack,b_attack
106438,43000429,7840,43000429,1130,106436.0,unknown,19,19,attack,b_attack
106436,43000428,7840,43000428,1140,106434.0,unknown,19,19,attack,b_attack
106434,43000427,7840,43000427,1129,106432.0,unknown,19,19,attack,b_attack
106432,0,0,0,1132,106430.0,unknown,19,19,attack,failed
106433,0,0,0,1132,106430.0,unknown,19,19,attack,failed
106435,0,0,0,1129,106432.0,unknown,19,19,attack,failed
106437,0,0,0,1140,106434.0,unknown,19,19,attack,failed
106439,0,0,0,1130,106436.0,unknown,19,19,attack,failed
106441,0,0,0,1121,106438.0,unknown,19,19,attack,failed
106443,0,0,0,1136,106440.0,unknown,19,19,attack,failed
106445,0,0,0,1127,106442.0,unknown,19,19,attack,failed
106447,0,0,0,1126,106444.0,unknown,19,19,attack,failed
106449,0,0,0,1121,106446.0,unknown,19,19,attack,failed
106451,0,0,0,1127,106448.0,unknown,19,19,attack,failed
106453,0,0,0,1127,106450.0,unknown,19,19,attack,failed
106455,0,0,0,1123,106452.0,unknown,19,19,attack,failed
106457,0,0,0,1138,106454.0,unknown,19,19,attack,failed
106459,0,0,0,1127,106456.0,unknown,19,19,attack,failed
106461,0,0,0,1131,106458.0,unknown,19,19,attack,failed
106463,0,0,0,1131,106460.0,unknown,19,19,attack,failed
106465,0,0,0,1131,106462.0,unknown,19,19,attack,failed
106467,0,0,0,1124,106464.0,unknown,19,19,attack,failed
106469,0,0,0,1128,106466.0,unknown,19,19,attack,failed
106471,0,0,0,1136,106468.0,unknown,19,19,attack,failed
106473,0,0,0,1140,106470.0,unknown,19,19,attack,failed
106475,0,0,0,1126,106472.0,unknown,19,19,attack,failed
106477,0,0,0,1136,106474.0,unknown,19,19,attack,failed
106479,0,0,0,1124,106476.0,unknown,19,19,attack,failed
106526,43000473,7840,43000473,1125,106524.0,unknown,20,20,attack,b_attack
108031,0,0,0,2820,106526.0,unknown,20,20,attack,failed
106524,43000472,7840,43000472,1125,106522.0,unknown,20,20,attack,b_attack
106522,43000471,7840,43000471,1134,106520.0,unknown,20,20,attack,b_attack
106520,43000470,7840,43000470,1132,106518.0,unknown,20,20,attack,b_attack
106518,43000469,7840,43000469,1125,106516.0,unknown,20,20,attack,b_attack
106516,43000468,7840,43000468,1125,106514.0,unknown,20,20,attack,b_attack
106514,43000467,7840,43000467,1121,106512.0,unknown,20,20,attack,b_attack
106512,43000466,7840,43000466,1127,106510.0,unknown,20,20,attack,b_attack
106510,43000465,7840,43000465,1122,106508.0,unknown,20,20,attack,b_attack
106508,43000464,7840,43000464,1132,106506.0,unknown,20,20,attack,b_attack
106506,43000463,7840,43000463,1134,106504.0,unknown,20,20,attack,b_attack
106504,43000462,7840,43000462,1122,106502.0,unknown,20,20,attack,b_attack
106502,43000461,7840,43000461,1124,106500.0,unknown,20,20,attack,b_attack
106500,43000460,7840,43000460,1136,106498.0,unknown,20,20,attack,b_attack
106498,43000459,7840,43000459,1127,106496.0,unknown,20,20,attack,b_attack
106496,43000458,7840,43000458,1136,106494.0,unknown,20,20,attack,b_attack
106494,43000457,7840,43000457,1123,106492.0,unknown,20,20,attack,b_attack
106492,43000456,7840,43000456,1124,106490.0,unknown,20,20,attack,b_attack
106490,43000455,7840,43000455,1126,106488.0,unknown,20,20,attack,b_attack
106488,43000454,7840,43000454,1140,106486.0,unknown,20,20,attack,b_attack
106486,43000453,7840,43000453,1140,106484.0,unknown,20,20,attack,b_attack
106484,43000452,7840,43000452,1135,106482.0,unknown,20,20,attack,b_attack
106482,43000451,7840,43000451,1132,106480.0,unknown,20,20,attack,b_attack
106480,0,0,0,1139,106478.0,unknown,20,20,attack,failed
106481,0,0,0,1139,106478.0,unknown,20,20,attack,failed
106483,0,0,0,1132,106480.0,unknown,20,20,attack,failed
106485,0,0,0,1135,106482.0,unknown,20,20,attack,failed
106487,0,0,0,1140,106484.0,unknown,20,20,attack,failed
106489,0,0,0,1140,106486.0,unknown,20,20,attack,failed
106491,0,0,0,1126,106488.0,unknown,20,20,attack,failed
106493,0,0,0,1124,106490.0,unknown,20,20,attack,failed
106495,0,0,0,1123,106492.0,unknown,20,20,attack,failed
106497,0,0,0,1136,106494.0,unknown,20,20,attack,failed
106499,0,0,0,1127,106496.0,unknown,20,20,attack,failed
106501,0,0,0,1136,106498.0,unknown,20,20,attack,failed
106503,0,0,0,1124,106500.0,unknown,20,20,attack,failed
106505,0,0,0,1122,106502.0,unknown,20,20,attack,failed
106507,0,0,0,1134,106504.0,unknown,20,20,attack,failed
106509,0,0,0,1132,106506.0,unknown,20,20,attack,failed
106511,0,0,0,1122,106508.0,unknown,20,20,attack,failed
106513,0,0,0,1127,106510.0,unknown,20,20,attack,failed
106515,0,0,0,1121,106512.0,unknown,20,20,attack,failed
106517,0,0,0,1125,106514.0,unknown,20,20,attack,failed
106519,0,0,0,1125,106516.0,unknown,20,20,attack,failed
106521,0,0,0,1132,106518.0,unknown,20,20,attack,failed
106523,0,0,0,1134,106520.0,unknown,20,20,attack,failed
106525,0,0,0,1125,106522.0,unknown,20,20,attack,failed
106527,0,0,0,1125,106524.0,unknown,20,20,attack,failed
106574,43000497,7840,43000497,1138,106572.0,unknown,21,21,attack,b_attack
108032,0,0,0,2809,106574.0,unknown,21,21,attack,failed
106572,43000496,7840,43000496,1130,106570.0,unknown,21,21,attack,b_attack
106570,43000495,7840,43000495,1130,106568.0,unknown,21,21,attack,b_attack
106568,43000494,7840,43000494,1135,106566.0,unknown,21,21,attack,b_attack
106566,43000493,7840,43000493,1129,106564.0,unknown,21,21,attack,b_attack
106564,43000492,7840,43000492,1133,106562.0,unknown,21,21,attack,b_attack
106562,43000491,7840,43000491,1128,106560.0,unknown,21,21,attack,b_attack
106560,43000490,7840,43000490,1132,106558.0,unknown,21,21,attack,b_attack
106558,43000489,7840,43000489,1130,106556.0,unknown,21,21,attack,b_attack
106556,43000488,7840,43000488,1125,106554.0,unknown,21,21,attack,b_attack
106554,43000487,7840,43000487,1137,106552.0,unknown,21,21,attack,b_attack
106552,43000486,7840,43000486,1127,106550.0,unknown,21,21,attack,b_attack
106550,43000485,7840,43000485,1130,106548.0,unknown,21,21,attack,b_attack
106548,43000484,7840,43000484,1138,106546.0,unknown,21,21,attack,b_attack
106546,43000483,7840,43000483,1127,106544.0,unknown,21,21,attack,b_attack
106544,43000482,7840,43000482,1123,106542.0,unknown,21,21,attack,b_attack
106542,43000481,7840,43000481,1126,106540.0,unknown,21,21,attack,b_attack
106540,43000480,7840,43000480,1138,106538.0,unknown,21,21,attack,b_attack
106538,43000479,7840,43000479,1121,106536.0,unknown,21,21,attack,b_attack
106536,43000478,7840,43000478,1123,106534.0,unknown,21,21,attack,b_attack
106534,43000477,7840,43000477,1126,106532.0,unknown,21,21,attack,b_attack
106532,43000476,7840,43000476,1128,106530.0,unknown,21,21,attack,b_attack
106530,43000475,7840,43000475,1135,106528.0,unknown,21,21,attack,b_attack
106528,0,0,0,1129,106526.0,unknown,21,21,attack,failed
106529,0,0,0,1129,106526.0,unknown,21,21,attack,failed
106531,0,0,0,1135,106528.0,unknown,21,21,attack,failed
106533,0,0,0,1128,106530.0,unknown,21,21,attack,failed
106535,0,0,0,1126,106532.0,unknown,21,21,attack,failed
106537,0,0,0,1123,106534.0,unknown,21,21,attack,failed
106539,0,0,0,1121,106536.0,unknown,21,21,attack,failed
106541,0,0,0,1138,106538.0,unknown,21,21,attack,failed
106543,0,0,0,1126,106540.0,unknown,21,21,attack,failed
106545,0,0,0,1123,106542.0,unknown,21,21,attack,failed
106547,0,0,0,1127,106544.0,unknown,21,21,attack,failed
106549,0,0,0,1138,106546.0,unknown,21,21,attack,failed
106551,0,0,0,1130,106548.0,unknown,21,21,attack,failed
106553,0,0,0,1127,106550.0,unknown,21,21,attack,failed
106555,0,0,0,1137,106552.0,unknown,21,21,attack,failed
106557,0,0,0,1125,106554.0,unknown,21,21,attack,failed
106559,0,0,0,1130,106556.0,unknown,21,21,attack,failed
106561,0,0,0,1132,106558.0,unknown,21,21,attack,failed
106563,0,0,0,1128,106560.0,unknown,21,21,attack,failed
106565,0,0,0,1133,106562.0,unknown,21,21,attack,failed
106567,0,0,0,1129,106564.0,unknown,21,21,attack,failed
106569,0,0,0,1135,106566.0,unknown,21,21,attack,failed
106571,0,0,0,1130,106568.0,unknown,21,21,attack,failed
106573,0,0,0,1130,106570.0,unknown,21,21,attack,failed
106575,0,0,0,1138,106572.0,unknown,21,21,attack,failed
106622,43000521,7840,43000521,1140,106620.0,unknown,22,22,attack,b_attack
108033,0,0,0,2826,106622.0,unknown,22,22,attack,failed
106620,43000520,7840,43000520,1121,106618.0,unknown,22,22,attack,b_attack
106618,43000519,7840,43000519,1121,106616.0,unknown,22,22,attack,b_attack
106616,43000518,7840,43000518,1130,106614.0,unknown,22,22,attack,b_attack
106614,43000517,7840,43000517,1138,106612.0,unknown,22,22,attack,b_attack
106612,43000516,7840,43000516,1131,106610.0,unknown,22,22,attack,b_attack
106610,43000515,7840,43000515,1128,106608.0,unknown,22,22,attack,b_attack
106608,43000514,7840,43000514,1136,106606.0,unknown,22,22,attack,b_attack
106606,43000513,7840,43000513,1121,106604.0,unknown,22,22,attack,b_attack
106604,43000512,7840,43000512,1133,106602.0,unknown,22,22,attack,b_attack
106602,43000511,7840,43000511,1134,106600.0,unknown,22,22,attack,b_attack
106600,43000510,7840,43000510,1139,106598.0,unknown,22,22,attack,b_attack
106598,43000509,7840,43000509,1138,106596.0,unknown,22,22,attack,b_attack
106596,43000508,7840,43000508,1131,106594.0,unknown,22,22,attack,b_attack
106594,43000507,7840,43000507,1125,106592.0,unknown,22,22,attack,b_attack
106592,43000506,7840,43000506,1134,106590.0,unknown,22,22,attack,b_attack
106590,43000505,7840,43000505,1138,106588.0,unknown,22,22,attack,b_attack
106588,43000504,7840,43000504,1135,106586.0,unknown,22,22,attack,b_attack
106586,43000503,7840,43000503,1139,106584.0,unknown,22,22,attack,b_attack
106584,43000502,7840,43000502,1127,106582.0,unknown,22,22,attack,b_attack
106582,43000501,7840,43000501,1134,106580.0,unknown,22,22,attack,b_attack
106580,43000500,7840,43000500,1135,106578.0,unknown,22,22,attack,b_attack
106578,43000499,7840,43000499,1125,106576.0,unknown,22,22,attack,b_attack
106576,0,0,0,1126,106574.0,unknown,22,22,attack,failed
106577,0,0,0,1126,106574.0,unknown,22,22,attack,failed
106579,0,0,0,1125,106576.0,unknown,22,22,attack,failed
106581,0,0,0,1135,106578.0,unknown,22,22,attack,failed
106583,0,0,0,1134,106580.0,unknown,22,22,attack,failed
106585,0,0,0,1127,106582.0,unknown,22,22,attack,failed
106587,0,0,0,1139,106584.0,unknown,22,22,attack,failed
106589,0,0,0,1135,106586.0,unknown,22,22,attack,failed
106591,0,0,0,1138,106588.0,unknown,22,22,attack,failed
106593,0,0,0,1134,106590.0,unknown,22,22,attack,failed
106595,0,0,0,1125,106592.0,unknown,22,22,attack,failed
106597,0,0,0,1131,106594.0,unknown,22,22,attack,failed
106599,0,0,0,1138,106596.0,unknown,22,22,attack,failed
106601,0,0,0,1139,106598.0,unknown,22,22,attack,failed
106603,0,0,0,1134,106600.0,unknown,22,22,attack,failed
106605,0,0,0,1133,106602.0,unknown,22,22,attack,failed
106607,0,0,0,1121,106604.0,unknown,22,22,attack,failed
106609,0,0,0,1136,106606.0,unknown,22,22,attack,failed
106611,0,0,0,1128,106608.0,unknown,22,22,attack,failed
106613,0,0,0,1131,106610.0,unknown,22,22,attack,failed
106615,0,0,0,1138,106612.0,unknown,22,22,attack,failed
106617,0,0,0,1130,106614.0,unknown,22,22,attack,failed
106619,0,0,0,1121,106616.0,unknown,22,22,attack,failed
106621,0,0,0,1121,106618.0,unknown,22,22,attack,failed
106623,0,0,0,1140,106620.0,unknown,22,22,attack,failed
106670,43000545,7840,43000545,1132,106668.0,unknown,23,23,attack,b_attack
108034,0,0,0,2833,106670.0,unknown,23,23,attack,failed
106668,43000544,7840,43000544,1124,106666.0,unknown,23,23,attack,b_attack
106666,43000543,7840,43000543,1128,106664.0,unknown,23,23,attack,b_attack
106664,43000542,7840,43000542,1136,106662.0,unknown,23,23,attack,b_attack
106662,43000541,7840,43000541,1135,106660.0,unknown,23,23,attack,b_attack
106660,43000540,7840,43000540,1133,106658.0,unknown,23,23,attack,b_attack
106658,43000539,7840,43000539,1140,106656.0,unknown,23,23,attack,b_attack
106656,43000538,7840,43000538,1136,106654.0,unknown,23,23,attack,b_attack
106654,43000537,7840,43000537,1131,106652.0,unknown,23,23,attack,b_attack
106652,43000536,7840,43000536,1130,106650.0,unknown,23,23,attack,b_attack
106650,43000535,7840,43000535,1130,106648.0,unknown,23,23,attack,b_attack
106648,43000534,7840,43000534,1121,106646.0,unknown,23,23,attack,b_attack
106646,43000533,7840,43000533,1121,106644.0,unknown,23,23,attack,b_attack
106644,43000532,7840,43000532,1122,106642.0,unknown,23,23,attack,b_attack
106642,43000531,7840,43000531,1122,106640.0,unknown,23,23,attack,b_attack
106640,43000530,7840,43000530,1126,106638.0,unknown,23,23,attack,b_attack
106638,43000529,7840,43000529,1121,106636.0,unknown,23,23,attack,b_attack
106636,43000528,7840,43000528,1135,106634.0,unknown,23,23,attack,b_attack
106634,43000527,7840,43000527,1130,106632.0,unknown,23,23,attack,b_attack
106632,43000526,7840,43000526,1136,106630.0,unknown,23,23,attack,b_attack
106630,43000525,7840,43000525,1124,106628.0,unknown,23,23,attack,b_attack
106628,43000524,7840,43000524,1129,106626.0,unknown,23,23,attack,b_attack
106626,43000523,7840,43000523,1138,106624.0,unknown,23,23,attack,b_attack
106624,0,0,0,1122,106622.0,unknown,23,23,attack,failed
106625,0,0,0,1122,106622.0,unknown,23,23,attack,failed
106627,0,0,0,1138,106624.0,unknown,23,23,attack,failed
106629,0,0,0,1129,106626.0,unknown,23,23,attack,failed
106631,0,0,0,1124,106628.0,unknown,23,23,attack,failed
106633,0,0,0,1136,106630.0,unknown,23,23,attack,failed
106635,0,0,0,1130,106632.0,unknown,23,23,attack,failed
106637,0,0,0,1135,106634.0,unknown,23,23,attack,failed
106639,0,0,0,1121,106636.0,unknown,23,23,attack,failed
106641,0,0,0,1126,106638.0,unknown,23,23,attack,failed
106643,0,0,0,1122,106640.0,unknown,23,23,attack,failed
106645,0,0,0,1122,106642.0,unknown,23,23,attack,failed
106647,0,0,0,1121,106644.0,unknown,23,23,attack,failed
106649,0,0,0,1121,106646.0,unknown,23,23,attack,failed
106651,0,0,0,1130,106648.0,unknown,23,23,attack,failed
106653,0,0,0,1130,106650.0,unknown,23,23,attack,failed
106655,0,0,0,1131,106652.0,unknown,23,23,attack,failed
106657,0,0,0,1136,106654.0,unknown,23,23,attack,failed
106659,0,0,0,1140,106656.0,unknown,23,23,attack,failed
106661,0,0,0,1133,106658.0,unknown,23,23,attack,failed
106663,0,0,0,1135,106660.0,unknown,23,23,attack,failed
106665,0,0,0,1136,106662.0,unknown,23,23,attack,failed
106667,0,0,0,1128,106664.0,unknown,23,23,attack,failed
106669,0,0,0,1124,106666.0,unknown,23,23,attack,failed
106671,0,0,0,1132,106668.0,unknown,23,23,attack,failed
106718,43000569,7840,43000569,1135,106716.0,unknown,24,24,normal,b_attack
106716,43000568,7840,43000568,1124,106714.0,unknown,24,24,normal,b_attack
106714,43000567,7840,43000567,1132,106712.0,unknown,24,24,normal,b_attack
106712,43000566,7840,43000566,1123,106710.0,unknown,24,24,normal,b_attack
106710,43000565,7840,43000565,1131,106708.0,unknown,24,24,normal,b_attack
106708,43000564,7840,43000564,1140,106706.0,unknown,24,24,normal,b_attack
106706,43000563,7840,43000563,1134,106704.0,unknown,24,24,normal,b_attack
106704,43000562,7840,43000562,1138,106702.0,unknown,24,24,normal,b_attack
106702,43000561,7840,43000561,1139,106700.0,unknown,24,24,normal,b_attack
106700,43000560,7840,43000560,1137,106698.0,unknown,24,24,normal,b_attack
106698,43000559,7840,43000559,1140,106696.0,unknown,24,24,normal,b_attack
106696,43000558,7840,43000558,1128,106694.0,unknown,24,24,normal,b_attack
106694,43000557,7840,43000557,1127,106692.0,unknown,24,24,normal,b_attack
106692,43000556,7840,43000556,1127,106690.0,unknown,24,24,normal,b_attack
106690,43000555,7840,43000555,1124,106688.0,unknown,24,24,normal,b_attack
106688,43000554,7840,43000554,1139,106686.0,unknown,24,24,normal,b_attack
106686,43000553,7840,43000553,1124,106684.0,unknown,24,24,normal,b_attack
106684,43000552,7840,43000552,1121,106682.0,unknown,24,24,normal,b_attack
106682,43000551,7840,43000551,1128,106680.0,unknown,24,24,normal,b_attack
106680,43000550,7840,43000550,1127,106678.0,unknown,24,24,normal,b_attack
106678,43000549,7840,43000549,1128,106676.0,unknown,24,24,normal,b_attack
106676,43000548,7840,43000548,1130,106674.0,unknown,24,24,normal,b_attack
106674,43000547,7840,43000547,1121,106672.0,unknown,24,24,normal,b_attack
106672,0,0,0,1139,106670.0,unknown,24,24,normal,failed
106673,0,0,0,1139,106670.0,unknown,24,24,normal,failed
106675,0,0,0,1121,106672.0,unknown,24,24,normal,failed
106677,0,0,0,1130,106674.0,unknown,24,24,normal,failed
106679,0,0,0,1128,106676.0,unknown,24,24,normal,failed
106681,0,0,0,1127,106678.0,unknown,24,24,normal,failed
106683,0,0,0,1128,106680.0,unknown,24,24,normal,failed
106685,0,0,0,1121,106682.0,unknown,24,24,normal,failed
106687,0,0,0,1124,106684.0,unknown,24,24,normal,failed
106689,0,0,0,1139,106686.0,unknown,24,24,normal,failed
106691,0,0,0,1124,106688.0,unknown,24,24,normal,failed
106693,0,0,0,1127,106690.0,unknown,24,24,normal,failed
106695,0,0,0,1127,106692.0,unknown,24,24,normal,failed
106697,0,0,0,1128,106694.0,unknown,24,24,normal,failed
106699,0,0,0,1140,106696.0,unknown,24,24,normal,failed
106701,0,0,0,1137,106698.0,unknown,24,24,normal,failed
106703,0,0,0,1139,106700.0,unknown,24,24,normal,failed
106705,0,0,0,1138,106702.0,unknown,24,24,normal,failed
106707,0,0,0,1134,106704.0,unknown,24,24,normal,failed
106709,0,0,0,1140,106706.0,unknown,24,24,normal,failed
106711,0,0,0,1131,106708.0,unknown,24,24,normal,failed
106713,0,0,0,1123,106710.0,unknown,24,24,normal,failed
106715,0,0,0,1132,106712.0,unknown,24,24,normal,failed
106717,0,0,0,1124,106714.0,unknown,24,24,normal,failed
106719,0,0,0,1135,106716.0,unknown,24,24,normal,failed
106766,43000593,7840,43000593,1128,106764.0,unknown,25,25,attack,b_attack
108035,0,0,0,2812,106766.0,unknown,25,25,attack,failed
106764,43000592,7840,43000592,1124,106762.0,unknown,25,25,attack,b_attack
106762,43000591,7840,43000591,1138,106760.0,unknown,25,25,attack,b_attack
106760,43000590,7840,43000590,1126,106758.0,unknown,25,25,attack,b_attack
106758,43000589,7840,43000589,1129,106756.0,unknown,25,25,attack,b_attack
106756,43000588,7840,43000588,1123,106754.0,unknown,25,25,attack,b_attack
106754,43000587,7840,43000587,1136,106752.0,unknown,25,25,attack,b_attack
106752,43000586,7840,43000586,1140,106750.0,unknown,25,25,attack,b_attack
106750,43000585,7840,43000585,1140,106748.0,unknown,25,25,attack,b_attack
106748,43000584,7840,43000584,1139,106746.0,unknown,25,25,attack,b_attack
106746,43000583,7840,43000583,1140,106744.0,unknown,25,25,attack,b_attack
106744,43000582,7840,43000582,1132,106742.0,unknown,25,25,attack,b_attack
106742,43000581,7840,43000581,1138,106740.0,unknown,25,25,attack,b_attack
106740,43000580,7840,43000580,1127,106738.0,unknown,25,25,attack,b_attack
106738,43000579,7840,43000579,1124,106736.0,unknown,25,25,attack,b_attack
106736,43000578,7840,43000578,1130,106734.0,unknown,25,25,attack,b_attack
106734,43000577,7840,43000577,1125,106732.0,unknown,25,25,attack,b_attack
106732,43000576,7840,43000576,1139,106730.0,unknown,25,25,attack,b_attack
106730,43000575,7840,43000575,1127,106728.0,unknown,25,25,attack,b_attack
106728,43000574,7840,43000574,1140,106726.0,unknown,25,25,attack,b_attack
106726,43000573,7840,43000573,1123,106724.0,unknown,25,25,attack,b_attack
106724,43000572,7840,43000572,1126,106722.0,unknown,25,25,attack,b_attack
106722,43000571,7840,43000571,1129,106720.0,unknown,25,25,attack,b_attack
106720,0,0,0,1131,106718.0,unknown,25,25,attack,failed
106721,0,0,0,1131,106718.0,unknown,25,25,attack,failed
106723,0,0,0,1129,106720.0,unknown,25,25,attack,failed
106725,0,0,0,1126,106722.0,unknown,25,25,attack,failed
106727,0,0,0,1123,106724.0,unknown,25,25,attack,failed
106729,0,0,0,1140,106726.0,unknown,25,25,attack,failed
106731,0,0,0,1127,106728.0,unknown,25,25,attack,failed
106733,0,0,0,1139,106730.0,unknown,25,25,attack,failed
106735,0,0,0,1125,106732.0,unknown,25,25,attack,failed
106737,0,0,0,1130,106734.0,unknown,25,25,attack,failed
106739,0,0,0,1124,106736.0,unknown,25,25,attack,failed
106741,0,0,0,1127,106738.0,unknown,25,25,attack,failed
106743,0,0,0,1138,106740.0,unknown,25,25,attack,failed
106745,0,0,0,1132,106742.0,unknown,25,25,attack,failed
106747,0,0,0,1140,106744.0,unknown,25,25,attack,failed
106749,0,0,0,1139,106746.0,unknown,25,25,attack,failed
106751,0,0,0,1140,106748.0,unknown,25,25,attack,failed
106753,0,0,0,1140,106750.0,unknown,25,25,attack,failed
106755,0,0,0,1136,106752.0,unknown,25,25,attack,failed
106757,0,0,0,1123,106754.0,unknown,25,25,attack,failed
