transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112817,43000390,510000,43000390,1239,112815.0,unknown,17,17,attack,b_attack
112818,0,0,0,1239,112815.0,unknown,17,17,attack,failed
112815,43000389,510000,43000389,1237,112813.0,unknown,17,17,attack,b_attack
112816,0,0,0,1237,112813.0,unknown,17,17,attack,failed
112813,43000388,510000,43000388,1235,112811.0,unknown,17,17,attack,b_attack
112814,0,0,0,1235,112811.0,unknown,17,17,attack,failed
112811,43000387,510000,43000387,1235,112809.0,unknown,17,17,attack,b_attack
112812,0,0,0,1235,112809.0,unknown,17,17,attack,failed
112809,43000386,510000,43000386,1238,112807.0,unknown,17,17,attack,b_attack
112810,0,0,0,1238,112807.0,unknown,17,17,attack,failed
112807,43000385,510000,43000385,1228,112805.0,unknown,17,17,attack,b_attack
112808,0,0,0,1228,112805.0,unknown,17,17,attack,failed
112805,43000384,510000,43000384,1226,112803.0,unknown,17,17,attack,b_attack
112806,0,0,0,1226,112803.0,unknown,17,17,attack,failed
112803,43000383,510000,43000383,1231,112801.0,unknown,17,17,attack,b_attack
112804,0,0,0,1231,112801.0,unknown,17,17,attack,failed
112801,43000382,510000,43000382,1229,112799.0,unknown,17,17,attack,b_attack
112802,0,0,0,1229,112799.0,unknown,17,17,attack,failed
112799,43000381,510000,43000381,1221,112797.0,unknown,17,17,attack,b_attack
112800,0,0,0,1221,112797.0,unknown,17,17,attack,failed
112797,0,0,0,1230,112795.0,unknown,17,17,attack,failed
112798,0,0,0,1230,112795.0,unknown,17,17,attack,failed
112891,43000427,510000,43000427,1226,112889.0,unknown,18,18,attack,b_attack
114446,0,0,0,3051,112891.0,unknown,18,18,attack,failed
112892,0,0,0,1226,112889.0,unknown,18,18,attack,failed
112889,43000426,510000,43000426,1233,112887.0,unknown,18,18,attack,b_attack
112890,0,0,0,1233,112887.0,unknown,18,18,attack,failed
112887,43000425,510000,43000425,1236,112885.0,unknown,18,18,attack,b_attack
112888,0,0,0,1236,112885.0,unknown,18,18,attack,failed
112885,43000424,510000,43000424,1228,112883.0,unknown,18,18,attack,b_attack
112886,0,0,0,1228,112883.0,unknown,18,18,attack,failed
112883,43000423,510000,43000423,1232,112881.0,unknown,18,18,attack,b_attack
112884,0,0,0,1232,112881.0,unknown,18,18,attack,failed
112881,43000422,510000,43000422,1227,112879.0,unknown,18,18,attack,b_attack
112882,0,0,0,1227,112879.0,unknown,18,18,attack,failed
112879,43000421,510000,43000421,1238,112877.0,unknown,18,18,attack,b_attack
112880,0,0,0,1238,112877.0,unknown,18,18,attack,failed
112877,43000420,510000,43000420,1231,112875.0,unknown,18,18,attack,b_attack
112878,0,0,0,1231,112875.0,unknown,18,18,attack,failed
112875,43000419,510000,43000419,1229,112873.0,unknown,18,18,attack,b_attack
112876,0,0,0,1229,112873.0,unknown,18,18,attack,failed
112873,43000418,510000,43000418,1231,112871.0,unknown,18,18,attack,b_attack
112874,0,0,0,1231,112871.0,unknown,18,18,attack,failed
112871,43000417,510000,43000417,1234,112869.0,unknown,18,18,attack,b_attack
112872,0,0,0,1234,112869.0,unknown,18,18,attack,failed
112869,43000416,510000,43000416,1222,112867.0,unknown,18,18,attack,b_attack
112870,0,0,0,1222,112867.0,unknown,18,18,attack,failed
112867,43000415,510000,43000415,1234,112865.0,unknown,18,18,attack,b_attack
112868,0,0,0,1234,112865.0,unknown,18,18,attack,failed
112865,43000414,510000,43000414,1233,112863.0,unknown,18,18,attack,b_attack
112866,0,0,0,1233,112863.0,unknown,18,18,attack,failed
112863,43000413,510000,43000413,1221,112861.0,unknown,18,18,attack,b_attack
112864,0,0,0,1221,112861.0,unknown,18,18,attack,failed
112861,43000412,510000,43000412,1222,112859.0,unknown,18,18,attack,b_attack
112862,0,0,0,1222,112859.0,unknown,18,18,attack,failed
112859,43000411,510000,43000411,1222,112857.0,unknown,18,18,attack,b_attack
112860,0,0,0,1222,112857.0,unknown,18,18,attack,failed
112857,43000410,510000,43000410,1221,112855.0,unknown,18,18,attack,b_attack
112858,0,0,0,1221,112855.0,unknown,18,18,attack,failed
112855,43000409,510000,43000409,1236,112853.0,unknown,18,18,attack,b_attack
112856,0,0,0,1236,112853.0,unknown,18,18,attack,failed
112853,43000408,510000,43000408,1233,112851.0,unknown,18,18,attack,b_attack
112854,0,0,0,1233,112851.0,unknown,18,18,attack,failed
112851,43000407,510000,43000407,1240,112849.0,unknown,18,18,attack,b_attack
112852,0,0,0,1240,112849.0,unknown,18,18,attack,failed
112849,43000406,510000,43000406,1240,112847.0,unknown,18,18,attack,b_attack
112850,0,0,0,1240,112847.0,unknown,18,18,attack,failed
112847,43000405,510000,43000405,1228,112845.0,unknown,18,18,attack,b_attack
112848,0,0,0,1228,112845.0,unknown,18,18,attack,failed
112845,0,0,0,1226,112843.0,unknown,18,18,attack,failed
112846,0,0,0,1226,112843.0,unknown,18,18,attack,failed
112939,43000451,510000,43000451,1230,112937.0,unknown,19,19,attack,b_attack
114447,0,0,0,3051,112939.0,unknown,19,19,attack,failed
112940,0,0,0,1230,112937.0,unknown,19,19,attack,failed
112937,43000450,510000,43000450,1235,112935.0,unknown,19,19,attack,b_attack
112938,0,0,0,1235,112935.0,unknown,19,19,attack,failed
112935,43000449,510000,43000449,1230,112933.0,unknown,19,19,attack,b_attack
112936,0,0,0,1230,112933.0,unknown,19,19,attack,failed
112933,43000448,510000,43000448,1227,112931.0,unknown,19,19,attack,b_attack
112934,0,0,0,1227,112931.0,unknown,19,19,attack,failed
112931,43000447,510000,43000447,1232,112929.0,unknown,19,19,attack,b_attack
112932,0,0,0,1232,112929.0,unknown,19,19,attack,failed
112929,43000446,510000,43000446,1237,112927.0,unknown,19,19,attack,b_attack
112930,0,0,0,1237,112927.0,unknown,19,19,attack,failed
112927,43000445,510000,43000445,1234,112925.0,unknown,19,19,attack,b_attack
112928,0,0,0,1234,112925.0,unknown,19,19,attack,failed
112925,43000444,510000,43000444,1234,112923.0,unknown,19,19,attack,b_attack
112926,0,0,0,1234,112923.0,unknown,19,19,attack,failed
112923,43000443,510000,43000443,1231,112921.0,unknown,19,19,attack,b_attack
112924,0,0,0,1231,112921.0,unknown,19,19,attack,failed
112921,43000442,510000,43000442,1233,112919.0,unknown,19,19,attack,b_attack
112922,0,0,0,1233,112919.0,unknown,19,19,attack,failed
112919,43000441,510000,43000441,1235,112917.0,unknown,19,19,attack,b_attack
112920,0,0,0,1235,112917.0,unknown,19,19,attack,failed
112917,43000440,510000,43000440,1227,112915.0,unknown,19,19,attack,b_attack
112918,0,0,0,1227,112915.0,unknown,19,19,attack,failed
112915,43000439,510000,43000439,1225,112913.0,unknown,19,19,attack,b_attack
112916,0,0,0,1225,112913.0,unknown,19,19,attack,failed
112913,43000438,510000,43000438,1236,112911.0,unknown,19,19,attack,b_attack
112914,0,0,0,1236,112911.0,unknown,19,19,attack,failed
112911,43000437,510000,43000437,1238,112909.0,unknown,19,19,attack,b_attack
112912,0,0,0,1238,112909.0,unknown,19,19,attack,failed
112909,43000436,510000,43000436,1232,112907.0,unknown,19,19,attack,b_attack
112910,0,0,0,1232,112907.0,unknown,19,19,attack,failed
112907,43000435,510000,43000435,1235,112905.0,unknown,19,19,attack,b_attack
112908,0,0,0,1235,112905.0,unknown,19,19,attack,failed
112905,43000434,510000,43000434,1222,112903.0,unknown,19,19,attack,b_attack
112906,0,0,0,1222,112903.0,unknown,19,19,attack,failed
112903,43000433,510000,43000433,1222,112901.0,unknown,19,19,attack,b_attack
112904,0,0,0,1222,112901.0,unknown,19,19,attack,failed
112901,43000432,510000,43000432,1238,112899.0,unknown,19,19,attack,b_attack
112902,0,0,0,1238,112899.0,unknown,19,19,attack,failed
112899,43000431,510000,43000431,1235,112897.0,unknown,19,19,attack,b_attack
112900,0,0,0,1235,112897.0,unknown,19,19,attack,failed
112897,43000430,510000,43000430,1221,112895.0,unknown,19,19,attack,b_attack
112898,0,0,0,1221,112895.0,unknown,19,19,attack,failed
112895,43000429,510000,43000429,1237,112893.0,unknown,19,19,attack,b_attack
112896,0,0,0,1237,112893.0,unknown,19,19,attack,failed
112893,0,0,0,1238,112891.0,unknown,19,19,attack,failed
112894,0,0,0,1238,112891.0,unknown,19,19,attack,failed
112987,43000475,510000,43000475,1226,112985.0,unknown,20,20,attack,b_attack
114448,0,0,0,3051,112987.0,unknown,20,20,attack,failed
112988,0,0,0,1226,112985.0,unknown,20,20,attack,failed
112985,43000474,510000,43000474,1231,112983.0,unknown,20,20,attack,b_attack
112986,0,0,0,1231,112983.0,unknown,20,20,attack,failed
112983,43000473,510000,43000473,1231,112981.0,unknown,20,20,attack,b_attack
112984,0,0,0,1231,112981.0,unknown,20,20,attack,failed
112981,43000472,510000,43000472,1221,112979.0,unknown,20,20,attack,b_attack
112982,0,0,0,1221,112979.0,unknown,20,20,attack,failed
112979,43000471,510000,43000471,1224,112977.0,unknown,20,20,attack,b_attack
112980,0,0,0,1224,112977.0,unknown,20,20,attack,failed
112977,43000470,510000,43000470,1239,112975.0,unknown,20,20,attack,b_attack
112978,0,0,0,1239,112975.0,unknown,20,20,attack,failed
112975,43000469,510000,43000469,1226,112973.0,unknown,20,20,attack,b_attack
112976,0,0,0,1226,112973.0,unknown,20,20,attack,failed
112973,43000468,510000,43000468,1230,112971.0,unknown,20,20,attack,b_attack
112974,0,0,0,1230,112971.0,unknown,20,20,attack,failed
112971,43000467,510000,43000467,1228,112969.0,unknown,20,20,attack,b_attack
112972,0,0,0,1228,112969.0,unknown,20,20,attack,failed
112969,43000466,510000,43000466,1228,112967.0,unknown,20,20,attack,b_attack
112970,0,0,0,1228,112967.0,unknown,20,20,attack,failed
112967,43000465,510000,43000465,1240,112965.0,unknown,20,20,attack,b_attack
112968,0,0,0,1240,112965.0,unknown,20,20,attack,failed
112965,43000464,510000,43000464,1225,112963.0,unknown,20,20,attack,b_attack
112966,0,0,0,1225,112963.0,unknown,20,20,attack,failed
112963,43000463,510000,43000463,1221,112961.0,unknown,20,20,attack,b_attack
112964,0,0,0,1221,112961.0,unknown,20,20,attack,failed
112961,43000462,510000,43000462,1227,112959.0,unknown,20,20,attack,b_attack
112962,0,0,0,1227,112959.0,unknown,20,20,attack,failed
112959,43000461,510000,43000461,1234,112957.0,unknown,20,20,attack,b_attack
112960,0,0,0,1234,112957.0,unknown,20,20,attack,failed
112957,43000460,510000,43000460,1238,112955.0,unknown,20,20,attack,b_attack
112958,0,0,0,1238,112955.0,unknown,20,20,attack,failed
112955,43000459,510000,43000459,1236,112953.0,unknown,20,20,attack,b_attack
112956,0,0,0,1236,112953.0,unknown,20,20,attack,failed
112953,43000458,510000,43000458,1225,112951.0,unknown,20,20,attack,b_attack
112954,0,0,0,1225,112951.0,unknown,20,20,attack,failed
112951,43000457,510000,43000457,1226,112949.0,unknown,20,20,attack,b_attack
112952,0,0,0,1226,112949.0,unknown,20,20,attack,failed
112949,43000456,510000,43000456,1236,112947.0,unknown,20,20,attack,b_attack
112950,0,0,0,1236,112947.0,unknown,20,20,attack,failed
112947,43000455,510000,43000455,1223,112945.0,unknown,20,20,attack,b_attack
112948,0,0,0,1223,112945.0,unknown,20,20,attack,failed
112945,43000454,510000,43000454,1231,112943.0,unknown,20,20,attack,b_attack
112946,0,0,0,1231,112943.0,unknown,20,20,attack,failed
112943,43000453,510000,43000453,1233,112941.0,unknown,20,20,attack,b_attack
112944,0,0,0,1233,112941.0,unknown,20,20,attack,failed
112941,0,0,0,1232,112939.0,unknown,20,20,attack,failed
112942,0,0,0,1232,112939.0,unknown,20,20,attack,failed
113035,43000499,510000,43000499,1223,113033.0,unknown,21,21,attack,b_attack
114449,0,0,0,3051,113035.0,unknown,21,21,attack,failed
113036,0,0,0,1223,113033.0,unknown,21,21,attack,failed
113033,43000498,510000,43000498,1236,113031.0,unknown,21,21,attack,b_attack
113034,0,0,0,1236,113031.0,unknown,21,21,attack,failed
113031,43000497,510000,43000497,1232,113029.0,unknown,21,21,attack,b_attack
113032,0,0,0,1232,113029.0,unknown,21,21,attack,failed
113029,43000496,510000,43000496,1229,113027.0,unknown,21,21,attack,b_attack
113030,0,0,0,1229,113027.0,unknown,21,21,attack,failed
113027,43000495,510000,43000495,1233,113025.0,unknown,21,21,attack,b_attack
113028,0,0,0,1233,113025.0,unknown,21,21,attack,failed
113025,43000494,510000,43000494,1232,113023.0,unknown,21,21,attack,b_attack
113026,0,0,0,1232,113023.0,unknown,21,21,attack,failed
113023,43000493,510000,43000493,1238,113021.0,unknown,21,21,attack,b_attack
113024,0,0,0,1238,113021.0,unknown,21,21,attack,failed
113021,43000492,510000,43000492,1221,113019.0,unknown,21,21,attack,b_attack
113022,0,0,0,1221,113019.0,unknown,21,21,attack,failed
113019,43000491,510000,43000491,1222,113017.0,unknown,21,21,attack,b_attack
113020,0,0,0,1222,113017.0,unknown,21,21,attack,failed
113017,43000490,510000,43000490,1226,113015.0,unknown,21,21,attack,b_attack
113018,0,0,0,1226,113015.0,unknown,21,21,attack,failed
113015,43000489,510000,43000489,1238,113013.0,unknown,21,21,attack,b_attack
113016,0,0,0,1238,113013.0,unknown,21,21,attack,failed
113013,43000488,510000,43000488,1239,113011.0,unknown,21,21,attack,b_attack
113014,0,0,0,1239,113011.0,unknown,21,21,attack,failed
113011,43000487,510000,43000487,1236,113009.0,unknown,21,21,attack,b_attack
113012,0,0,0,1236,113009.0,unknown,21,21,attack,failed
113009,43000486,510000,43000486,1227,113007.0,unknown,21,21,attack,b_attack
113010,0,0,0,1227,113007.0,unknown,21,21,attack,failed
113007,43000485,510000,43000485,1229,113005.0,unknown,21,21,attack,b_attack
113008,0,0,0,1229,113005.0,unknown,21,21,attack,failed
113005,43000484,510000,43000484,1239,113003.0,unknown,21,21,attack,b_attack
113006,0,0,0,1239,113003.0,unknown,21,21,attack,failed
113003,43000483,510000,43000483,1225,113001.0,unknown,21,21,attack,b_attack
113004,0,0,0,1225,113001.0,unknown,21,21,attack,failed
113001,43000482,510000,43000482,1231,112999.0,unknown,21,21,attack,b_attack
113002,0,0,0,1231,112999.0,unknown,21,21,attack,failed
112999,43000481,510000,43000481,1227,112997.0,unknown,21,21,attack,b_attack
113000,0,0,0,1227,112997.0,unknown,21,21,attack,failed
112997,43000480,510000,43000480,1239,112995.0,unknown,21,21,attack,b_attack
112998,0,0,0,1239,112995.0,unknown,21,21,attack,failed
112995,43000479,510000,43000479,1229,112993.0,unknown,21,21,attack,b_attack
112996,0,0,0,1229,112993.0,unknown,21,21,attack,failed
112993,43000478,510000,43000478,1225,112991.0,unknown,21,21,attack,b_attack
112994,0,0,0,1225,112991.0,unknown,21,21,attack,failed
112991,43000477,510000,43000477,1236,112989.0,unknown,21,21,attack,b_attack
112992,0,0,0,1236,112989.0,unknown,21,21,attack,failed
112989,0,0,0,1222,112987.0,unknown,21,21,attack,failed
112990,0,0,0,1222,112987.0,unknown,21,21,attack,failed
113083,43000523,510000,43000523,1221,113081.0,unknown,22,22,attack,b_attack
114450,0,0,0,3051,113083.0,unknown,22,22,attack,failed
113084,0,0,0,1221,113081.0,unknown,22,22,attack,failed
113081,43000522,510000,43000522,1234,113079.0,unknown,22,22,attack,b_attack
113082,0,0,0,1234,113079.0,unknown,22,22,attack,failed
113079,43000521,510000,43000521,1222,113077.0,unknown,22,22,attack,b_attack
113080,0,0,0,1222,113077.0,unknown,22,22,attack,failed
113077,43000520,510000,43000520,1227,113075.0,unknown,22,22,attack,b_attack
113078,0,0,0,1227,113075.0,unknown,22,22,attack,failed
113075,43000519,510000,43000519,1229,113073.0,unknown,22,22,attack,b_attack
113076,0,0,0,1229,113073.0,unknown,22,22,attack,failed
113073,43000518,510000,43000518,1240,113071.0,unknown,22,22,attack,b_attack
113074,0,0,0,1240,113071.0,unknown,22,22,attack,failed
113071,43000517,510000,43000517,1240,113069.0,unknown,22,22,attack,b_attack
113072,0,0,0,1240,113069.0,unknown,22,22,attack,failed
113069,43000516,510000,43000516,1230,113067.0,unknown,22,22,attack,b_attack
113070,0,0,0,1230,113067.0,unknown,22,22,attack,failed
113067,43000515,510000,43000515,1238,113065.0,unknown,22,22,attack,b_attack
113068,0,0,0,1238,113065.0,unknown,22,22,attack,failed
113065,43000514,510000,43000514,1233,113063.0,unknown,22,22,attack,b_attack
113066,0,0,0,1233,113063.0,unknown,22,22,attack,failed
113063,43000513,510000,43000513,1240,113061.0,unknown,22,22,attack,b_attack
113064,0,0,0,1240,113061.0,unknown,22,22,attack,failed
113061,43000512,510000,43000512,1228,113059.0,unknown,22,22,attack,b_attack
113062,0,0,0,1228,113059.0,unknown,22,22,attack,failed
113059,43000511,510000,43000511,1231,113057.0,unknown,22,22,attack,b_attack
113060,0,0,0,1231,113057.0,unknown,22,22,attack,failed
113057,43000510,510000,43000510,1239,113055.0,unknown,22,22,attack,b_attack
113058,0,0,0,1239,113055.0,unknown,22,22,attack,failed
113055,43000509,510000,43000509,1240,113053.0,unknown,22,22,attack,b_attack
113056,0,0,0,1240,113053.0,unknown,22,22,attack,failed
113053,43000508,510000,43000508,1232,113051.0,unknown,22,22,attack,b_attack
113054,0,0,0,1232,113051.0,unknown,22,22,attack,failed
113051,43000507,510000,43000507,1231,113049.0,unknown,22,22,attack,b_attack
113052,0,0,0,1231,113049.0,unknown,22,22,attack,failed
113049,43000506,510000,43000506,1236,113047.0,unknown,22,22,attack,b_attack
113050,0,0,0,1236,113047.0,unknown,22,22,attack,failed
113047,43000505,510000,43000505,1237,113045.0,unknown,22,22,attack,b_attack
113048,0,0,0,1237,113045.0,unknown,22,22,attack,failed
113045,43000504,510000,43000504,1231,113043.0,unknown,22,22,attack,b_attack
113046,0,0,0,1231,113043.0,unknown,22,22,attack,failed
113043,43000503,510000,43000503,1228,113041.0,unknown,22,22,attack,b_attack
113044,0,0,0,1228,113041.0,unknown,22,22,attack,failed
113041,43000502,510000,43000502,1237,113039.0,unknown,22,22,attack,b_attack
113042,0,0,0,1237,113039.0,unknown,22,22,attack,failed
113039,43000501,510000,43000501,1226,113037.0,unknown,22,22,attack,b_attack
113040,0,0,0,1226,113037.0,unknown,22,22,attack,failed
113037,0,0,0,1239,113035.0,unknown,22,22,attack,failed
113038,0,0,0,1239,113035.0,unknown,22,22,attack,failed
113131,43000547,510000,43000547,1236,113129.0,unknown,23,23,attack,b_attack
114451,0,0,0,3051,113131.0,unknown,23,23,attack,failed
113132,0,0,0,1236,113129.0,unknown,23,23,attack,failed
113129,43000546,510000,43000546,1233,113127.0,unknown,23,23,attack,b_attack
113130,0,0,0,1233,113127.0,unknown,23,23,attack,failed
113127,43000545,510000,43000545,1233,113125.0,unknown,23,23,attack,b_attack
113128,0,0,0,1233,113125.0,unknown,23,23,attack,failed
113125,43000544,510000,43000544,1223,113123.0,unknown,23,23,attack,b_attack
113126,0,0,0,1223,113123.0,unknown,23,23,attack,failed
113123,43000543,510000,43000543,1223,113121.0,unknown,23,23,attack,b_attack
113124,0,0,0,1223,113121.0,unknown,23,23,attack,failed
113121,43000542,510000,43000542,1236,113119.0,unknown,23,23,attack,b_attack
113122,0,0,0,1236,113119.0,unknown,23,23,attack,failed
113119,43000541,510000,43000541,1229,113117.0,unknown,23,23,attack,b_attack
113120,0,0,0,1229,113117.0,unknown,23,23,attack,failed
113117,43000540,510000,43000540,1236,113115.0,unknown,23,23,attack,b_attack
113118,0,0,0,1236,113115.0,unknown,23,23,attack,failed
113115,43000539,510000,43000539,1238,113113.0,unknown,23,23,attack,b_attack
113116,0,0,0,1238,113113.0,unknown,23,23,attack,failed
113113,43000538,510000,43000538,1222,113111.0,unknown,23,23,attack,b_attack
113114,0,0,0,1222,113111.0,unknown,23,23,attack,failed
113111,43000537,510000,43000537,1222,113109.0,unknown,23,23,attack,b_attack
113112,0,0,0,1222,113109.0,unknown,23,23,attack,failed
113109,43000536,510000,43000536,1235,113107.0,unknown,23,23,attack,b_attack
113110,0,0,0,1235,113107.0,unknown,23,23,attack,failed
113107,43000535,510000,43000535,1239,113105.0,unknown,23,23,attack,b_attack
113108,0,0,0,1239,113105.0,unknown,23,23,attack,failed
113105,43000534,510000,43000534,1231,113103.0,unknown,23,23,attack,b_attack
113106,0,0,0,1231,113103.0,unknown,23,23,attack,failed
113103,43000533,510000,43000533,1239,113101.0,unknown,23,23,attack,b_attack
113104,0,0,0,1239,113101.0,unknown,23,23,attack,failed
113101,43000532,510000,43000532,1232,113099.0,unknown,23,23,attack,b_attack
113102,0,0,0,1232,113099.0,unknown,23,23,attack,failed
113099,43000531,510000,43000531,1232,113097.0,unknown,23,23,attack,b_attack
113100,0,0,0,1232,113097.0,unknown,23,23,attack,failed
113097,43000530,510000,43000530,1240,113095.0,unknown,23,23,attack,b_attack
113098,0,0,0,1240,113095.0,unknown,23,23,attack,failed
113095,43000529,510000,43000529,1232,113093.0,unknown,23,23,attack,b_attack
113096,0,0,0,1232,113093.0,unknown,23,23,attack,failed
113093,43000528,510000,43000528,1223,113091.0,unknown,23,23,attack,b_attack
113094,0,0,0,1223,113091.0,unknown,23,23,attack,failed
113091,43000527,510000,43000527,1224,113089.0,unknown,23,23,attack,b_attack
113092,0,0,0,1224,113089.0,unknown,23,23,attack,failed
113089,43000526,510000,43000526,1226,113087.0,unknown,23,23,attack,b_attack
113090,0,0,0,1226,113087.0,unknown,23,23,attack,failed
113087,43000525,510000,43000525,1235,113085.0,unknown,23,23,attack,b_attack
113088,0,0,0,1235,113085.0,unknown,23,23,attack,failed
113085,0,0,0,1237,113083.0,unknown,23,23,attack,failed
113086,0,0,0,1237,113083.0,unknown,23,23,attack,failed
113179,43000571,510000,43000571,1227,113177.0,unknown,24,24,attack,b_attack
114452,0,0,0,3051,113179.0,unknown,24,24,attack,failed
113180,0,0,0,1227,113177.0,unknown,24,24,attack,failed
113177,43000570,510000,43000570,1223,113175.0,unknown,24,24,attack,b_attack
113178,0,0,0,1223,113175.0,unknown,24,24,attack,failed
113175,43000569,510000,43000569,1227,113173.0,unknown,24,24,attack,b_attack
113176,0,0,0,1227,113173.0,unknown,24,24,attack,failed
113173,43000568,510000,43000568,1225,113171.0,unknown,24,24,attack,b_attack
113174,0,0,0,1225,113171.0,unknown,24,24,attack,failed
113171,43000567,510000,43000567,1231,113169.0,unknown,24,24,attack,b_attack
113172,0,0,0,1231,113169.0,unknown,24,24,attack,failed
113169,43000566,510000,43000566,1222,113167.0,unknown,24,24,attack,b_attack
113170,0,0,0,1222,113167.0,unknown,24,24,attack,failed
113167,43000565,510000,43000565,1224,113165.0,unknown,24,24,attack,b_attack
113168,0,0,0,1224,113165.0,unknown,24,24,attack,failed
113165,43000564,510000,43000564,1240,113163.0,unknown,24,24,attack,b_attack
113166,0,0,0,1240,113163.0,unknown,24,24,attack,failed
113163,43000563,510000,43000563,1222,113161.0,unknown,24,24,attack,b_attack
113164,0,0,0,1222,113161.0,unknown,24,24,attack,failed
113161,43000562,510000,43000562,1226,113159.0,unknown,24,24,attack,b_attack
113162,0,0,0,1226,113159.0,unknown,24,24,attack,failed
113159,43000561,510000,43000561,1227,113157.0,unknown,24,24,attack,b_attack
113160,0,0,0,1227,113157.0,unknown,24,24,attack,failed
113157,43000560,510000,43000560,1230,113155.0,unknown,24,24,attack,b_attack
113158,0,0,0,1230,113155.0,unknown,24,24,attack,failed
113155,43000559,510000,43000559,1234,113153.0,unknown,24,24,attack,b_attack
113156,0,0,0,1234,113153.0,unknown,24,24,attack,failed
113153,43000558,510000,43000558,1225,113151.0,unknown,24,24,attack,b_attack
113154,0,0,0,1225,113151.0,unknown,24,24,attack,failed
113151,43000557,510000,43000557,1228,113149.0,unknown,24,24,attack,b_attack
113152,0,0,0,1228,113149.0,unknown,24,24,attack,failed
113149,43000556,510000,43000556,1230,113147.0,unknown,24,24,attack,b_attack
113150,0,0,0,1230,113147.0,unknown,24,24,attack,failed
113147,43000555,510000,43000555,1230,113145.0,unknown,24,24,attack,b_attack
113148,0,0,0,1230,113145.0,unknown,24,24,attack,failed
113145,43000554,510000,43000554,1235,113143.0,unknown,24,24,attack,b_attack
113146,0,0,0,1235,113143.0,unknown,24,24,attack,failed
113143,43000553,510000,43000553,1222,113141.0,unknown,24,24,attack,b_attack
113144,0,0,0,1222,113141.0,unknown,24,24,attack,failed
113141,43000552,510000,43000552,1238,113139.0,unknown,24,24,attack,b_attack
113142,0,0,0,1238,113139.0,unknown,24,24,attack,failed
113139,43000551,510000,43000551,1222,113137.0,unknown,24,24,attack,b_attack
113140,0,0,0,1222,113137.0,unknown,24,24,attack,failed
113137,43000550,510000,43000550,1231,113135.0,unknown,24,24,attack,b_attack
113138,0,0,0,1231,113135.0,unknown,24,24,attack,failed
113135,43000549,510000,43000549,1223,113133.0,unknown,24,24,attack,b_attack
113136,0,0,0,1223,113133.0,unknown,24,24,attack,failed
113133,0,0,0,1226,113131.0,unknown,24,24,attack,failed
113134,0,0,0,1226,113131.0,unknown,24,24,attack,failed
113227,43000595,510000,43000595,1227,113225.0,unknown,25,25,attack,b_attack
114453,0,0,0,3051,113227.0,unknown,25,25,attack,failed
113228,0,0,0,1227,113225.0,unknown,25,25,attack,failed
113225,43000594,510000,43000594,1226,113223.0,unknown,25,25,attack,b_attack
113226,0,0,0,1226,113223.0,unknown,25,25,attack,failed
113223,43000593,510000,43000593,1233,113221.0,unknown,25,25,attack,b_attack
113224,0,0,0,1233,113221.0,unknown,25,25,attack,failed
113221,43000592,510000,43000592,1235,113219.0,unknown,25,25,attack,b_attack
113222,0,0,0,1235,113219.0,unknown,25,25,attack,failed
113219,43000591,510000,43000591,1234,113217.0,unknown,25,25,attack,b_attack
113220,0,0,0,1234,113217.0,unknown,25,25,attack,failed
113217,43000590,510000,43000590,1235,113215.0,unknown,25,25,attack,b_attack
113218,0,0,0,1235,113215.0,unknown,25,25,attack,failed
113215,43000589,510000,43000589,1236,113213.0,unknown,25,25,attack,b_attack
113216,0,0,0,1236,113213.0,unknown,25,25,attack,failed
113213,43000588,510000,43000588,1225,113211.0,unknown,25,25,attack,b_attack
113214,0,0,0,1225,113211.0,unknown,25,25,attack,failed
113211,43000587,510000,43000587,1227,113209.0,unknown,25,25,attack,b_attack
113212,0,0,0,1227,113209.0,unknown,25,25,attack,failed
113209,43000586,510000,43000586,1234,113207.0,unknown,25,25,attack,b_attack
113210,0,0,0,1234,113207.0,unknown,25,25,attack,failed
113207,43000585,510000,43000585,1230,113205.0,unknown,25,25,attack,b_attack
113208,0,0,0,1230,113205.0,unknown,25,25,attack,failed
113205,43000584,510000,43000584,1236,113203.0,unknown,25,25,attack,b_attack
113206,0,0,0,1236,113203.0,unknown,25,25,attack,failed
113203,43000583,510000,43000583,1235,113201.0,unknown,25,25,attack,b_attack
113204,0,0,0,1235,113201.0,unknown,25,25,attack,failed
113201,43000582,510000,43000582,1234,113199.0,unknown,25,25,attack,b_attack
113202,0,0,0,1234,113199.0,unknown,25,25,attack,failed
113199,43000581,510000,43000581,1236,113197.0,unknown,25,25,attack,b_attack
113200,0,0,0,1236,113197.0,unknown,25,25,attack,failed
113197,43000580,510000,43000580,1237,113195.0,unknown,25,25,attack,b_attack
113198,0,0,0,1237,113195.0,unknown,25,25,attack,failed
113195,43000579,510000,43000579,1231,113193.0,unknown,25,25,attack,b_attack
113196,0,0,0,1231,113193.0,unknown,25,25,attack,failed
113193,43000578,510000,43000578,1233,113191.0,unknown,25,25,attack,b_attack
113194,0,0,0,1233,113191.0,unknown,25,25,attack,failed
113191,43000577,510000,43000577,1235,113189.0,unknown,25,25,attack,b_attack
113192,0,0,0,1235,113189.0,unknown,25,25,attack,failed
113189,43000576,510000,43000576,1229,113187.0,unknown,25,25,attack,b_attack
113190,0,0,0,1229,113187.0,unknown,25,25,attack,failed
