transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
469959,5000000,16400,0,123,,unknown,10,10,normal,normal
464501,5000000,0,0,125,,unknown,10,7,normal,normal
465491,5000000,0,0,125,,unknown,10,8,normal,normal
466028,5000000,0,0,122,,unknown,10,8,normal,normal
466065,5000000,0,0,129,,unknown,10,8,normal,normal
466600,5000000,0,0,124,,unknown,10,8,normal,normal
466689,5000000,0,0,123,,unknown,10,8,normal,normal
466813,5000000,0,0,127,,unknown,10,8,normal,normal
466957,5000000,0,0,121,,unknown,10,8,normal,normal
467262,5000000,0,0,126,,unknown,10,9,normal,normal
467383,5000000,0,0,127,,unknown,10,9,normal,normal
468220,5000000,0,0,124,,unknown,10,9,normal,normal
468282,5000000,0,0,126,,unknown,10,9,normal,normal
468582,5000000,0,0,126,,unknown,10,10,normal,normal
468853,5000000,0,0,127,,unknown,10,10,normal,normal
470146,43000000,0,0,130,,unknown,11,11,attack,normal
470230,43000000,0,0,124,,unknown,11,11,attack,normal
471252,43000000,0,0,126,,unknown,11,11,attack,normal
471282,43000000,0,0,126,,unknown,11,11,attack,normal
470145,30000000,0,0,129,,unknown,11,11,attack,normal
470294,30000000,0,0,128,,unknown,11,11,attack,normal
470446,30000000,0,0,130,,unknown,11,11,attack,normal
470743,30000000,0,0,127,,unknown,11,11,attack,normal
471105,30000000,0,0,129,,unknown,11,11,attack,normal
466239,27000000,0,0,123,,unknown,11,8,attack,normal
468940,27000000,0,0,124,,unknown,11,10,attack,normal
470385,27000000,0,0,129,,unknown,11,11,attack,normal
470528,27000000,0,0,122,,unknown,11,11,attack,normal
470617,27000000,0,0,121,,unknown,11,11,attack,normal
471071,27000000,0,0,125,,unknown,11,11,attack,normal
530555,0,0,0,309,471163.0,unknown,11,11,attack,b_attack
471163,19000000,36800,0,127,,unknown,11,11,attack,normal
470797,19000000,0,0,121,,unknown,11,11,attack,normal
530556,0,0,0,309,470296.0,unknown,11,11,attack,b_attack
470296,220000,17700000,0,130,,unknown,11,11,attack,normal
530557,0,0,0,309,471133.0,unknown,11,11,attack,b_attack
471133,360000,7190000,0,127,,unknown,11,11,attack,normal
530558,0,0,0,309,469241.0,unknown,11,11,attack,b_attack
469241,85000,7190000,0,125,,unknown,11,10,attack,normal
530559,0,0,0,309,471376.0,unknown,11,11,attack,b_attack
471376,6300000,146000,0,130,,unknown,11,11,attack,normal
470020,6300000,0,0,124,,unknown,11,11,attack,normal
470108,6300000,0,0,122,,unknown,11,11,attack,normal
471313,6300000,0,0,127,,unknown,11,11,attack,normal
471459,6300000,0,0,123,,unknown,11,11,attack,normal
530560,0,0,0,309,470019.0,unknown,11,11,attack,b_attack
470019,6100000,66100,0,123,,unknown,11,11,attack,normal
530561,0,0,0,309,470594.0,unknown,11,11,attack,b_attack
470594,6100000,18600,0,128,,unknown,11,11,attack,normal
469992,6100000,0,0,126,,unknown,11,11,attack,normal
470079,6100000,0,0,123,,unknown,11,11,attack,normal
470473,6100000,0,0,127,,unknown,11,11,attack,normal
470713,6100000,0,0,127,,unknown,11,11,attack,normal
471161,6100000,0,0,125,,unknown,11,11,attack,normal
530562,0,0,0,309,470469.0,unknown,11,11,attack,b_attack
470469,970000,4320000,0,123,,unknown,11,11,attack,normal
469180,5200000,0,0,124,,unknown,11,10,attack,normal
470356,5200000,0,0,130,,unknown,11,11,attack,normal
471073,5200000,0,0,127,,unknown,11,11,attack,normal
530563,0,0,0,309,470022.0,unknown,11,11,attack,b_attack
470022,5000000,12800,0,126,,unknown,11,11,attack,normal
462938,5000000,0,0,122,,unknown,11,6,attack,normal
464803,5000000,0,0,127,,unknown,11,7,attack,normal
467919,5000000,0,0,123,,unknown,11,9,attack,normal
469065,5000000,0,0,129,,unknown,11,10,attack,normal
472718,43000000,545000,0,122,,unknown,12,12,normal,normal
471548,43000000,0,0,122,,unknown,12,12,normal,normal
471675,43000000,0,0,129,,unknown,12,12,normal,normal
470441,27000000,7190000,0,125,,unknown,12,11,normal,normal
472629,30000000,33100,0,123,,unknown,12,12,normal,normal
471578,30000000,0,0,122,,unknown,12,12,normal,normal
471793,30000000,0,0,127,,unknown,12,12,normal,normal
472841,27000000,322000,0,125,,unknown,12,12,normal,normal
472181,27000000,285000,0,125,,unknown,12,12,normal,normal
468734,27000000,23500,0,128,,unknown,12,10,normal,normal
469537,27000000,0,0,121,,unknown,12,10,normal,normal
470258,27000000,0,0,122,,unknown,12,11,normal,normal
472905,27000000,0,0,129,,unknown,12,12,normal,normal
471278,19000000,0,0,122,,unknown,12,11,normal,normal
471764,19000000,0,0,128,,unknown,12,12,normal,normal
472569,19000000,0,0,123,,unknown,12,12,normal,normal
472965,19000000,0,0,129,,unknown,12,12,normal,normal
471550,360000,17700000,0,124,,unknown,12,12,normal,normal
471642,350000,17700000,0,126,,unknown,12,12,normal,normal
472273,3500000,4320000,0,127,,unknown,12,12,normal,normal
469996,6300000,0,0,130,,unknown,12,11,normal,normal
471586,6300000,0,0,130,,unknown,12,12,normal,normal
471608,6300000,0,0,122,,unknown,12,12,normal,normal
471612,6300000,0,0,126,,unknown,12,12,normal,normal
471730,6300000,0,0,124,,unknown,12,12,normal,normal
472755,6300000,0,0,129,,unknown,12,12,normal,normal
471907,6100000,35600,0,121,,unknown,12,12,normal,normal
470953,6100000,0,0,127,,unknown,12,11,normal,normal
471583,6100000,0,0,127,,unknown,12,12,normal,normal
471880,6100000,0,0,124,,unknown,12,12,normal,normal
472095,6100000,0,0,129,,unknown,12,12,normal,normal
472480,6100000,0,0,124,,unknown,12,12,normal,normal
471757,5200000,13800,0,121,,unknown,12,12,normal,normal
469424,5200000,0,0,128,,unknown,12,10,normal,normal
471495,5200000,0,0,129,,unknown,12,12,normal,normal
472155,5200000,0,0,129,,unknown,12,12,normal,normal
472541,5200000,0,0,125,,unknown,12,12,normal,normal
472627,5200000,0,0,121,,unknown,12,12,normal,normal
471518,5000000,68100,0,122,,unknown,12,12,normal,normal
472001,5000000,14200,0,125,,unknown,12,12,normal,normal
469570,5000000,0,0,124,,unknown,12,10,normal,normal
469779,5000000,0,0,123,,unknown,12,10,normal,normal
469784,5000000,0,0,128,,unknown,12,10,normal,normal
470081,5000000,0,0,125,,unknown,12,11,normal,normal
470199,5000000,0,0,123,,unknown,12,11,normal,normal
470440,5000000,0,0,124,,unknown,12,11,normal,normal
470622,5000000,0,0,126,,unknown,12,11,normal,normal
470800,5000000,0,0,124,,unknown,12,11,normal,normal
470985,5000000,0,0,129,,unknown,12,11,normal,normal
471279,5000000,0,0,123,,unknown,12,11,normal,normal
471943,43000000,0,0,127,,unknown,13,12,attack,normal
472719,43000000,0,0,123,,unknown,13,12,attack,normal
530564,0,0,0,313,473235.0,unknown,13,13,attack,b_attack
473235,30000000,959000,0,129,,unknown,13,13,attack,normal
530565,0,0,0,313,473437.0,unknown,13,13,attack,b_attack
473437,30000000,369000,0,121,,unknown,13,13,attack,normal
473528,30000000,0,0,122,,unknown,13,13,attack,normal
473529,30000000,0,0,123,,unknown,13,13,attack,normal
474099,30000000,0,0,123,,unknown,13,13,attack,normal
473498,27000000,0,0,122,,unknown,13,13,attack,normal
473527,27000000,0,0,121,,unknown,13,13,attack,normal
473918,27000000,0,0,122,,unknown,13,13,attack,normal
474434,27000000,0,0,128,,unknown,13,13,attack,normal
530566,0,0,0,313,474068.0,unknown,13,13,attack,b_attack
474068,1400000,17700000,0,122,,unknown,13,13,attack,normal
472720,19000000,0,0,124,,unknown,13,12,attack,normal
473018,19000000,0,0,122,,unknown,13,13,attack,normal
473175,19000000,0,0,129,,unknown,13,13,attack,normal
473497,19000000,0,0,121,,unknown,13,13,attack,normal
473770,19000000,0,0,124,,unknown,13,13,attack,normal
530567,0,0,0,313,473138.0,unknown,13,13,attack,b_attack
473138,120000,17700000,0,122,,unknown,13,13,attack,normal
530568,0,0,0,313,473742.0,unknown,13,13,attack,b_attack
473742,2100000,4320000,0,126,,unknown,13,13,attack,normal
473081,6300000,0,0,125,,unknown,13,13,attack,normal
473110,6300000,0,0,124,,unknown,13,13,attack,normal
474436,6300000,0,0,130,,unknown,13,13,attack,normal
474465,6300000,0,0,129,,unknown,13,13,attack,normal
530569,0,0,0,313,474253.0,unknown,13,13,attack,b_attack
474253,6100000,35600,0,127,,unknown,13,13,attack,normal
530570,0,0,0,313,474218.0,unknown,13,13,attack,b_attack
474218,6100000,23500,0,122,,unknown,13,13,attack,normal
473290,6100000,0,0,124,,unknown,13,13,attack,normal
473354,6100000,0,0,128,,unknown,13,13,attack,normal
473684,6100000,0,0,128,,unknown,13,13,attack,normal
530571,0,0,0,313,474129.0,unknown,13,13,attack,b_attack
474129,5000000,285000,0,123,,unknown,13,13,attack,normal
530572,0,0,0,313,471763.0,unknown,13,13,attack,b_attack
471763,5200000,66100,0,127,,unknown,13,12,attack,normal
530573,0,0,0,313,473650.0,unknown,13,13,attack,b_attack
473650,5200000,60700,0,124,,unknown,13,13,attack,normal
473921,5200000,0,0,125,,unknown,13,13,attack,normal
473986,5200000,0,0,130,,unknown,13,13,attack,normal
474340,5200000,0,0,124,,unknown,13,13,attack,normal
530574,0,0,0,313,474166.0,unknown,13,13,attack,b_attack
474166,5000000,15300,0,130,,unknown,13,13,attack,normal
530575,0,0,0,313,473858.0,unknown,13,13,attack,b_attack
473858,5000000,12800,0,122,,unknown,13,13,attack,normal
466814,5000000,0,0,128,,unknown,13,8,attack,normal
469394,5000000,0,0,128,,unknown,13,10,attack,normal
530576,0,0,0,307,475843.0,unknown,14,14,attack,b_attack
475843,43000000,100000,0,127,,unknown,14,14,attack,normal
474884,43000000,0,0,128,,unknown,14,14,attack,normal
475066,43000000,0,0,130,,unknown,14,14,attack,normal
475662,43000000,0,0,126,,unknown,14,14,attack,normal
475785,43000000,0,0,129,,unknown,14,14,attack,normal
474944,30000000,0,0,128,,unknown,14,14,attack,normal
475215,30000000,0,0,129,,unknown,14,14,attack,normal
475657,30000000,0,0,121,,unknown,14,14,attack,normal
475749,30000000,0,0,123,,unknown,14,14,attack,normal
475906,30000000,0,0,130,,unknown,14,14,attack,normal
530577,0,0,0,307,474848.0,unknown,14,14,attack,b_attack
474848,27000000,121000,0,122,,unknown,14,14,attack,normal
530578,0,0,0,307,474970.0,unknown,14,14,attack,b_attack
474970,27000000,12800,0,124,,unknown,14,14,attack,normal
474615,27000000,0,0,129,,unknown,14,14,attack,normal
475300,27000000,0,0,124,,unknown,14,14,attack,normal
530579,0,0,0,307,475898.0,unknown,14,14,attack,b_attack
475898,6100000,17700000,0,122,,unknown,14,14,attack,normal
530580,0,0,0,307,472207.0,unknown,14,14,attack,b_attack
472207,19000000,33100,0,121,,unknown,14,12,attack,normal
473595,19000000,0,0,129,,unknown,14,13,attack,normal
474608,19000000,0,0,122,,unknown,14,14,attack,normal
475154,19000000,0,0,128,,unknown,14,14,attack,normal
475455,19000000,0,0,129,,unknown,14,14,attack,normal
475719,19000000,0,0,123,,unknown,14,14,attack,normal
475931,19000000,0,0,125,,unknown,14,14,attack,normal
530581,0,0,0,307,474789.0,unknown,14,14,attack,b_attack
474789,220000,17700000,0,123,,unknown,14,14,attack,normal
530582,0,0,0,307,475752.0,unknown,14,14,attack,b_attack
475752,6300000,410000,0,126,,unknown,14,14,attack,normal
472661,6300000,0,0,125,,unknown,14,12,attack,normal
473587,6300000,0,0,121,,unknown,14,13,attack,normal
475029,6300000,0,0,123,,unknown,14,14,attack,normal
530583,0,0,0,307,473319.0,unknown,14,14,attack,b_attack
473319,6100000,6390,0,123,,unknown,14,13,attack,normal
530584,0,0,0,307,475661.0,unknown,14,14,attack,b_attack
475661,6100000,3130,0,125,,unknown,14,14,attack,normal
471913,6100000,0,0,127,,unknown,14,12,attack,normal
473798,6100000,0,0,122,,unknown,14,13,attack,normal
474580,6100000,0,0,124,,unknown,14,14,attack,normal
474675,6100000,0,0,129,,unknown,14,14,attack,normal
474974,6100000,0,0,128,,unknown,14,14,attack,normal
475094,6100000,0,0,128,,unknown,14,14,attack,normal
475303,6100000,0,0,127,,unknown,14,14,attack,normal
472118,5200000,0,0,122,,unknown,14,12,attack,normal
473353,5200000,0,0,127,,unknown,14,13,attack,normal
473475,5200000,0,0,129,,unknown,14,13,attack,normal
474103,5200000,0,0,127,,unknown,14,13,attack,normal
474697,5200000,0,0,121,,unknown,14,14,attack,normal
477282,43000000,33300,0,126,,unknown,15,15,normal,normal
474549,43000000,23500,0,123,,unknown,15,14,normal,normal
476023,43000000,0,0,127,,unknown,15,15,normal,normal
476259,43000000,0,0,123,,unknown,15,15,normal,normal
476680,43000000,0,0,124,,unknown,15,15,normal,normal
476711,43000000,0,0,125,,unknown,15,15,normal,normal
477217,43000000,0,0,121,,unknown,15,15,normal,normal
477427,43000000,0,0,121,,unknown,15,15,normal,normal
477459,43000000,0,0,123,,unknown,15,15,normal,normal
476082,30000000,0,0,126,,unknown,15,15,normal,normal
476146,30000000,0,0,130,,unknown,15,15,normal,normal
477190,30000000,0,0,124,,unknown,15,15,normal,normal
477284,30000000,0,0,128,,unknown,15,15,normal,normal
476055,27000000,1100000,0,129,,unknown,15,15,normal,normal
477400,27000000,64600,0,124,,unknown,15,15,normal,normal
476979,27000000,32900,0,123,,unknown,15,15,normal,normal
474548,27000000,0,0,122,,unknown,15,14,normal,normal
476745,27000000,0,0,129,,unknown,15,15,normal,normal
476798,27000000,0,0,122,,unknown,15,15,normal,normal
476925,27000000,0,0,129,,unknown,15,15,normal,normal
477162,27000000,0,0,126,,unknown,15,15,normal,normal
477466,27000000,0,0,130,,unknown,15,15,normal,normal
476652,1600000,17700000,0,126,,unknown,15,15,normal,normal
476108,19000000,0,0,122,,unknown,15,15,normal,normal
476864,19000000,0,0,128,,unknown,15,15,normal,normal
477014,19000000,0,0,128,,unknown,15,15,normal,normal
476677,650000,7190000,0,121,,unknown,15,15,normal,normal
476982,260000,7190000,0,126,,unknown,15,15,normal,normal
476708,110000,7190000,0,122,,unknown,15,15,normal,normal
477015,73000,7190000,0,129,,unknown,15,15,normal,normal
476174,6300000,0,0,128,,unknown,15,15,normal,normal
476501,6300000,0,0,125,,unknown,15,15,normal,normal
477097,6300000,0,0,121,,unknown,15,15,normal,normal
477102,6300000,0,0,126,,unknown,15,15,normal,normal
477163,6300000,0,0,127,,unknown,15,15,normal,normal
477248,6300000,0,0,122,,unknown,15,15,normal,normal
477435,6300000,0,0,129,,unknown,15,15,normal,normal
476260,6100000,0,0,124,,unknown,15,15,normal,normal
476536,6100000,0,0,130,,unknown,15,15,normal,normal
476588,6100000,0,0,122,,unknown,15,15,normal,normal
476593,6100000,0,0,127,,unknown,15,15,normal,normal
476835,6100000,0,0,129,,unknown,15,15,normal,normal
477222,6100000,0,0,126,,unknown,15,15,normal,normal
475331,5200000,0,0,125,,unknown,15,14,normal,normal
476078,5200000,0,0,122,,unknown,15,15,normal,normal
476349,5200000,0,0,123,,unknown,15,15,normal,normal
476469,5200000,0,0,123,,unknown,15,15,normal,normal
476655,5200000,0,0,129,,unknown,15,15,normal,normal
476714,5200000,0,0,128,,unknown,15,15,normal,normal
476830,5200000,0,0,124,,unknown,15,15,normal,normal
477522,43000000,0,0,126,,unknown,16,16,normal,normal
477821,43000000,0,0,125,,unknown,16,16,normal,normal
478150,43000000,0,0,124,,unknown,16,16,normal,normal
478486,30000000,0,0,130,,unknown,16,16,normal,normal
478545,30000000,0,0,129,,unknown,16,16,normal,normal
478388,27000000,13900,0,122,,unknown,16,16,normal,normal
477823,27000000,0,0,127,,unknown,16,16,normal,normal
478334,27000000,0,0,128,,unknown,16,16,normal,normal
478603,27000000,0,0,127,,unknown,16,16,normal,normal
478124,19000000,15100,0,128,,unknown,16,16,normal,normal
477700,19000000,0,0,124,,unknown,16,16,normal,normal
478061,19000000,0,0,125,,unknown,16,16,normal,normal
478297,19000000,0,0,121,,unknown,16,16,normal,normal
478782,19000000,0,0,126,,unknown,16,16,normal,normal
478002,650000,17700000,0,126,,unknown,16,16,normal,normal
478749,3200000,7190000,0,123,,unknown,16,16,normal,normal
478332,2000000,7190000,0,126,,unknown,16,16,normal,normal
478091,6300000,779000,0,125,,unknown,16,16,normal,normal
477493,6300000,5180,0,127,,unknown,16,16,normal,normal
477938,6300000,0,0,122,,unknown,16,16,normal,normal
478000,6300000,0,0,124,,unknown,16,16,normal,normal
478567,6300000,0,0,121,,unknown,16,16,normal,normal
478029,6100000,0,0,123,,unknown,16,16,normal,normal
478123,6100000,0,0,127,,unknown,16,16,normal,normal
478541,6100000,0,0,125,,unknown,16,16,normal,normal
478936,6100000,0,0,130,,unknown,16,16,normal,normal
477280,5200000,0,0,124,,unknown,16,15,normal,normal
477643,5200000,0,0,127,,unknown,16,16,normal,normal
477674,5200000,0,0,128,,unknown,16,16,normal,normal
477822,5200000,0,0,126,,unknown,16,16,normal,normal
477910,5200000,0,0,124,,unknown,16,16,normal,normal
478366,5200000,0,0,130,,unknown,16,16,normal,normal
478481,5200000,0,0,125,,unknown,16,16,normal,normal
478598,5200000,0,0,122,,unknown,16,16,normal,normal
478747,5000000,21800,0,121,,unknown,16,16,normal,normal
470109,5000000,0,0,123,,unknown,16,11,normal,normal
471464,5000000,0,0,128,,unknown,16,11,normal,normal
471579,5000000,0,0,123,,unknown,16,12,normal,normal
471734,5000000,0,0,128,,unknown,16,12,normal,normal
472336,5000000,0,0,130,,unknown,16,12,normal,normal
472482,5000000,0,0,126,,unknown,16,12,normal,normal
472635,5000000,0,0,129,,unknown,16,12,normal,normal
472636,5000000,0,0,130,,unknown,16,12,normal,normal
473047,5000000,0,0,121,,unknown,16,13,normal,normal
473109,5000000,0,0,123,,unknown,16,13,normal,normal
473176,5000000,0,0,130,,unknown,16,13,normal,normal
473708,5000000,0,0,122,,unknown,16,13,normal,normal
473891,5000000,0,0,125,,unknown,16,13,normal,normal
474194,5000000,0,0,128,,unknown,16,13,normal,normal
474252,5000000,0,0,126,,unknown,16,13,normal,normal
480103,43000000,381000,0,127,,unknown,17,17,normal,normal
474521,43000000,0,0,125,,unknown,17,14,normal,normal
476143,43000000,0,0,127,,unknown,17,15,normal,normal
478542,30000000,0,0,126,,unknown,17,16,normal,normal
478990,30000000,0,0,124,,unknown,17,17,normal,normal
479083,30000000,0,0,127,,unknown,17,17,normal,normal
479167,30000000,0,0,121,,unknown,17,17,normal,normal
479326,30000000,0,0,130,,unknown,17,17,normal,normal
479378,30000000,0,0,122,,unknown,17,17,normal,normal
479797,30000000,0,0,121,,unknown,17,17,normal,normal
479921,30000000,0,0,125,,unknown,17,17,normal,normal
480135,30000000,0,0,129,,unknown,17,17,normal,normal
480308,30000000,0,0,122,,unknown,17,17,normal,normal
474674,27000000,0,0,128,,unknown,17,14,normal,normal
477103,27000000,0,0,127,,unknown,17,15,normal,normal
477105,27000000,0,0,129,,unknown,17,15,normal,normal
477907,27000000,0,0,121,,unknown,17,16,normal,normal
479617,27000000,0,0,121,,unknown,17,17,normal,normal
479707,27000000,0,0,121,,unknown,17,17,normal,normal
479828,27000000,0,0,122,,unknown,17,17,normal,normal
479951,27000000,0,0,125,,unknown,17,17,normal,normal
478988,19000000,4320000,0,122,,unknown,17,17,normal,normal
477856,1500000,17700000,0,130,,unknown,17,16,normal,normal
479806,1500000,17700000,0,130,,unknown,17,17,normal,normal
480310,19000000,30200,0,124,,unknown,17,17,normal,normal
477702,19000000,0,0,126,,unknown,17,16,normal,normal
479262,19000000,0,0,126,,unknown,17,17,normal,normal
479350,19000000,0,0,124,,unknown,17,17,normal,normal
479352,19000000,0,0,126,,unknown,17,17,normal,normal
479653,19000000,0,0,127,,unknown,17,17,normal,normal
479918,19000000,0,0,122,,unknown,17,17,normal,normal
480188,19000000,0,0,122,,unknown,17,17,normal,normal
479175,110000,17700000,0,129,,unknown,17,17,normal,normal
479109,220000,7190000,0,123,,unknown,17,17,normal,normal
480070,6300000,381000,0,124,,unknown,17,17,normal,normal
479415,6300000,31700,0,129,,unknown,17,17,normal,normal
479263,6300000,0,0,127,,unknown,17,17,normal,normal
479348,6300000,0,0,122,,unknown,17,17,normal,normal
480341,6300000,0,0,125,,unknown,17,17,normal,normal
480130,6100000,46500,0,124,,unknown,17,17,normal,normal
476919,6100000,0,0,123,,unknown,17,15,normal,normal
479557,6100000,0,0,121,,unknown,17,17,normal,normal
479737,5000000,779000,0,121,,unknown,17,17,normal,normal
480043,5000000,769000,0,127,,unknown,17,17,normal,normal
476113,5200000,17000,0,127,,unknown,17,15,normal,normal
477670,5200000,0,0,124,,unknown,17,16,normal,normal
478632,5200000,0,0,126,,unknown,17,16,normal,normal
479349,5200000,0,0,123,,unknown,17,17,normal,normal
479800,5200000,0,0,124,,unknown,17,17,normal,normal
479864,5200000,0,0,128,,unknown,17,17,normal,normal
481302,43000000,66100,0,126,,unknown,18,18,normal,normal
481777,43000000,31700,0,121,,unknown,18,18,normal,normal
481065,43000000,24700,0,129,,unknown,18,18,normal,normal
481480,43000000,21800,0,124,,unknown,18,18,normal,normal
475363,43000000,15100,0,127,,unknown,18,14,normal,normal
480701,43000000,0,0,125,,unknown,18,18,normal,normal
480760,43000000,0,0,124,,unknown,18,18,normal,normal
481117,43000000,0,0,121,,unknown,18,18,normal,normal
481785,43000000,0,0,129,,unknown,18,18,normal,normal
476203,27000000,4320000,0,127,,unknown,18,15,normal,normal
479829,30000000,0,0,123,,unknown,18,17,normal,normal
480248,30000000,0,0,122,,unknown,18,17,normal,normal
480639,30000000,0,0,123,,unknown,18,18,normal,normal
480734,30000000,0,0,128,,unknown,18,18,normal,normal
481245,30000000,0,0,129,,unknown,18,18,normal,normal
481395,30000000,0,0,129,,unknown,18,18,normal,normal
481542,30000000,0,0,126,,unknown,18,18,normal,normal
481873,30000000,0,0,127,,unknown,18,18,normal,normal
481270,27000000,67900,0,124,,unknown,18,18,normal,normal
481750,27000000,66100,0,124,,unknown,18,18,normal,normal
481845,27000000,12800,0,129,,unknown,18,18,normal,normal
481390,27000000,0,0,124,,unknown,18,18,normal,normal
481725,19000000,32900,0,129,,unknown,18,18,normal,normal
481537,19000000,23500,0,121,,unknown,18,18,normal,normal
481755,19000000,5640,0,129,,unknown,18,18,normal,normal
480517,19000000,0,0,121,,unknown,18,18,normal,normal
480521,19000000,0,0,125,,unknown,18,18,normal,normal
480613,19000000,0,0,127,,unknown,18,18,normal,normal
480642,19000000,0,0,126,,unknown,18,18,normal,normal
480817,19000000,0,0,121,,unknown,18,18,normal,normal
480879,19000000,0,0,123,,unknown,18,18,normal,normal
481599,19000000,0,0,123,,unknown,18,18,normal,normal
481632,19000000,0,0,126,,unknown,18,18,normal,normal
481636,19000000,0,0,130,,unknown,18,18,normal,normal
481659,19000000,0,0,123,,unknown,18,18,normal,normal
481778,19000000,0,0,122,,unknown,18,18,normal,normal
481875,19000000,0,0,129,,unknown,18,18,normal,normal
480555,1600000,7190000,0,129,,unknown,18,18,normal,normal
481002,110000,7190000,0,126,,unknown,18,18,normal,normal
480791,70000,7190000,0,125,,unknown,18,18,normal,normal
480883,6300000,10700,0,127,,unknown,18,18,normal,normal
479562,6300000,0,0,126,,unknown,18,17,normal,normal
480637,6300000,0,0,121,,unknown,18,18,normal,normal
480877,6300000,0,0,121,,unknown,18,18,normal,normal
480854,6100000,0,0,128,,unknown,18,18,normal,normal
481154,6100000,0,0,128,,unknown,18,18,normal,normal
481183,6100000,0,0,127,,unknown,18,18,normal,normal
481419,6100000,0,0,123,,unknown,18,18,normal,normal
481748,6100000,0,0,122,,unknown,18,18,normal,normal
481811,6100000,0,0,125,,unknown,18,18,normal,normal
530585,0,0,0,312,482890.0,unknown,19,19,attack,b_attack
482890,43000000,181000,0,124,,unknown,19,19,attack,normal
530586,0,0,0,312,482409.0,unknown,19,19,attack,b_attack
482409,43000000,21800,0,123,,unknown,19,19,attack,normal
530587,0,0,0,312,478033.0,unknown,19,19,attack,b_attack
478033,43000000,13900,0,127,,unknown,19,16,attack,normal
479408,43000000,0,0,122,,unknown,19,17,attack,normal
481335,43000000,0,0,129,,unknown,19,18,attack,normal
481839,43000000,0,0,123,,unknown,19,18,attack,normal
482827,43000000,0,0,121,,unknown,19,19,attack,normal
483163,43000000,0,0,127,,unknown,19,19,attack,normal
483311,43000000,0,0,125,,unknown,19,19,attack,normal
530588,0,0,0,312,483039.0,unknown,19,19,attack,b_attack
483039,19000000,17700000,0,123,,unknown,19,19,attack,normal
530589,0,0,0,312,483072.0,unknown,19,19,attack,b_attack
483072,30000000,215000,0,126,,unknown,19,19,attack,normal
482354,30000000,0,0,128,,unknown,19,19,attack,normal
482650,30000000,0,0,124,,unknown,19,19,attack,normal
482744,30000000,0,0,128,,unknown,19,19,attack,normal
530590,0,0,0,312,480855.0,unknown,19,19,attack,b_attack
480855,27000000,8520,0,129,,unknown,19,18,attack,normal
481990,27000000,0,0,124,,unknown,19,19,attack,normal
482019,27000000,0,0,123,,unknown,19,19,attack,normal
482653,27000000,0,0,127,,unknown,19,19,attack,normal
482985,27000000,0,0,129,,unknown,19,19,attack,normal
478450,19000000,0,0,124,,unknown,19,16,attack,normal
482085,19000000,0,0,129,,unknown,19,19,attack,normal
482408,19000000,0,0,122,,unknown,19,19,attack,normal
482891,19000000,0,0,125,,unknown,19,19,attack,normal
482893,19000000,0,0,127,,unknown,19,19,attack,normal
530591,0,0,0,312,483406.0,unknown,19,19,attack,b_attack
483406,150000,17700000,0,130,,unknown,19,19,attack,normal
530592,0,0,0,312,482798.0,unknown,19,19,attack,b_attack
482798,910000,7190000,0,122,,unknown,19,19,attack,normal
530593,0,0,0,312,482918.0,unknown,19,19,attack,b_attack
482918,6300000,15700,0,122,,unknown,19,19,attack,normal
530594,0,0,0,312,483281.0,unknown,19,19,attack,b_attack
483281,6100000,39400,0,125,,unknown,19,19,attack,normal
479861,6100000,0,0,125,,unknown,19,17,attack,normal
482054,6100000,0,0,128,,unknown,19,19,attack,normal
482322,6100000,0,0,126,,unknown,19,19,attack,normal
482984,6100000,0,0,128,,unknown,19,19,attack,normal
483196,6100000,0,0,130,,unknown,19,19,attack,normal
483221,6100000,0,0,125,,unknown,19,19,attack,normal
483247,6100000,0,0,121,,unknown,19,19,attack,normal
483462,6100000,0,0,126,,unknown,19,19,attack,normal
530595,0,0,0,312,483076.0,unknown,19,19,attack,b_attack
483076,5000000,779000,0,130,,unknown,19,19,attack,normal
530596,0,0,0,312,481514.0,unknown,19,19,attack,b_attack
481514,5000000,283000,0,128,,unknown,19,18,attack,normal
484033,43000000,31700,0,127,,unknown,20,20,normal,normal
483999,30000000,18600,0,123,,unknown,20,20,normal,normal
484425,30000000,0,0,129,,unknown,20,20,normal,normal
482026,27000000,0,0,130,,unknown,20,19,normal,normal
482952,27000000,0,0,126,,unknown,20,19,normal,normal
483607,27000000,0,0,121,,unknown,20,20,normal,normal
484153,27000000,0,0,127,,unknown,20,20,normal,normal
484842,160000,17700000,0,126,,unknown,20,20,normal,normal
484268,2100000,7190000,0,122,,unknown,20,20,normal,normal
484298,1900000,7190000,0,122,,unknown,20,20,normal,normal
484635,1600000,7190000,0,129,,unknown,20,20,normal,normal
483645,6300000,21800,0,129,,unknown,20,20,normal,normal
479143,6300000,0,0,127,,unknown,20,17,normal,normal
483822,6300000,0,0,126,,unknown,20,20,normal,normal
484028,6300000,0,0,122,,unknown,20,20,normal,normal
484208,6300000,0,0,122,,unknown,20,20,normal,normal
484598,6300000,0,0,122,,unknown,20,20,normal,normal
484962,6300000,0,0,126,,unknown,20,20,normal,normal
482232,6100000,0,0,126,,unknown,20,19,normal,normal
483554,6100000,0,0,128,,unknown,20,20,normal,normal
483704,6100000,0,0,128,,unknown,20,20,normal,normal
484393,6100000,0,0,127,,unknown,20,20,normal,normal
