transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127464,70000,0,0,1365,,unknown,35,35,attack,normal
127510,5000000,0,0,1369,,unknown,36,36,attack,normal
127521,2000000,0,0,1366,,unknown,36,36,attack,normal
127492,1900000,0,0,1366,,unknown,36,36,attack,normal
127524,1600000,0,0,1364,,unknown,36,36,attack,normal
127491,1100000,0,0,1367,,unknown,36,36,attack,normal
127495,1100000,0,0,1363,,unknown,36,36,attack,normal
127517,630000,0,0,1362,,unknown,36,36,attack,normal
127505,530000,0,0,1362,,unknown,36,36,attack,normal
127518,170000,0,0,1364,,unknown,36,36,attack,normal
127498,84000,0,0,1369,,unknown,36,36,attack,normal
127536,6100000,0,0,1368,,unknown,37,37,attack,normal
128063,0,0,0,3424,127529.0,unknown,37,37,attack,b_attack
127529,3200000,16400,0,1370,,unknown,37,37,attack,normal
127546,1800000,0,0,1362,,unknown,37,37,attack,normal
127535,1600000,0,0,1361,,unknown,37,37,attack,normal
127525,1100000,0,0,1366,,unknown,37,37,attack,normal
127532,460000,0,0,1362,,unknown,37,37,attack,normal
127556,350000,0,0,1367,,unknown,37,37,attack,normal
127557,340000,0,0,1361,,unknown,37,37,attack,normal
127539,260000,0,0,1365,,unknown,37,37,attack,normal
127555,220000,0,0,1369,,unknown,37,37,attack,normal
127547,170000,0,0,1367,,unknown,37,37,attack,normal
127526,120000,0,0,1369,,unknown,37,37,attack,normal
127533,120000,0,0,1370,,unknown,37,37,attack,normal
127534,84000,0,0,1365,,unknown,37,37,attack,normal
127550,79000,0,0,1363,,unknown,37,37,attack,normal
127566,43000000,75000,0,1364,,unknown,38,38,normal,normal
127582,4200000,161000,0,1361,,unknown,38,38,normal,normal
127567,3500000,0,0,1364,,unknown,38,38,normal,normal
127580,3200000,0,0,1365,,unknown,38,38,normal,normal
127590,1600000,0,0,1368,,unknown,38,38,normal,normal
127584,1000000,369000,0,1365,,unknown,38,38,normal,normal
127565,1200000,0,0,1369,,unknown,38,38,normal,normal
127558,660000,0,0,1362,,unknown,38,38,normal,normal
127575,420000,0,0,1370,,unknown,38,38,normal,normal
127591,420000,0,0,1365,,unknown,38,38,normal,normal
127572,310000,0,0,1367,,unknown,38,38,normal,normal
127585,170000,5180,0,1361,,unknown,38,38,normal,normal
127583,120000,0,0,1368,,unknown,38,38,normal,normal
127581,85000,0,0,1362,,unknown,38,38,normal,normal
127614,1800000,0,0,1361,,unknown,39,39,attack,normal
127611,1000000,0,0,1368,,unknown,39,39,attack,normal
127608,870000,0,0,1362,,unknown,39,39,attack,normal
128064,0,0,0,3418,127599.0,unknown,39,39,attack,b_attack
127599,150000,594000,0,1366,,unknown,39,39,attack,normal
127624,630000,0,0,1365,,unknown,39,39,attack,normal
127617,530000,0,0,1367,,unknown,39,39,attack,normal
127597,460000,0,0,1368,,unknown,39,39,attack,normal
127618,170000,0,0,1365,,unknown,39,39,attack,normal
127619,170000,0,0,1367,,unknown,39,39,attack,normal
127606,160000,0,0,1368,,unknown,39,39,attack,normal
127594,120000,0,0,1363,,unknown,39,39,attack,normal
127607,110000,0,0,1370,,unknown,39,39,attack,normal
127605,98000,0,0,1364,,unknown,39,39,attack,normal
127598,80000,0,0,1361,,unknown,39,39,attack,normal
127604,70000,0,0,1364,,unknown,39,39,attack,normal
127632,3600000,0,0,1363,,unknown,40,40,normal,normal
127641,2300000,0,0,1365,,unknown,40,40,normal,normal
127646,2300000,0,0,1361,,unknown,40,40,normal,normal
127628,2000000,0,0,1367,,unknown,40,40,normal,normal
127661,600000,0,0,1369,,unknown,40,40,normal,normal
127625,460000,0,0,1367,,unknown,40,40,normal,normal
127640,420000,0,0,1368,,unknown,40,40,normal,normal
127629,220000,0,0,1367,,unknown,40,40,normal,normal
127636,220000,0,0,1366,,unknown,40,40,normal,normal
127639,82000,0,0,1370,,unknown,40,40,normal,normal
127633,70000,0,0,1369,,unknown,40,40,normal,normal
127675,4500000,0,0,1366,,unknown,41,41,normal,normal
127687,4500000,0,0,1361,,unknown,41,41,normal,normal
127670,3200000,0,0,1367,,unknown,41,41,normal,normal
127676,1600000,0,0,1367,,unknown,41,41,normal,normal
127697,1500000,0,0,1366,,unknown,41,41,normal,normal
127679,1400000,0,0,1361,,unknown,41,41,normal,normal
127688,420000,545000,0,1370,,unknown,41,41,normal,normal
127682,370000,0,0,1362,,unknown,41,41,normal,normal
127696,170000,0,0,1364,,unknown,41,41,normal,normal
127685,150000,0,0,1365,,unknown,41,41,normal,normal
127691,110000,0,0,1369,,unknown,41,41,normal,normal
127686,80000,0,0,1368,,unknown,41,41,normal,normal
127718,30000000,0,0,1368,,unknown,42,42,attack,normal
127719,19000000,0,0,1365,,unknown,42,42,attack,normal
127728,6100000,0,0,1370,,unknown,42,42,attack,normal
127724,5000000,0,0,1369,,unknown,42,42,attack,normal
128065,0,0,0,3419,127703.0,unknown,42,42,attack,b_attack
127703,650000,769000,0,1367,,unknown,42,42,attack,normal
127702,1300000,0,0,1363,,unknown,42,42,attack,normal
127721,660000,0,0,1366,,unknown,42,42,attack,normal
127727,420000,0,0,1362,,unknown,42,42,attack,normal
127716,260000,0,0,1364,,unknown,42,42,attack,normal
127717,220000,0,0,1365,,unknown,42,42,attack,normal
127720,170000,0,0,1370,,unknown,42,42,attack,normal
127713,120000,0,0,1361,,unknown,42,42,attack,normal
127712,82000,0,0,1368,,unknown,42,42,attack,normal
127731,80000,0,0,1366,,unknown,42,42,attack,normal
127740,2500000,0,0,1369,,unknown,43,43,normal,normal
127761,2000000,0,0,1367,,unknown,43,43,normal,normal
127751,1400000,0,0,1370,,unknown,43,43,normal,normal
127756,1400000,0,0,1367,,unknown,43,43,normal,normal
127748,670000,0,0,1364,,unknown,43,43,normal,normal
127741,310000,0,0,1368,,unknown,43,43,normal,normal
127764,220000,0,0,1362,,unknown,43,43,normal,normal
127753,150000,0,0,1364,,unknown,43,43,normal,normal
127750,120000,0,0,1362,,unknown,43,43,normal,normal
127749,87000,0,0,1361,,unknown,43,43,normal,normal
127752,87000,0,0,1364,,unknown,43,43,normal,normal
127774,30000000,0,0,1363,,unknown,44,44,attack,normal
127773,3600000,0,0,1362,,unknown,44,44,attack,normal
127769,2500000,0,0,1369,,unknown,44,44,attack,normal
127778,2400000,0,0,1368,,unknown,44,44,attack,normal
127770,2000000,0,0,1365,,unknown,44,44,attack,normal
127789,2000000,0,0,1367,,unknown,44,44,attack,normal
127775,1500000,0,0,1363,,unknown,44,44,attack,normal
127794,1500000,0,0,1364,,unknown,44,44,attack,normal
128066,0,0,0,3403,127786.0,unknown,44,44,attack,b_attack
127786,1100000,10700,0,1363,,unknown,44,44,attack,normal
127785,1100000,0,0,1368,,unknown,44,44,attack,normal
127787,1000000,0,0,1367,,unknown,44,44,attack,normal
128067,0,0,0,3403,127783.0,unknown,44,44,attack,b_attack
127783,470000,15100,0,1366,,unknown,44,44,attack,normal
127784,420000,0,0,1369,,unknown,44,44,attack,normal
127788,300000,0,0,1364,,unknown,44,44,attack,normal
127836,3600000,0,0,1370,,unknown,45,45,attack,normal
127831,1600000,0,0,1365,,unknown,45,45,attack,normal
127825,1500000,0,0,1366,,unknown,45,45,attack,normal
127813,1400000,0,0,1369,,unknown,45,45,attack,normal
127810,910000,0,0,1367,,unknown,45,45,attack,normal
127835,910000,0,0,1369,,unknown,45,45,attack,normal
127809,650000,0,0,1366,,unknown,45,45,attack,normal
127826,460000,0,0,1363,,unknown,45,45,attack,normal
127834,460000,0,0,1361,,unknown,45,45,attack,normal
127814,320000,0,0,1364,,unknown,45,45,attack,normal
127822,310000,0,0,1365,,unknown,45,45,attack,normal
127821,100000,0,0,1364,,unknown,45,45,attack,normal
127827,80000,0,0,1369,,unknown,45,45,attack,normal
127828,80000,0,0,1368,,unknown,45,45,attack,normal
127864,4500000,0,0,1363,,unknown,46,46,attack,normal
128068,0,0,0,3409,127873.0,unknown,46,46,attack,b_attack
127873,3200000,43600,0,1367,,unknown,46,46,attack,normal
127838,1000000,0,0,1363,,unknown,46,46,attack,normal
127849,370000,0,0,1366,,unknown,46,46,attack,normal
127856,340000,0,0,1368,,unknown,46,46,attack,normal
127842,150000,0,0,1370,,unknown,46,46,attack,normal
127837,120000,0,0,1366,,unknown,46,46,attack,normal
127839,120000,0,0,1362,,unknown,46,46,attack,normal
127870,120000,0,0,1363,,unknown,46,46,attack,normal
127865,110000,0,0,1367,,unknown,46,46,attack,normal
127863,85000,0,0,1364,,unknown,46,46,attack,normal
128069,0,0,0,3426,127879.0,unknown,47,47,attack,b_attack
127879,19000000,100000,0,1369,,unknown,47,47,attack,normal
127889,1600000,0,0,1370,,unknown,47,47,attack,normal
128070,0,0,0,3426,127890.0,unknown,47,47,attack,b_attack
127890,1100000,33100,0,1370,,unknown,47,47,attack,normal
127878,1000000,0,0,1362,,unknown,47,47,attack,normal
127875,260000,0,0,1368,,unknown,47,47,attack,normal
127874,150000,0,0,1370,,unknown,47,47,attack,normal
127913,120000,0,0,1361,,unknown,47,47,attack,normal
127882,98000,0,0,1364,,unknown,47,47,attack,normal
128071,0,0,0,3405,127923.0,unknown,48,48,attack,b_attack
127923,5200000,73100,0,1366,,unknown,48,48,attack,normal
127928,2400000,0,0,1362,,unknown,48,48,attack,normal
127920,2300000,0,0,1363,,unknown,48,48,attack,normal
127951,2000000,0,0,1365,,unknown,48,48,attack,normal
127925,1200000,0,0,1370,,unknown,48,48,attack,normal
127947,170000,0,0,1361,,unknown,48,48,attack,normal
127919,150000,0,0,1370,,unknown,48,48,attack,normal
127924,120000,0,0,1370,,unknown,48,48,attack,normal
127950,83000,0,0,1366,,unknown,48,48,attack,normal
127914,73000,0,0,1368,,unknown,48,48,attack,normal
127979,27000000,0,0,1361,,unknown,49,49,attack,normal
127987,1400000,0,0,1365,,unknown,49,49,attack,normal
127960,1300000,0,0,1361,,unknown,49,49,attack,normal
127959,420000,0,0,1363,,unknown,49,49,attack,normal
128072,0,0,0,3438,127982.0,unknown,49,49,attack,b_attack
127982,320000,5630,0,1369,,unknown,49,49,attack,normal
127988,240000,0,0,1361,,unknown,49,49,attack,normal
127975,220000,0,0,1362,,unknown,49,49,attack,normal
127956,120000,0,0,1366,,unknown,49,49,attack,normal
127961,120000,0,0,1364,,unknown,49,49,attack,normal
127966,120000,0,0,1364,,unknown,49,49,attack,normal
127976,82000,0,0,1370,,unknown,49,49,attack,normal
127998,43000000,0,0,1368,,unknown,50,50,normal,normal
127999,5200000,0,0,1363,,unknown,50,50,normal,normal
128002,4200000,0,0,1370,,unknown,50,50,normal,normal
128010,1100000,0,0,1367,,unknown,50,50,normal,normal
128009,910000,0,0,1368,,unknown,50,50,normal,normal
128006,630000,0,0,1370,,unknown,50,50,normal,normal
128003,460000,0,0,1367,,unknown,50,50,normal,normal
128021,350000,14200,0,1367,,unknown,50,50,normal,normal
127993,220000,0,0,1370,,unknown,50,50,normal,normal
128024,170000,0,0,1369,,unknown,50,50,normal,normal
128013,85000,0,0,1366,,unknown,50,50,normal,normal
128014,85000,0,0,1361,,unknown,50,50,normal,normal
