transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172001,340000,0,0,1786,,unknown,20,20,normal,normal
171994,320000,0,0,1796,,unknown,20,20,normal,normal
171993,310000,0,0,1785,,unknown,20,20,normal,normal
172002,310000,0,0,1782,,unknown,20,20,normal,normal
171999,240000,0,0,1789,,unknown,20,20,normal,normal
172011,120000,0,0,1787,,unknown,20,20,normal,normal
171998,110000,0,0,1792,,unknown,20,20,normal,normal
171990,84000,0,0,1795,,unknown,20,20,normal,normal
172008,84000,0,0,1793,,unknown,20,20,normal,normal
172000,77000,0,0,1799,,unknown,20,20,normal,normal
172024,30000000,0,0,1795,,unknown,21,21,attack,normal
172035,27000000,0,0,1799,,unknown,21,21,attack,normal
172027,4500000,4320000,0,1781,,unknown,21,21,attack,normal
172749,0,0,0,4454,172027.0,unknown,21,21,attack,failed
172032,5200000,30200,0,1794,,unknown,21,21,attack,normal
172029,5200000,0,0,1789,,unknown,21,21,attack,normal
172023,5000000,0,0,1786,,unknown,21,21,attack,normal
172028,1700000,0,0,1790,,unknown,21,21,attack,normal
172017,1000000,0,0,1783,,unknown,21,21,attack,normal
172020,870000,0,0,1795,,unknown,21,21,attack,normal
172026,470000,5630,0,1795,,unknown,21,21,attack,normal
172014,370000,0,0,1781,,unknown,21,21,attack,normal
172015,300000,0,0,1783,,unknown,21,21,attack,normal
172030,240000,0,0,1785,,unknown,21,21,attack,normal
172036,150000,73100,0,1784,,unknown,21,21,attack,normal
172019,150000,66100,0,1783,,unknown,21,21,attack,normal
172013,190000,0,0,1783,,unknown,21,21,attack,normal
172016,170000,0,0,1794,,unknown,21,21,attack,normal
172022,150000,0,0,1791,,unknown,21,21,attack,normal
172031,150000,0,0,1793,,unknown,21,21,attack,normal
172021,110000,0,0,1790,,unknown,21,21,attack,normal
172034,110000,0,0,1800,,unknown,21,21,attack,normal
172018,84000,0,0,1795,,unknown,21,21,attack,normal
172025,80000,0,0,1781,,unknown,21,21,attack,normal
172033,70000,0,0,1787,,unknown,21,21,attack,normal
172056,4500000,0,0,1795,,unknown,22,22,normal,normal
172037,4200000,0,0,1798,,unknown,22,22,normal,normal
172042,4200000,0,0,1781,,unknown,22,22,normal,normal
172057,1800000,0,0,1798,,unknown,22,22,normal,normal
172047,1500000,0,0,1796,,unknown,22,22,normal,normal
172055,1400000,0,0,1784,,unknown,22,22,normal,normal
172040,170000,1100000,0,1785,,unknown,22,22,normal,normal
172039,1100000,0,0,1796,,unknown,22,22,normal,normal
172060,1100000,0,0,1800,,unknown,22,22,normal,normal
172048,1000000,0,0,1800,,unknown,22,22,normal,normal
172051,1000000,0,0,1781,,unknown,22,22,normal,normal
172058,1000000,0,0,1790,,unknown,22,22,normal,normal
172045,650000,0,0,1798,,unknown,22,22,normal,normal
172054,220000,369000,0,1792,,unknown,22,22,normal,normal
172044,360000,0,0,1797,,unknown,22,22,normal,normal
172038,170000,0,0,1781,,unknown,22,22,normal,normal
172043,160000,0,0,1792,,unknown,22,22,normal,normal
172041,150000,0,0,1797,,unknown,22,22,normal,normal
172050,120000,12300,0,1794,,unknown,22,22,normal,normal
172052,120000,0,0,1785,,unknown,22,22,normal,normal
172059,120000,0,0,1798,,unknown,22,22,normal,normal
172046,110000,0,0,1787,,unknown,22,22,normal,normal
172053,110000,0,0,1782,,unknown,22,22,normal,normal
172049,77000,0,0,1789,,unknown,22,22,normal,normal
172067,3600000,0,0,1784,,unknown,23,23,normal,normal
172084,3200000,0,0,1783,,unknown,23,23,normal,normal
172082,2500000,296000,0,1798,,unknown,23,23,normal,normal
172066,2600000,0,0,1798,,unknown,23,23,normal,normal
172071,2600000,0,0,1797,,unknown,23,23,normal,normal
172083,2600000,0,0,1795,,unknown,23,23,normal,normal
172076,1900000,0,0,1796,,unknown,23,23,normal,normal
172065,1600000,0,0,1785,,unknown,23,23,normal,normal
172074,1500000,21800,0,1789,,unknown,23,23,normal,normal
172080,1500000,0,0,1797,,unknown,23,23,normal,normal
172068,630000,0,0,1783,,unknown,23,23,normal,normal
172081,600000,0,0,1786,,unknown,23,23,normal,normal
172073,470000,0,0,1792,,unknown,23,23,normal,normal
172063,460000,0,0,1789,,unknown,23,23,normal,normal
172069,350000,100000,0,1786,,unknown,23,23,normal,normal
172061,360000,0,0,1782,,unknown,23,23,normal,normal
172075,170000,0,0,1783,,unknown,23,23,normal,normal
172077,150000,0,0,1787,,unknown,23,23,normal,normal
172078,150000,0,0,1785,,unknown,23,23,normal,normal
172062,120000,0,0,1781,,unknown,23,23,normal,normal
172070,120000,0,0,1782,,unknown,23,23,normal,normal
172064,110000,0,0,1787,,unknown,23,23,normal,normal
172079,98000,0,0,1790,,unknown,23,23,normal,normal
172072,83000,0,0,1796,,unknown,23,23,normal,normal
172089,27000000,0,0,1793,,unknown,24,24,normal,normal
172099,5000000,0,0,1790,,unknown,24,24,normal,normal
172090,3600000,0,0,1788,,unknown,24,24,normal,normal
172096,2000000,0,0,1781,,unknown,24,24,normal,normal
172103,1800000,0,0,1792,,unknown,24,24,normal,normal
172104,1600000,0,0,1792,,unknown,24,24,normal,normal
172106,1600000,0,0,1797,,unknown,24,24,normal,normal
172095,1500000,10700,0,1785,,unknown,24,24,normal,normal
172093,1500000,0,0,1795,,unknown,24,24,normal,normal
172101,1500000,0,0,1799,,unknown,24,24,normal,normal
172088,1400000,0,0,1790,,unknown,24,24,normal,normal
172091,970000,283000,0,1799,,unknown,24,24,normal,normal
172092,1200000,0,0,1783,,unknown,24,24,normal,normal
172100,970000,0,0,1784,,unknown,24,24,normal,normal
172108,600000,0,0,1783,,unknown,24,24,normal,normal
172098,240000,0,0,1786,,unknown,24,24,normal,normal
172086,220000,0,0,1785,,unknown,24,24,normal,normal
172094,120000,0,0,1781,,unknown,24,24,normal,normal
172105,120000,0,0,1799,,unknown,24,24,normal,normal
172097,84000,0,0,1793,,unknown,24,24,normal,normal
172085,82000,0,0,1789,,unknown,24,24,normal,normal
172087,80000,0,0,1790,,unknown,24,24,normal,normal
172102,80000,0,0,1794,,unknown,24,24,normal,normal
172107,73000,0,0,1790,,unknown,24,24,normal,normal
172109,27000000,0,0,1792,,unknown,25,25,attack,normal
172118,4200000,0,0,1799,,unknown,25,25,attack,normal
172113,3500000,0,0,1795,,unknown,25,25,attack,normal
172127,2000000,0,0,1783,,unknown,25,25,attack,normal
172116,1600000,0,0,1793,,unknown,25,25,attack,normal
172128,1600000,0,0,1782,,unknown,25,25,attack,normal
172122,1100000,0,0,1783,,unknown,25,25,attack,normal
172115,1000000,0,0,1784,,unknown,25,25,attack,normal
172119,1000000,0,0,1783,,unknown,25,25,attack,normal
172120,1000000,0,0,1784,,unknown,25,25,attack,normal
172130,670000,0,0,1794,,unknown,25,25,attack,normal
172132,470000,0,0,1789,,unknown,25,25,attack,normal
172110,460000,0,0,1790,,unknown,25,25,attack,normal
172129,460000,0,0,1799,,unknown,25,25,attack,normal
172125,420000,0,0,1788,,unknown,25,25,attack,normal
172131,420000,0,0,1786,,unknown,25,25,attack,normal
172123,240000,0,0,1787,,unknown,25,25,attack,normal
172112,220000,0,0,1792,,unknown,25,25,attack,normal
172111,150000,0,0,1796,,unknown,25,25,attack,normal
172117,82000,67900,0,1798,,unknown,25,25,attack,normal
172750,0,0,0,4466,172117.0,unknown,25,25,attack,failed
172121,120000,0,0,1792,,unknown,25,25,attack,normal
172124,85000,0,0,1799,,unknown,25,25,attack,normal
172126,83000,0,0,1799,,unknown,25,25,attack,normal
172114,82000,0,0,1798,,unknown,25,25,attack,normal
172151,27000000,0,0,1791,,unknown,26,26,normal,normal
172135,5000000,0,0,1796,,unknown,26,26,normal,normal
172136,5000000,0,0,1788,,unknown,26,26,normal,normal
172139,5000000,0,0,1798,,unknown,26,26,normal,normal
172150,4500000,0,0,1788,,unknown,26,26,normal,normal
172146,2600000,0,0,1798,,unknown,26,26,normal,normal
172142,2000000,0,0,1799,,unknown,26,26,normal,normal
172134,1900000,0,0,1797,,unknown,26,26,normal,normal
172155,1700000,0,0,1800,,unknown,26,26,normal,normal
172149,1200000,23500,0,1784,,unknown,26,26,normal,normal
172133,1100000,0,0,1791,,unknown,26,26,normal,normal
172154,1000000,0,0,1799,,unknown,26,26,normal,normal
172138,870000,0,0,1797,,unknown,26,26,normal,normal
172145,670000,139000,0,1791,,unknown,26,26,normal,normal
172141,660000,0,0,1793,,unknown,26,26,normal,normal
172137,630000,0,0,1794,,unknown,26,26,normal,normal
172148,420000,0,0,1798,,unknown,26,26,normal,normal
172140,310000,0,0,1782,,unknown,26,26,normal,normal
172153,310000,0,0,1800,,unknown,26,26,normal,normal
172144,260000,0,0,1797,,unknown,26,26,normal,normal
172156,220000,0,0,1789,,unknown,26,26,normal,normal
172152,120000,0,0,1790,,unknown,26,26,normal,normal
172147,85000,0,0,1796,,unknown,26,26,normal,normal
172143,83000,0,0,1783,,unknown,26,26,normal,normal
172175,43000000,5630,0,1784,,unknown,27,27,normal,normal
172170,27000000,42000,0,1785,,unknown,27,27,normal,normal
172179,27000000,0,0,1791,,unknown,27,27,normal,normal
172176,6100000,0,0,1781,,unknown,27,27,normal,normal
172173,5200000,0,0,1794,,unknown,27,27,normal,normal
172159,5000000,0,0,1798,,unknown,27,27,normal,normal
172169,2500000,296000,0,1781,,unknown,27,27,normal,normal
172165,1900000,0,0,1782,,unknown,27,27,normal,normal
172167,1400000,256000,0,1782,,unknown,27,27,normal,normal
172177,530000,0,0,1781,,unknown,27,27,normal,normal
172171,460000,0,0,1784,,unknown,27,27,normal,normal
172172,420000,0,0,1787,,unknown,27,27,normal,normal
172166,260000,155000,0,1789,,unknown,27,27,normal,normal
172161,310000,0,0,1795,,unknown,27,27,normal,normal
172168,240000,21800,0,1783,,unknown,27,27,normal,normal
172180,260000,0,0,1785,,unknown,27,27,normal,normal
172157,220000,0,0,1788,,unknown,27,27,normal,normal
172158,220000,0,0,1782,,unknown,27,27,normal,normal
172174,160000,0,0,1785,,unknown,27,27,normal,normal
172162,130000,0,0,1783,,unknown,27,27,normal,normal
172163,120000,0,0,1797,,unknown,27,27,normal,normal
172178,85000,0,0,1791,,unknown,27,27,normal,normal
172160,79000,0,0,1796,,unknown,27,27,normal,normal
172164,73000,0,0,1784,,unknown,27,27,normal,normal
172187,30000000,0,0,1789,,unknown,28,28,normal,normal
172185,6100000,0,0,1800,,unknown,28,28,normal,normal
172189,5000000,0,0,1781,,unknown,28,28,normal,normal
172186,3500000,0,0,1783,,unknown,28,28,normal,normal
172183,2100000,0,0,1781,,unknown,28,28,normal,normal
172181,2000000,0,0,1784,,unknown,28,28,normal,normal
172188,2000000,0,0,1787,,unknown,28,28,normal,normal
172196,2000000,0,0,1794,,unknown,28,28,normal,normal
172201,2000000,0,0,1788,,unknown,28,28,normal,normal
172191,1900000,0,0,1796,,unknown,28,28,normal,normal
172194,1700000,0,0,1799,,unknown,28,28,normal,normal
172192,1000000,0,0,1799,,unknown,28,28,normal,normal
172202,670000,0,0,1785,,unknown,28,28,normal,normal
172193,660000,0,0,1782,,unknown,28,28,normal,normal
172203,460000,0,0,1789,,unknown,28,28,normal,normal
172198,420000,0,0,1795,,unknown,28,28,normal,normal
172195,310000,0,0,1788,,unknown,28,28,normal,normal
172197,220000,0,0,1798,,unknown,28,28,normal,normal
172182,170000,0,0,1788,,unknown,28,28,normal,normal
172200,170000,0,0,1790,,unknown,28,28,normal,normal
172184,160000,0,0,1796,,unknown,28,28,normal,normal
172199,160000,0,0,1789,,unknown,28,28,normal,normal
172204,120000,0,0,1782,,unknown,28,28,normal,normal
172190,100000,0,0,1794,,unknown,28,28,normal,normal
172210,5000000,0,0,1788,,unknown,29,29,attack,normal
172206,320000,4320000,0,1787,,unknown,29,29,attack,normal
172751,0,0,0,4452,172206.0,unknown,29,29,attack,failed
172219,4500000,0,0,1793,,unknown,29,29,attack,normal
172218,3200000,0,0,1788,,unknown,29,29,attack,normal
172225,2600000,0,0,1784,,unknown,29,29,attack,normal
172212,2100000,0,0,1790,,unknown,29,29,attack,normal
172217,1900000,0,0,1799,,unknown,29,29,attack,normal
172209,1800000,0,0,1786,,unknown,29,29,attack,normal
172214,1600000,0,0,1784,,unknown,29,29,attack,normal
172216,1600000,0,0,1787,,unknown,29,29,attack,normal
172205,1500000,0,0,1781,,unknown,29,29,attack,normal
172227,1400000,0,0,1794,,unknown,29,29,attack,normal
172220,660000,0,0,1785,,unknown,29,29,attack,normal
172215,530000,0,0,1782,,unknown,29,29,attack,normal
172207,420000,0,0,1782,,unknown,29,29,attack,normal
172222,360000,0,0,1784,,unknown,29,29,attack,normal
172228,170000,0,0,1782,,unknown,29,29,attack,normal
172208,150000,0,0,1788,,unknown,29,29,attack,normal
172211,150000,0,0,1792,,unknown,29,29,attack,normal
172221,150000,0,0,1782,,unknown,29,29,attack,normal
172213,98000,0,0,1781,,unknown,29,29,attack,normal
172223,80000,0,0,1783,,unknown,29,29,attack,normal
172224,79000,0,0,1786,,unknown,29,29,attack,normal
172226,79000,0,0,1794,,unknown,29,29,attack,normal
172246,6300000,0,0,1800,,unknown,30,30,attack,normal
172250,6100000,21800,0,1783,,unknown,30,30,attack,normal
172752,0,0,0,4467,172250.0,unknown,30,30,attack,failed
172230,6100000,0,0,1797,,unknown,30,30,attack,normal
172235,6100000,0,0,1794,,unknown,30,30,attack,normal
172247,3200000,0,0,1792,,unknown,30,30,attack,normal
172229,2300000,46500,0,1783,,unknown,30,30,attack,normal
172233,2000000,0,0,1797,,unknown,30,30,attack,normal
172238,1400000,0,0,1799,,unknown,30,30,attack,normal
172252,1200000,0,0,1784,,unknown,30,30,attack,normal
172237,660000,0,0,1792,,unknown,30,30,attack,normal
172244,630000,0,0,1791,,unknown,30,30,attack,normal
172240,530000,0,0,1787,,unknown,30,30,attack,normal
172243,350000,0,0,1788,,unknown,30,30,attack,normal
172251,220000,30200,0,1791,,unknown,30,30,attack,normal
172231,170000,0,0,1798,,unknown,30,30,attack,normal
172236,170000,0,0,1783,,unknown,30,30,attack,normal
172242,160000,0,0,1797,,unknown,30,30,attack,normal
172232,150000,0,0,1793,,unknown,30,30,attack,normal
172249,110000,0,0,1785,,unknown,30,30,attack,normal
172245,83000,0,0,1786,,unknown,30,30,attack,normal
172239,79000,0,0,1798,,unknown,30,30,attack,normal
172234,77000,0,0,1784,,unknown,30,30,attack,normal
172241,77000,0,0,1784,,unknown,30,30,attack,normal
172248,77000,0,0,1792,,unknown,30,30,attack,normal
172274,6300000,128000,0,1782,,unknown,31,31,attack,normal
172753,0,0,0,4476,172274.0,unknown,31,31,attack,failed
172268,4200000,381000,0,1793,,unknown,31,31,attack,normal
172256,4200000,0,0,1781,,unknown,31,31,attack,normal
172254,2600000,0,0,1799,,unknown,31,31,attack,normal
172273,2600000,0,0,1790,,unknown,31,31,attack,normal
172255,2100000,0,0,1791,,unknown,31,31,attack,normal
172267,1600000,0,0,1797,,unknown,31,31,attack,normal
172271,650000,0,0,1794,,unknown,31,31,attack,normal
172260,420000,0,0,1789,,unknown,31,31,attack,normal
172266,420000,0,0,1791,,unknown,31,31,attack,normal
172270,360000,0,0,1800,,unknown,31,31,attack,normal
172265,310000,0,0,1790,,unknown,31,31,attack,normal
172261,240000,0,0,1795,,unknown,31,31,attack,normal
172275,240000,0,0,1794,,unknown,31,31,attack,normal
172263,190000,0,0,1783,,unknown,31,31,attack,normal
172269,120000,42000,0,1795,,unknown,31,31,attack,normal
172259,160000,0,0,1795,,unknown,31,31,attack,normal
172257,150000,0,0,1781,,unknown,31,31,attack,normal
172253,120000,0,0,1783,,unknown,31,31,attack,normal
172272,110000,0,0,1782,,unknown,31,31,attack,normal
172276,110000,0,0,1794,,unknown,31,31,attack,normal
172262,100000,0,0,1790,,unknown,31,31,attack,normal
172258,98000,0,0,1797,,unknown,31,31,attack,normal
172264,80000,0,0,1785,,unknown,31,31,attack,normal
172279,43000000,0,0,1781,,unknown,32,32,attack,normal
172290,30000000,0,0,1782,,unknown,32,32,attack,normal
172298,27000000,0,0,1786,,unknown,32,32,attack,normal
172300,2400000,0,0,1786,,unknown,32,32,attack,normal
172285,220000,1100000,0,1793,,unknown,32,32,attack,normal
172754,0,0,0,4457,172285.0,unknown,32,32,attack,failed
172281,1100000,0,0,1788,,unknown,32,32,attack,normal
172293,660000,0,0,1799,,unknown,32,32,attack,normal
172292,260000,296000,0,1795,,unknown,32,32,attack,normal
172287,460000,0,0,1789,,unknown,32,32,attack,normal
172283,420000,15700,0,1791,,unknown,32,32,attack,normal
172286,420000,0,0,1796,,unknown,32,32,attack,normal
172296,220000,164000,0,1785,,unknown,32,32,attack,normal
172299,220000,0,0,1781,,unknown,32,32,attack,normal
172291,160000,0,0,1792,,unknown,32,32,attack,normal
172278,120000,35600,0,1783,,unknown,32,32,attack,normal
172277,150000,0,0,1782,,unknown,32,32,attack,normal
172280,150000,0,0,1785,,unknown,32,32,attack,normal
172289,120000,0,0,1784,,unknown,32,32,attack,normal
172284,110000,0,0,1785,,unknown,32,32,attack,normal
172294,110000,0,0,1795,,unknown,32,32,attack,normal
172295,110000,0,0,1785,,unknown,32,32,attack,normal
172288,100000,0,0,1795,,unknown,32,32,attack,normal
172297,85000,0,0,1797,,unknown,32,32,attack,normal
172282,79000,0,0,1790,,unknown,32,32,attack,normal
172304,6300000,0,0,1791,,unknown,33,33,attack,normal
172308,5000000,0,0,1790,,unknown,33,33,attack,normal
172309,4500000,64600,0,1782,,unknown,33,33,attack,normal
172755,0,0,0,4451,172309.0,unknown,33,33,attack,failed
172320,4200000,0,0,1795,,unknown,33,33,attack,normal
172305,3200000,0,0,1798,,unknown,33,33,attack,normal
172314,2500000,0,0,1781,,unknown,33,33,attack,normal
172311,2100000,0,0,1784,,unknown,33,33,attack,normal
172316,1800000,0,0,1800,,unknown,33,33,attack,normal
172302,1500000,0,0,1797,,unknown,33,33,attack,normal
172318,1400000,0,0,1798,,unknown,33,33,attack,normal
172313,530000,0,0,1788,,unknown,33,33,attack,normal
172303,420000,0,0,1800,,unknown,33,33,attack,normal
172310,350000,0,0,1791,,unknown,33,33,attack,normal
172306,220000,0,0,1789,,unknown,33,33,attack,normal
172324,220000,0,0,1793,,unknown,33,33,attack,normal
172323,190000,0,0,1788,,unknown,33,33,attack,normal
172315,150000,0,0,1785,,unknown,33,33,attack,normal
172317,150000,0,0,1785,,unknown,33,33,attack,normal
172319,150000,0,0,1782,,unknown,33,33,attack,normal
172307,110000,23500,0,1786,,unknown,33,33,attack,normal
172301,110000,0,0,1798,,unknown,33,33,attack,normal
172312,100000,0,0,1787,,unknown,33,33,attack,normal
172322,85000,0,0,1798,,unknown,33,33,attack,normal
172321,84000,0,0,1791,,unknown,33,33,attack,normal
172348,6100000,0,0,1793,,unknown,34,34,attack,normal
172333,5000000,0,0,1795,,unknown,34,34,attack,normal
172340,5000000,0,0,1795,,unknown,34,34,attack,normal
172341,2600000,0,0,1783,,unknown,34,34,attack,normal
172329,1700000,0,0,1796,,unknown,34,34,attack,normal
172338,1500000,11200,0,1787,,unknown,34,34,attack,normal
172756,0,0,0,4453,172338.0,unknown,34,34,attack,failed
172328,1500000,0,0,1799,,unknown,34,34,attack,normal
172326,1200000,0,0,1788,,unknown,34,34,attack,normal
172331,1000000,0,0,1785,,unknown,34,34,attack,normal
172335,670000,0,0,1794,,unknown,34,34,attack,normal
172325,340000,0,0,1781,,unknown,34,34,attack,normal
172330,320000,12800,0,1782,,unknown,34,34,attack,normal
172344,220000,0,0,1782,,unknown,34,34,attack,normal
172343,170000,0,0,1781,,unknown,34,34,attack,normal
172346,170000,0,0,1793,,unknown,34,34,attack,normal
172332,150000,0,0,1787,,unknown,34,34,attack,normal
172334,120000,0,0,1798,,unknown,34,34,attack,normal
172336,120000,0,0,1781,,unknown,34,34,attack,normal
172337,120000,0,0,1784,,unknown,34,34,attack,normal
172342,120000,0,0,1791,,unknown,34,34,attack,normal
172339,110000,0,0,1799,,unknown,34,34,attack,normal
172345,110000,0,0,1788,,unknown,34,34,attack,normal
172327,82000,0,0,1781,,unknown,34,34,attack,normal
172347,79000,0,0,1797,,unknown,34,34,attack,normal
172358,6100000,0,0,1789,,unknown,35,35,attack,normal
172364,5000000,769000,0,1789,,unknown,35,35,attack,normal
172757,0,0,0,4473,172364.0,unknown,35,35,attack,failed
172369,3600000,0,0,1782,,unknown,35,35,attack,normal
172362,2500000,256000,0,1800,,unknown,35,35,attack,normal
172349,2600000,0,0,1790,,unknown,35,35,attack,normal
172355,2600000,0,0,1797,,unknown,35,35,attack,normal
172367,2600000,0,0,1794,,unknown,35,35,attack,normal
172360,1400000,0,0,1789,,unknown,35,35,attack,normal
172372,1400000,0,0,1782,,unknown,35,35,attack,normal
172350,970000,0,0,1781,,unknown,35,35,attack,normal
172370,870000,0,0,1795,,unknown,35,35,attack,normal
172371,160000,510000,0,1791,,unknown,35,35,attack,normal
172354,460000,0,0,1800,,unknown,35,35,attack,normal
172357,170000,0,0,1799,,unknown,35,35,attack,normal
172363,170000,0,0,1795,,unknown,35,35,attack,normal
172361,150000,0,0,1786,,unknown,35,35,attack,normal
172366,150000,0,0,1799,,unknown,35,35,attack,normal
172368,150000,0,0,1796,,unknown,35,35,attack,normal
172365,100000,0,0,1800,,unknown,35,35,attack,normal
172351,98000,0,0,1783,,unknown,35,35,attack,normal
172356,87000,0,0,1788,,unknown,35,35,attack,normal
172353,84000,0,0,1795,,unknown,35,35,attack,normal
172359,84000,0,0,1790,,unknown,35,35,attack,normal
172352,82000,0,0,1798,,unknown,35,35,attack,normal
172387,30000000,0,0,1782,,unknown,36,36,attack,normal
172381,5000000,0,0,1797,,unknown,36,36,attack,normal
172388,5000000,0,0,1794,,unknown,36,36,attack,normal
172376,2600000,0,0,1793,,unknown,36,36,attack,normal
172377,2400000,0,0,1785,,unknown,36,36,attack,normal
172386,2400000,0,0,1795,,unknown,36,36,attack,normal
172378,1100000,0,0,1796,,unknown,36,36,attack,normal
172392,1000000,0,0,1790,,unknown,36,36,attack,normal
172390,910000,0,0,1792,,unknown,36,36,attack,normal
172391,910000,0,0,1798,,unknown,36,36,attack,normal
172385,220000,594000,0,1781,,unknown,36,36,attack,normal
172758,0,0,0,4456,172385.0,unknown,36,36,attack,failed
172373,530000,0,0,1796,,unknown,36,36,attack,normal
172382,220000,256000,0,1792,,unknown,36,36,attack,normal
172383,320000,0,0,1784,,unknown,36,36,attack,normal
172393,260000,0,0,1790,,unknown,36,36,attack,normal
172379,240000,0,0,1781,,unknown,36,36,attack,normal
172380,220000,0,0,1782,,unknown,36,36,attack,normal
172395,220000,0,0,1786,,unknown,36,36,attack,normal
172384,160000,0,0,1782,,unknown,36,36,attack,normal
172375,150000,0,0,1797,,unknown,36,36,attack,normal
172396,130000,0,0,1787,,unknown,36,36,attack,normal
172374,120000,0,0,1789,,unknown,36,36,attack,normal
172389,120000,0,0,1798,,unknown,36,36,attack,normal
172394,100000,0,0,1792,,unknown,36,36,attack,normal
172403,6300000,0,0,1784,,unknown,37,37,attack,normal
172410,6100000,0,0,1794,,unknown,37,37,attack,normal
172409,4200000,0,0,1786,,unknown,37,37,attack,normal
172416,4200000,0,0,1785,,unknown,37,37,attack,normal
172415,2000000,0,0,1794,,unknown,37,37,attack,normal
172402,1500000,15100,0,1787,,unknown,37,37,attack,normal
172759,0,0,0,4462,172402.0,unknown,37,37,attack,failed
172408,1300000,0,0,1795,,unknown,37,37,attack,normal
172419,1300000,0,0,1788,,unknown,37,37,attack,normal
172401,870000,0,0,1790,,unknown,37,37,attack,normal
172417,460000,0,0,1784,,unknown,37,37,attack,normal
172418,460000,0,0,1792,,unknown,37,37,attack,normal
172407,160000,296000,0,1799,,unknown,37,37,attack,normal
172406,340000,0,0,1788,,unknown,37,37,attack,normal
172413,310000,0,0,1799,,unknown,37,37,attack,normal
172397,220000,0,0,1793,,unknown,37,37,attack,normal
172398,220000,0,0,1784,,unknown,37,37,attack,normal
172420,220000,0,0,1798,,unknown,37,37,attack,normal
172405,150000,0,0,1797,,unknown,37,37,attack,normal
172399,120000,0,0,1784,,unknown,37,37,attack,normal
172404,120000,0,0,1799,,unknown,37,37,attack,normal
172414,110000,0,0,1786,,unknown,37,37,attack,normal
172400,100000,0,0,1787,,unknown,37,37,attack,normal
172412,87000,0,0,1782,,unknown,37,37,attack,normal
172411,80000,0,0,1787,,unknown,37,37,attack,normal
172441,30000000,0,0,1791,,unknown,38,38,normal,normal
172428,6300000,0,0,1794,,unknown,38,38,normal,normal
172435,6100000,0,0,1792,,unknown,38,38,normal,normal
172444,3600000,0,0,1790,,unknown,38,38,normal,normal
172439,2600000,0,0,1790,,unknown,38,38,normal,normal
172440,1500000,0,0,1790,,unknown,38,38,normal,normal
172423,1400000,0,0,1791,,unknown,38,38,normal,normal
172432,1000000,0,0,1798,,unknown,38,38,normal,normal
172433,1000000,0,0,1785,,unknown,38,38,normal,normal
172425,350000,0,0,1786,,unknown,38,38,normal,normal
172431,340000,0,0,1796,,unknown,38,38,normal,normal
172424,260000,0,0,1782,,unknown,38,38,normal,normal
172429,130000,71800,0,1789,,unknown,38,38,normal,normal
172443,190000,0,0,1794,,unknown,38,38,normal,normal
172430,170000,0,0,1786,,unknown,38,38,normal,normal
172422,160000,0,0,1790,,unknown,38,38,normal,normal
172421,150000,0,0,1795,,unknown,38,38,normal,normal
172426,150000,0,0,1799,,unknown,38,38,normal,normal
172427,130000,0,0,1800,,unknown,38,38,normal,normal
172438,120000,0,0,1797,,unknown,38,38,normal,normal
172442,120000,0,0,1793,,unknown,38,38,normal,normal
172434,110000,0,0,1787,,unknown,38,38,normal,normal
172436,110000,0,0,1787,,unknown,38,38,normal,normal
172437,82000,0,0,1784,,unknown,38,38,normal,normal
172459,110000,7190000,0,1782,,unknown,39,39,normal,normal
172457,5000000,0,0,1781,,unknown,39,39,normal,normal
172464,5000000,0,0,1783,,unknown,39,39,normal,normal
172466,3200000,0,0,1798,,unknown,39,39,normal,normal
172468,3200000,0,0,1796,,unknown,39,39,normal,normal
172460,2500000,0,0,1791,,unknown,39,39,normal,normal
172461,2000000,0,0,1795,,unknown,39,39,normal,normal
172449,1900000,0,0,1798,,unknown,39,39,normal,normal
172452,1200000,322000,0,1793,,unknown,39,39,normal,normal
172455,1200000,0,0,1800,,unknown,39,39,normal,normal
172458,1200000,0,0,1795,,unknown,39,39,normal,normal
172450,870000,322000,0,1799,,unknown,39,39,normal,normal
172448,1000000,0,0,1785,,unknown,39,39,normal,normal
172456,1000000,0,0,1786,,unknown,39,39,normal,normal
172467,220000,285000,0,1787,,unknown,39,39,normal,normal
172447,470000,0,0,1791,,unknown,39,39,normal,normal
172446,310000,0,0,1791,,unknown,39,39,normal,normal
172445,300000,0,0,1797,,unknown,39,39,normal,normal
172453,150000,0,0,1789,,unknown,39,39,normal,normal
172462,120000,0,0,1783,,unknown,39,39,normal,normal
172463,120000,0,0,1787,,unknown,39,39,normal,normal
172454,83000,0,0,1798,,unknown,39,39,normal,normal
172465,83000,0,0,1800,,unknown,39,39,normal,normal
172451,82000,0,0,1799,,unknown,39,39,normal,normal
172472,30000000,0,0,1783,,unknown,40,40,attack,normal
172475,6300000,283000,0,1793,,unknown,40,40,attack,normal
172760,0,0,0,4473,172475.0,unknown,40,40,attack,failed
172478,3600000,0,0,1793,,unknown,40,40,attack,normal
172476,3500000,0,0,1783,,unknown,40,40,attack,normal
172480,2000000,0,0,1790,,unknown,40,40,attack,normal
172477,1900000,0,0,1795,,unknown,40,40,attack,normal
172471,1700000,0,0,1783,,unknown,40,40,attack,normal
172481,1600000,0,0,1798,,unknown,40,40,attack,normal
172483,1400000,0,0,1783,,unknown,40,40,attack,normal
