transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
406448,77000,7190000,0,109,,unknown,20,20,normal,normal
406929,6300000,195000,0,110,,unknown,20,20,normal,normal
406327,6300000,0,0,108,,unknown,20,20,normal,normal
406627,6300000,0,0,108,,unknown,20,20,normal,normal
403899,6100000,0,0,110,,unknown,20,18,normal,normal
406385,6100000,0,0,106,,unknown,20,20,normal,normal
407079,6100000,0,0,110,,unknown,20,20,normal,normal
406687,5000000,256000,0,108,,unknown,20,20,normal,normal
404641,5200000,0,0,102,,unknown,20,19,normal,normal
404730,5200000,0,0,101,,unknown,20,19,normal,normal
407134,5200000,0,0,105,,unknown,20,20,normal,normal
407400,5200000,0,0,101,,unknown,20,20,normal,normal
407401,5200000,0,0,102,,unknown,20,20,normal,normal
407402,5200000,0,0,103,,unknown,20,20,normal,normal
403896,5000000,31700,0,107,,unknown,20,18,normal,normal
397892,5000000,0,0,103,,unknown,20,14,normal,normal
398289,5000000,0,0,110,,unknown,20,14,normal,normal
398436,5000000,0,0,107,,unknown,20,14,normal,normal
398464,5000000,0,0,105,,unknown,20,14,normal,normal
398673,5000000,0,0,104,,unknown,20,15,normal,normal
398850,5000000,0,0,101,,unknown,20,15,normal,normal
398974,5000000,0,0,105,,unknown,20,15,normal,normal
399039,5000000,0,0,110,,unknown,20,15,normal,normal
399157,5000000,0,0,108,,unknown,20,15,normal,normal
399542,5000000,0,0,103,,unknown,20,15,normal,normal
399931,5000000,0,0,102,,unknown,20,15,normal,normal
399939,5000000,0,0,110,,unknown,20,15,normal,normal
399992,5000000,0,0,103,,unknown,20,16,normal,normal
400231,5000000,0,0,102,,unknown,20,16,normal,normal
400410,5000000,0,0,101,,unknown,20,16,normal,normal
401315,5000000,0,0,106,,unknown,20,16,normal,normal
401791,5000000,0,0,102,,unknown,20,17,normal,normal
402305,5000000,0,0,106,,unknown,20,17,normal,normal
402516,5000000,0,0,107,,unknown,20,17,normal,normal
402603,5000000,0,0,104,,unknown,20,17,normal,normal
407977,43000000,0,0,108,,unknown,21,21,attack,normal
453197,0,0,0,269,408309.0,unknown,21,21,attack,b_attack
408309,30000000,15700,0,110,,unknown,21,21,attack,normal
406177,30000000,0,0,108,,unknown,21,20,attack,normal
406206,30000000,0,0,107,,unknown,21,20,attack,normal
408364,30000000,0,0,105,,unknown,21,21,attack,normal
453198,0,0,0,269,407734.0,unknown,21,21,attack,b_attack
407734,27000000,545000,0,105,,unknown,21,21,attack,normal
453199,0,0,0,269,408004.0,unknown,21,21,attack,b_attack
408004,27000000,31700,0,105,,unknown,21,21,attack,normal
403209,27000000,0,0,110,,unknown,21,18,attack,normal
406230,27000000,0,0,101,,unknown,21,20,attack,normal
406536,27000000,0,0,107,,unknown,21,20,attack,normal
407947,27000000,0,0,108,,unknown,21,21,attack,normal
408156,27000000,0,0,107,,unknown,21,21,attack,normal
408301,27000000,0,0,102,,unknown,21,21,attack,normal
408456,27000000,0,0,107,,unknown,21,21,attack,normal
408544,27000000,0,0,105,,unknown,21,21,attack,normal
408879,27000000,0,0,110,,unknown,21,21,attack,normal
453200,0,0,0,269,408511.0,unknown,21,21,attack,b_attack
408511,19000000,369000,0,102,,unknown,21,21,attack,normal
453201,0,0,0,269,408331.0,unknown,21,21,attack,b_attack
408331,19000000,21800,0,102,,unknown,21,21,attack,normal
406174,19000000,0,0,105,,unknown,21,20,attack,normal
407195,19000000,0,0,106,,unknown,21,20,attack,normal
453202,0,0,0,269,408967.0,unknown,21,21,attack,b_attack
408967,320000,17700000,0,108,,unknown,21,21,attack,normal
453203,0,0,0,269,408602.0,unknown,21,21,attack,b_attack
408602,150000,17700000,0,103,,unknown,21,21,attack,normal
453204,0,0,0,269,407885.0,unknown,21,21,attack,b_attack
407885,120000,7190000,0,106,,unknown,21,21,attack,normal
404644,6300000,0,0,105,,unknown,21,19,attack,normal
407700,6300000,0,0,101,,unknown,21,21,attack,normal
407911,6300000,0,0,102,,unknown,21,21,attack,normal
408035,6300000,0,0,106,,unknown,21,21,attack,normal
408094,6300000,0,0,105,,unknown,21,21,attack,normal
408459,6300000,0,0,110,,unknown,21,21,attack,normal
408724,6300000,0,0,105,,unknown,21,21,attack,normal
408871,6300000,0,0,102,,unknown,21,21,attack,normal
453205,0,0,0,269,408005.0,unknown,21,21,attack,b_attack
408005,6100000,146000,0,106,,unknown,21,21,attack,normal
407850,6100000,0,0,101,,unknown,21,21,attack,normal
408248,6100000,0,0,109,,unknown,21,21,attack,normal
453206,0,0,0,269,407255.0,unknown,21,21,attack,b_attack
407255,1400000,4320000,0,106,,unknown,21,20,attack,normal
406051,5200000,0,0,102,,unknown,21,20,attack,normal
406209,5200000,0,0,110,,unknown,21,20,attack,normal
407550,5200000,0,0,101,,unknown,21,21,attack,normal
407797,5200000,0,0,108,,unknown,21,21,attack,normal
453207,0,0,0,269,406868.0,unknown,21,21,attack,failed
453208,0,0,0,283,409890.0,unknown,22,22,attack,b_attack
409890,43000000,215000,0,101,,unknown,22,22,attack,normal
453209,0,0,0,283,409359.0,unknown,22,22,attack,b_attack
409359,43000000,164000,0,110,,unknown,22,22,attack,normal
409505,43000000,0,0,106,,unknown,22,22,attack,normal
409710,43000000,0,0,101,,unknown,22,22,attack,normal
410010,43000000,0,0,101,,unknown,22,22,attack,normal
453210,0,0,0,283,410078.0,unknown,22,22,attack,b_attack
410078,30000000,75000,0,109,,unknown,22,22,attack,normal
453211,0,0,0,283,409804.0,unknown,22,22,attack,b_attack
409804,30000000,73100,0,105,,unknown,22,22,attack,normal
408240,30000000,0,0,101,,unknown,22,21,attack,normal
408426,30000000,0,0,107,,unknown,22,21,attack,normal
409532,30000000,0,0,103,,unknown,22,22,attack,normal
409687,30000000,0,0,108,,unknown,22,22,attack,normal
453212,0,0,0,283,409381.0,unknown,22,22,attack,b_attack
409381,27000000,19700,0,102,,unknown,22,22,attack,normal
408665,27000000,0,0,106,,unknown,22,21,attack,normal
409651,27000000,0,0,102,,unknown,22,22,attack,normal
410284,27000000,0,0,105,,unknown,22,22,attack,normal
453213,0,0,0,283,410280.0,unknown,22,22,attack,b_attack
410280,19000000,13800,0,101,,unknown,22,22,attack,normal
407619,19000000,0,0,110,,unknown,22,21,attack,normal
409264,19000000,0,0,105,,unknown,22,22,attack,normal
409920,19000000,0,0,101,,unknown,22,22,attack,normal
410316,19000000,0,0,107,,unknown,22,22,attack,normal
453214,0,0,0,283,406082.0,unknown,22,22,attack,b_attack
406082,2500000,7190000,0,103,,unknown,22,20,attack,normal
407732,6300000,0,0,103,,unknown,22,21,attack,normal
408633,6300000,0,0,104,,unknown,22,21,attack,normal
409269,6300000,0,0,110,,unknown,22,22,attack,normal
409415,6300000,0,0,106,,unknown,22,22,attack,normal
409806,6300000,0,0,107,,unknown,22,22,attack,normal
453215,0,0,0,283,407551.0,unknown,22,22,attack,b_attack
407551,6100000,16400,0,102,,unknown,22,21,attack,normal
453216,0,0,0,283,409686.0,unknown,22,22,attack,b_attack
409686,6100000,7840,0,107,,unknown,22,22,attack,normal
409475,6100000,0,0,106,,unknown,22,22,attack,normal
409834,6100000,0,0,105,,unknown,22,22,attack,normal
409988,6100000,0,0,109,,unknown,22,22,attack,normal
410435,6100000,0,0,106,,unknown,22,22,attack,normal
409356,5200000,0,0,107,,unknown,22,22,attack,normal
410165,5200000,0,0,106,,unknown,22,22,attack,normal
402276,5000000,0,0,107,,unknown,22,17,attack,normal
402633,5000000,0,0,104,,unknown,22,17,attack,normal
402845,5000000,0,0,106,,unknown,22,17,attack,normal
403203,5000000,0,0,104,,unknown,22,18,attack,normal
403655,5000000,0,0,106,,unknown,22,18,attack,normal
403891,5000000,0,0,102,,unknown,22,18,attack,normal
403980,5000000,0,0,101,,unknown,22,18,attack,normal
409205,43000000,0,0,106,,unknown,23,22,attack,normal
410614,43000000,0,0,105,,unknown,23,23,attack,normal
411420,43000000,0,0,101,,unknown,23,23,attack,normal
411543,43000000,0,0,104,,unknown,23,23,attack,normal
411849,43000000,0,0,110,,unknown,23,23,attack,normal
411361,30000000,0,0,102,,unknown,23,23,attack,normal
408997,27000000,0,0,108,,unknown,23,22,attack,normal
410610,27000000,0,0,101,,unknown,23,23,attack,normal
410646,27000000,0,0,107,,unknown,23,23,attack,normal
410976,27000000,0,0,107,,unknown,23,23,attack,normal
411390,27000000,0,0,101,,unknown,23,23,attack,normal
411751,27000000,0,0,102,,unknown,23,23,attack,normal
411966,27000000,0,0,107,,unknown,23,23,attack,normal
409357,19000000,0,0,108,,unknown,23,22,attack,normal
410554,19000000,0,0,105,,unknown,23,23,attack,normal
411188,19000000,0,0,109,,unknown,23,23,attack,normal
411211,19000000,0,0,102,,unknown,23,23,attack,normal
411429,19000000,0,0,110,,unknown,23,23,attack,normal
453217,0,0,0,274,411518.0,unknown,23,23,attack,b_attack
411518,870000,7190000,0,109,,unknown,23,23,attack,normal
453218,0,0,0,274,411699.0,unknown,23,23,attack,b_attack
411699,6300000,381000,0,110,,unknown,23,23,attack,normal
453219,0,0,0,274,409839.0,unknown,23,23,attack,b_attack
409839,6100000,350000,0,110,,unknown,23,22,attack,normal
453220,0,0,0,274,410589.0,unknown,23,23,attack,b_attack
410589,6300000,64600,0,110,,unknown,23,23,attack,normal
410611,6300000,0,0,102,,unknown,23,23,attack,normal
410857,6300000,0,0,108,,unknown,23,23,attack,normal
411637,6300000,0,0,108,,unknown,23,23,attack,normal
411961,6300000,0,0,102,,unknown,23,23,attack,normal
453221,0,0,0,274,410526.0,unknown,23,23,attack,b_attack
410526,1800000,4320000,0,107,,unknown,23,23,attack,normal
407558,6100000,0,0,109,,unknown,23,21,attack,normal
410974,6100000,0,0,105,,unknown,23,23,attack,normal
411062,6100000,0,0,103,,unknown,23,23,attack,normal
411097,6100000,0,0,108,,unknown,23,23,attack,normal
411247,6100000,0,0,108,,unknown,23,23,attack,normal
411693,6100000,0,0,104,,unknown,23,23,attack,normal
453222,0,0,0,274,411727.0,unknown,23,23,attack,b_attack
411727,5200000,10700,0,108,,unknown,23,23,attack,normal
410975,5200000,0,0,106,,unknown,23,23,attack,normal
453223,0,0,0,274,410556.0,unknown,23,23,attack,b_attack
410556,5000000,146000,0,107,,unknown,23,23,attack,normal
453224,0,0,0,274,410828.0,unknown,23,23,attack,b_attack
410828,5000000,39400,0,109,,unknown,23,23,attack,normal
453225,0,0,0,274,411425.0,unknown,23,23,attack,b_attack
411425,5000000,15300,0,106,,unknown,23,23,attack,normal
453226,0,0,0,274,406868.0,unknown,23,23,attack,failed
406868,5000000,12800,0,109,,unknown,23,20,attack,normal
404341,5000000,0,0,102,,unknown,23,18,attack,normal
453227,0,0,0,275,412569.0,unknown,24,24,attack,b_attack
412569,43000000,769000,0,110,,unknown,24,24,attack,normal
453228,0,0,0,275,410676.0,unknown,24,24,attack,b_attack
410676,43000000,66100,0,107,,unknown,24,23,attack,normal
453229,0,0,0,275,411784.0,unknown,24,24,attack,b_attack
411784,43000000,15700,0,105,,unknown,24,23,attack,normal
411993,43000000,0,0,104,,unknown,24,24,attack,normal
412353,43000000,0,0,104,,unknown,24,24,attack,normal
413311,43000000,0,0,102,,unknown,24,24,attack,normal
413340,43000000,0,0,101,,unknown,24,24,attack,normal
413438,43000000,0,0,109,,unknown,24,24,attack,normal
453230,0,0,0,275,412324.0,unknown,24,24,attack,b_attack
412324,30000000,71800,0,105,,unknown,24,24,attack,normal
453231,0,0,0,275,412174.0,unknown,24,24,attack,b_attack
412174,30000000,64600,0,105,,unknown,24,24,attack,normal
412629,30000000,0,0,110,,unknown,24,24,attack,normal
412711,30000000,0,0,102,,unknown,24,24,attack,normal
453232,0,0,0,275,413430.0,unknown,24,24,attack,b_attack
413430,27000000,195000,0,101,,unknown,24,24,attack,normal
411091,27000000,0,0,102,,unknown,24,23,attack,normal
411601,27000000,0,0,102,,unknown,24,23,attack,normal
411756,27000000,0,0,107,,unknown,24,23,attack,normal
412260,27000000,0,0,101,,unknown,24,24,attack,normal
412262,27000000,0,0,103,,unknown,24,24,attack,normal
413460,27000000,0,0,101,,unknown,24,24,attack,normal
453233,0,0,0,275,413132.0,unknown,24,24,attack,b_attack
413132,19000000,33100,0,103,,unknown,24,24,attack,normal
410678,19000000,0,0,109,,unknown,24,23,attack,normal
411515,19000000,0,0,106,,unknown,24,23,attack,normal
412807,19000000,0,0,108,,unknown,24,24,attack,normal
413042,19000000,0,0,103,,unknown,24,24,attack,normal
413377,19000000,0,0,108,,unknown,24,24,attack,normal
453234,0,0,0,275,412620.0,unknown,24,24,attack,b_attack
412620,2000000,4320000,0,101,,unknown,24,24,attack,normal
409143,6300000,0,0,104,,unknown,24,22,attack,normal
412329,6300000,0,0,110,,unknown,24,24,attack,normal
412867,6300000,0,0,108,,unknown,24,24,attack,normal
413464,6300000,0,0,105,,unknown,24,24,attack,normal
453235,0,0,0,275,412749.0,unknown,24,24,attack,b_attack
412749,5200000,959000,0,110,,unknown,24,24,attack,normal
412264,6100000,0,0,105,,unknown,24,24,attack,normal
412507,6100000,0,0,108,,unknown,24,24,attack,normal
412654,6100000,0,0,105,,unknown,24,24,attack,normal
412714,6100000,0,0,105,,unknown,24,24,attack,normal
413013,6100000,0,0,104,,unknown,24,24,attack,normal
410880,5200000,0,0,101,,unknown,24,23,attack,normal
412357,5200000,0,0,108,,unknown,24,24,attack,normal
412980,5200000,0,0,101,,unknown,24,24,attack,normal
413436,5200000,0,0,107,,unknown,24,24,attack,normal
404131,5000000,0,0,102,,unknown,24,18,attack,normal
453236,0,0,0,257,413857.0,unknown,25,25,attack,b_attack
413857,43000000,34700,0,108,,unknown,25,25,attack,normal
453237,0,0,0,257,413859.0,unknown,25,25,attack,b_attack
413859,43000000,7840,0,110,,unknown,25,25,attack,normal
413617,43000000,0,0,108,,unknown,25,25,attack,normal
413827,43000000,0,0,108,,unknown,25,25,attack,normal
413976,43000000,0,0,107,,unknown,25,25,attack,normal
414219,43000000,0,0,110,,unknown,25,25,attack,normal
414728,43000000,0,0,109,,unknown,25,25,attack,normal
413286,30000000,0,0,107,,unknown,25,24,attack,normal
413529,30000000,0,0,110,,unknown,25,25,attack,normal
413797,30000000,0,0,108,,unknown,25,25,attack,normal
414067,30000000,0,0,108,,unknown,25,25,attack,normal
414540,30000000,0,0,101,,unknown,25,25,attack,normal
453238,0,0,0,257,413435.0,unknown,25,25,attack,b_attack
413435,27000000,215000,0,106,,unknown,25,24,attack,normal
413971,27000000,0,0,102,,unknown,25,25,attack,normal
414121,27000000,0,0,102,,unknown,25,25,attack,normal
414369,27000000,0,0,110,,unknown,25,25,attack,normal
414394,27000000,0,0,105,,unknown,25,25,attack,normal
414630,27000000,0,0,101,,unknown,25,25,attack,normal
414696,27000000,0,0,107,,unknown,25,25,attack,normal
453239,0,0,0,257,414665.0,unknown,25,25,attack,b_attack
414665,4500000,17700000,0,106,,unknown,25,25,attack,normal
453240,0,0,0,257,411451.0,unknown,25,25,attack,b_attack
411451,19000000,410000,0,102,,unknown,25,23,attack,normal
453241,0,0,0,257,414480.0,unknown,25,25,attack,b_attack
414480,19000000,285000,0,101,,unknown,25,25,attack,normal
453242,0,0,0,257,414210.0,unknown,25,25,attack,b_attack
414210,19000000,71800,0,101,,unknown,25,25,attack,normal
453243,0,0,0,257,414843.0,unknown,25,25,attack,b_attack
414843,19000000,35600,0,104,,unknown,25,25,attack,normal
414063,19000000,0,0,104,,unknown,25,25,attack,normal
414064,19000000,0,0,105,,unknown,25,25,attack,normal
453244,0,0,0,257,413790.0,unknown,25,25,attack,b_attack
413790,1500000,7190000,0,101,,unknown,25,25,attack,normal
453245,0,0,0,257,414847.0,unknown,25,25,attack,b_attack
414847,1100000,7190000,0,108,,unknown,25,25,attack,normal
453246,0,0,0,257,413672.0,unknown,25,25,attack,b_attack
413672,650000,7190000,0,103,,unknown,25,25,attack,normal
453247,0,0,0,257,413490.0,unknown,25,25,attack,b_attack
413490,460000,7190000,0,101,,unknown,25,25,attack,normal
453248,0,0,0,257,414877.0,unknown,25,25,attack,b_attack
414877,310000,7190000,0,108,,unknown,25,25,attack,normal
453249,0,0,0,257,414128.0,unknown,25,25,attack,b_attack
414128,170000,7190000,0,109,,unknown,25,25,attack,normal
453250,0,0,0,257,412898.0,unknown,25,25,attack,b_attack
412898,6300000,68100,0,109,,unknown,25,24,attack,normal
453251,0,0,0,257,412983.0,unknown,25,25,attack,b_attack
412983,6300000,13900,0,104,,unknown,25,24,attack,normal
453252,0,0,0,263,415053.0,unknown,26,26,attack,b_attack
415053,43000000,779000,0,104,,unknown,26,26,attack,normal
453253,0,0,0,263,415595.0,unknown,26,26,attack,b_attack
415595,43000000,71800,0,106,,unknown,26,26,attack,normal
453254,0,0,0,263,415597.0,unknown,26,26,attack,b_attack
415597,43000000,7840,0,108,,unknown,26,26,attack,normal
412231,43000000,0,0,102,,unknown,26,24,attack,normal
413703,43000000,0,0,104,,unknown,26,25,attack,normal
415087,43000000,0,0,108,,unknown,26,26,attack,normal
415384,43000000,0,0,105,,unknown,26,26,attack,normal
415389,43000000,0,0,110,,unknown,26,26,attack,normal
415959,43000000,0,0,110,,unknown,26,26,attack,normal
416312,43000000,0,0,103,,unknown,26,26,attack,normal
416467,43000000,0,0,108,,unknown,26,26,attack,normal
453255,0,0,0,263,416197.0,unknown,26,26,attack,b_attack
416197,30000000,73100,0,108,,unknown,26,26,attack,normal
415051,30000000,0,0,102,,unknown,26,26,attack,normal
415200,30000000,0,0,101,,unknown,26,26,attack,normal
415628,30000000,0,0,109,,unknown,26,26,attack,normal
415802,30000000,0,0,103,,unknown,26,26,attack,normal
416166,30000000,0,0,107,,unknown,26,26,attack,normal
415834,27000000,0,0,105,,unknown,26,26,attack,normal
453256,0,0,0,263,414819.0,unknown,26,26,attack,b_attack
414819,19000000,779000,0,110,,unknown,26,25,attack,normal
414217,19000000,0,0,108,,unknown,26,25,attack,normal
415024,19000000,0,0,105,,unknown,26,26,attack,normal
415230,19000000,0,0,101,,unknown,26,26,attack,normal
415470,19000000,0,0,101,,unknown,26,26,attack,normal
453257,0,0,0,263,415328.0,unknown,26,26,attack,b_attack
415328,6300000,7190000,0,109,,unknown,26,26,attack,normal
453258,0,0,0,263,415838.0,unknown,26,26,attack,b_attack
415838,5000000,7190000,0,109,,unknown,26,26,attack,normal
453259,0,0,0,263,413911.0,unknown,26,26,attack,b_attack
413911,650000,7190000,0,102,,unknown,26,25,attack,normal
453260,0,0,0,263,415201.0,unknown,26,26,attack,b_attack
415201,6300000,959000,0,102,,unknown,26,26,attack,normal
453261,0,0,0,263,414335.0,unknown,26,26,attack,b_attack
414335,6300000,56200,0,106,,unknown,26,25,attack,normal
413496,6300000,0,0,107,,unknown,26,25,attack,normal
413589,6300000,0,0,110,,unknown,26,25,attack,normal
414123,6300000,0,0,104,,unknown,26,25,attack,normal
414365,6300000,0,0,106,,unknown,26,25,attack,normal
414396,6300000,0,0,107,,unknown,26,25,attack,normal
414571,6300000,0,0,102,,unknown,26,25,attack,normal
414932,6300000,0,0,103,,unknown,26,25,attack,normal
414935,6300000,0,0,106,,unknown,26,25,attack,normal
415475,6300000,0,0,106,,unknown,26,26,attack,normal
415778,6300000,0,0,109,,unknown,26,26,attack,normal
415950,6300000,0,0,101,,unknown,26,26,attack,normal
416139,6300000,0,0,110,,unknown,26,26,attack,normal
417185,43000000,0,0,106,,unknown,27,27,attack,normal
417303,43000000,0,0,104,,unknown,27,27,attack,normal
417423,43000000,0,0,104,,unknown,27,27,attack,normal
453262,0,0,0,267,417366.0,unknown,27,27,attack,b_attack
417366,30000000,959000,0,107,,unknown,27,27,attack,normal
417216,30000000,0,0,107,,unknown,27,27,attack,normal
417636,30000000,0,0,107,,unknown,27,27,attack,normal
415262,27000000,0,0,103,,unknown,27,26,attack,normal
416940,27000000,0,0,101,,unknown,27,27,attack,normal
417607,27000000,0,0,108,,unknown,27,27,attack,normal
417816,27000000,0,0,107,,unknown,27,27,attack,normal
453263,0,0,0,267,416700.0,unknown,27,27,attack,b_attack
416700,3200000,17700000,0,101,,unknown,27,27,attack,normal
453264,0,0,0,267,415743.0,unknown,27,27,attack,b_attack
415743,19000000,181000,0,104,,unknown,27,26,attack,normal
453265,0,0,0,267,417156.0,unknown,27,27,attack,b_attack
417156,19000000,139000,0,107,,unknown,27,27,attack,normal
415238,19000000,0,0,109,,unknown,27,26,attack,normal
416675,19000000,0,0,106,,unknown,27,27,attack,normal
417129,19000000,0,0,110,,unknown,27,27,attack,normal
417155,19000000,0,0,106,,unknown,27,27,attack,normal
417938,19000000,0,0,109,,unknown,27,27,attack,normal
453266,0,0,0,267,416613.0,unknown,27,27,attack,b_attack
416613,160000,17700000,0,104,,unknown,27,27,attack,normal
453267,0,0,0,267,417304.0,unknown,27,27,attack,b_attack
417304,1300000,7190000,0,105,,unknown,27,27,attack,normal
453268,0,0,0,267,416704.0,unknown,27,27,attack,b_attack
416704,6300000,256000,0,105,,unknown,27,27,attack,normal
453269,0,0,0,267,417099.0,unknown,27,27,attack,b_attack
417099,6300000,164000,0,110,,unknown,27,27,attack,normal
453270,0,0,0,267,417005.0,unknown,27,27,attack,b_attack
417005,6300000,14200,0,106,,unknown,27,27,attack,normal
415268,6300000,0,0,109,,unknown,27,26,attack,normal
416258,6300000,0,0,109,,unknown,27,26,attack,normal
416345,6300000,0,0,106,,unknown,27,26,attack,normal
417420,6300000,0,0,101,,unknown,27,27,attack,normal
453271,0,0,0,267,414511.0,unknown,27,27,attack,b_attack
414511,6100000,23500,0,102,,unknown,27,25,attack,normal
453272,0,0,0,267,416738.0,unknown,27,27,attack,b_attack
416738,6100000,15100,0,109,,unknown,27,27,attack,normal
453273,0,0,0,267,414421.0,unknown,27,27,attack,b_attack
414421,6100000,12800,0,102,,unknown,27,25,attack,normal
453274,0,0,0,267,416793.0,unknown,27,27,attack,b_attack
416793,6100000,10700,0,104,,unknown,27,27,attack,normal
415440,6100000,0,0,101,,unknown,27,26,attack,normal
415448,6100000,0,0,109,,unknown,27,26,attack,normal
416228,6100000,0,0,109,,unknown,27,26,attack,normal
416589,6100000,0,0,110,,unknown,27,27,attack,normal
417513,6100000,0,0,104,,unknown,27,27,attack,normal
417818,6100000,0,0,109,,unknown,27,27,attack,normal
418322,43000000,779000,0,103,,unknown,28,28,normal,normal
418833,43000000,108000,0,104,,unknown,28,28,normal,normal
418025,43000000,0,0,106,,unknown,28,28,normal,normal
419191,30000000,71800,0,102,,unknown,28,28,normal,normal
418053,30000000,0,0,104,,unknown,28,28,normal,normal
418595,30000000,0,0,106,,unknown,28,28,normal,normal
419375,30000000,0,0,106,,unknown,28,28,normal,normal
418115,27000000,0,0,106,,unknown,28,28,normal,normal
418355,27000000,0,0,106,,unknown,28,28,normal,normal
419342,27000000,0,0,103,,unknown,28,28,normal,normal
417063,19000000,594000,0,104,,unknown,28,27,normal,normal
416941,19000000,46500,0,102,,unknown,28,27,normal,normal
418568,19000000,12300,0,109,,unknown,28,28,normal,normal
414000,19000000,0,0,101,,unknown,28,25,normal,normal
416852,19000000,0,0,103,,unknown,28,27,normal,normal
418177,19000000,0,0,108,,unknown,28,28,normal,normal
418715,19000000,0,0,106,,unknown,28,28,normal,normal
419075,19000000,0,0,106,,unknown,28,28,normal,normal
418741,2000000,7190000,0,102,,unknown,28,28,normal,normal
419223,6300000,195000,0,104,,unknown,28,28,normal,normal
416824,6300000,161000,0,105,,unknown,28,27,normal,normal
417007,6300000,0,0,108,,unknown,28,27,normal,normal
417271,6300000,0,0,102,,unknown,28,27,normal,normal
418445,6300000,0,0,106,,unknown,28,28,normal,normal
417870,1900000,4320000,0,101,,unknown,28,27,normal,normal
414933,6100000,67500,0,104,,unknown,28,25,normal,normal
415712,6100000,0,0,103,,unknown,28,26,normal,normal
416499,6100000,0,0,110,,unknown,28,27,normal,normal
418388,6100000,0,0,109,,unknown,28,28,normal,normal
418419,6100000,0,0,110,,unknown,28,28,normal,normal
418592,6100000,0,0,103,,unknown,28,28,normal,normal
418746,6100000,0,0,107,,unknown,28,28,normal,normal
418776,5000000,769000,0,107,,unknown,28,28,normal,normal
410580,1400000,4320000,0,101,,unknown,28,23,normal,normal
419168,5200000,215000,0,109,,unknown,28,28,normal,normal
412380,5200000,155000,0,101,,unknown,28,24,normal,normal
417699,970000,4320000,0,110,,unknown,28,27,normal,normal
417931,5200000,35100,0,102,,unknown,28,27,normal,normal
415054,5200000,5640,0,105,,unknown,28,26,normal,normal
414004,5200000,3130,0,105,,unknown,28,25,normal,normal
412742,5200000,0,0,103,,unknown,28,24,normal,normal
413944,5200000,0,0,105,,unknown,28,25,normal,normal
414008,5200000,0,0,109,,unknown,28,25,normal,normal
414270,5200000,0,0,101,,unknown,28,25,normal,normal
414456,5200000,0,0,107,,unknown,28,25,normal,normal
414482,5200000,0,0,103,,unknown,28,25,normal,normal
414510,5200000,0,0,101,,unknown,28,25,normal,normal
414759,5200000,0,0,110,,unknown,28,25,normal,normal
415837,5200000,0,0,108,,unknown,28,26,normal,normal
416673,5200000,0,0,104,,unknown,28,27,normal,normal
418410,43000000,0,0,101,,unknown,29,28,attack,normal
419556,43000000,0,0,107,,unknown,29,29,attack,normal
453275,0,0,0,261,420361.0,unknown,29,29,attack,b_attack
420361,30000000,15300,0,102,,unknown,29,29,attack,normal
419820,30000000,0,0,101,,unknown,29,29,attack,normal
420423,30000000,0,0,104,,unknown,29,29,attack,normal
453276,0,0,0,261,418383.0,unknown,29,29,attack,b_attack
418383,27000000,34700,0,104,,unknown,29,28,attack,normal
453277,0,0,0,261,420631.0,unknown,29,29,attack,b_attack
420631,27000000,32900,0,102,,unknown,29,29,attack,normal
418176,27000000,0,0,107,,unknown,29,28,attack,normal
419228,27000000,0,0,109,,unknown,29,28,attack,normal
420727,27000000,0,0,108,,unknown,29,29,attack,normal
420813,27000000,0,0,104,,unknown,29,29,attack,normal
453278,0,0,0,261,418353.0,unknown,29,29,attack,b_attack
418353,19000000,108000,0,104,,unknown,29,28,attack,normal
415354,19000000,0,0,105,,unknown,29,26,attack,normal
417276,19000000,0,0,107,,unknown,29,27,attack,normal
418890,19000000,0,0,101,,unknown,29,28,attack,normal
420606,19000000,0,0,107,,unknown,29,29,attack,normal
420935,19000000,0,0,106,,unknown,29,29,attack,normal
453279,0,0,0,261,420483.0,unknown,29,29,attack,b_attack
420483,220000,7190000,0,104,,unknown,29,29,attack,normal
453280,0,0,0,261,418538.0,unknown,29,29,attack,b_attack
418538,6100000,283000,0,109,,unknown,29,28,attack,normal
418593,6300000,0,0,104,,unknown,29,28,attack,normal
418830,6300000,0,0,101,,unknown,29,28,attack,normal
419105,6300000,0,0,106,,unknown,29,28,attack,normal
419557,6300000,0,0,108,,unknown,29,29,attack,normal
419793,6300000,0,0,104,,unknown,29,29,attack,normal
420066,6300000,0,0,107,,unknown,29,29,attack,normal
420153,6300000,0,0,104,,unknown,29,29,attack,normal
420184,6300000,0,0,105,,unknown,29,29,attack,normal
420602,6300000,0,0,103,,unknown,29,29,attack,normal
415172,6100000,0,0,103,,unknown,29,26,attack,normal
419581,6100000,0,0,102,,unknown,29,29,attack,normal
419737,6100000,0,0,108,,unknown,29,29,attack,normal
419852,6100000,0,0,103,,unknown,29,29,attack,normal
420815,6100000,0,0,106,,unknown,29,29,attack,normal
420963,6100000,0,0,104,,unknown,29,29,attack,normal
453281,0,0,0,261,417785.0,unknown,29,29,attack,b_attack
417785,5200000,13900,0,106,,unknown,29,27,attack,normal
414273,5200000,0,0,104,,unknown,29,25,attack,normal
416525,5200000,0,0,106,,unknown,29,27,attack,normal
417003,5200000,0,0,104,,unknown,29,27,attack,normal
417098,5200000,0,0,109,,unknown,29,27,attack,normal
