id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
128425,43000142,71800,1419,True,True,7.0,7.0,True,True,True,128423.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
128426,0,0,1419,True,True,7.0,7.0,False,False,True,128423.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
128423,43000141,71800,1409,True,True,7.0,7.0,True,True,True,128421.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
128424,0,0,1409,True,True,7.0,7.0,False,False,True,128421.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
128421,43000140,71800,1419,True,True,7.0,7.0,True,True,True,128419.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
128422,0,0,1419,True,True,7.0,7.0,False,False,True,128419.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
128419,0,0,1410,True,True,7.0,7.0,False,True,True,128417.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
128420,0,0,1410,True,True,7.0,7.0,False,False,True,128417.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
128513,43000186,71800,1409,True,True,8.0,8.0,True,True,True,128511.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
130538,0,0,3509,True,False,8.0,,False,False,True,128513.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
128514,0,0,1409,True,True,8.0,8.0,False,False,True,128511.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128511,43000185,71800,1410,True,True,8.0,8.0,True,True,True,128509.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128512,0,0,1410,True,True,8.0,8.0,False,False,True,128509.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128509,43000184,71800,1416,True,True,8.0,8.0,True,True,True,128507.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128510,0,0,1416,True,True,8.0,8.0,False,False,True,128507.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128507,43000183,71800,1420,True,True,8.0,8.0,True,True,True,128505.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128508,0,0,1420,True,True,8.0,8.0,False,False,True,128505.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128505,43000182,71800,1405,True,True,8.0,8.0,True,True,True,128503.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128506,0,0,1405,True,True,8.0,8.0,False,False,True,128503.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128503,43000181,71800,1420,True,True,8.0,8.0,True,True,True,128501.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128504,0,0,1420,True,True,8.0,8.0,False,False,True,128501.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128501,43000180,71800,1413,True,True,8.0,8.0,True,True,True,128499.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128502,0,0,1413,True,True,8.0,8.0,False,False,True,128499.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128499,43000179,71800,1402,True,True,8.0,8.0,True,True,True,128497.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128500,0,0,1402,True,True,8.0,8.0,False,False,True,128497.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128497,43000178,71800,1410,True,True,8.0,8.0,True,True,True,128495.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128498,0,0,1410,True,True,8.0,8.0,False,False,True,128495.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128495,43000177,71800,1402,True,True,8.0,8.0,True,True,True,128493.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128496,0,0,1402,True,True,8.0,8.0,False,False,True,128493.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128493,43000176,71800,1417,True,True,8.0,8.0,True,True,True,128491.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128494,0,0,1417,True,True,8.0,8.0,False,False,True,128491.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128491,43000175,71800,1413,True,True,8.0,8.0,True,True,True,128489.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128492,0,0,1413,True,True,8.0,8.0,False,False,True,128489.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128489,43000174,71800,1403,True,True,8.0,8.0,True,True,True,128487.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128490,0,0,1403,True,True,8.0,8.0,False,False,True,128487.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128487,43000173,71800,1416,True,True,8.0,8.0,True,True,True,128485.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128488,0,0,1416,True,True,8.0,8.0,False,False,True,128485.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128485,43000172,71800,1402,True,True,8.0,8.0,True,True,True,128483.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128486,0,0,1402,True,True,8.0,8.0,False,False,True,128483.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128483,43000171,71800,1418,True,True,8.0,8.0,True,True,True,128481.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128484,0,0,1418,True,True,8.0,8.0,False,False,True,128481.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128481,43000170,71800,1408,True,True,8.0,8.0,True,True,True,128479.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128482,0,0,1408,True,True,8.0,8.0,False,False,True,128479.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128479,43000169,71800,1418,True,True,8.0,8.0,True,True,True,128477.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128480,0,0,1418,True,True,8.0,8.0,False,False,True,128477.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128477,43000168,71800,1415,True,True,8.0,8.0,True,True,True,128475.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128478,0,0,1415,True,True,8.0,8.0,False,False,True,128475.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128475,43000167,71800,1405,True,True,8.0,8.0,True,True,True,128473.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128476,0,0,1405,True,True,8.0,8.0,False,False,True,128473.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128473,43000166,71800,1409,True,True,8.0,8.0,True,True,True,128471.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128474,0,0,1409,True,True,8.0,8.0,False,False,True,128471.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128471,43000165,71800,1411,True,True,8.0,8.0,True,True,True,128469.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128472,0,0,1411,True,True,8.0,8.0,False,False,True,128469.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128469,43000164,71800,1401,True,True,8.0,8.0,True,True,True,128467.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
128470,0,0,1401,True,True,8.0,8.0,False,False,True,128467.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128467,0,0,1418,True,True,8.0,8.0,False,False,True,128465.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128468,0,0,1418,True,True,8.0,8.0,False,False,True,128465.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
128561,43000210,71800,1414,True,True,9.0,9.0,True,True,True,128559.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
130539,0,0,3503,True,False,9.0,,False,False,True,128561.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
128562,0,0,1414,True,True,9.0,9.0,False,False,True,128559.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128559,43000209,71800,1403,True,True,9.0,9.0,True,True,True,128557.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128560,0,0,1403,True,True,9.0,9.0,False,False,True,128557.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128557,43000208,71800,1420,True,True,9.0,9.0,True,True,True,128555.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128558,0,0,1420,True,True,9.0,9.0,False,False,True,128555.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128555,43000207,71800,1410,True,True,9.0,9.0,True,True,True,128553.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128556,0,0,1410,True,True,9.0,9.0,False,False,True,128553.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128553,43000206,71800,1406,True,True,9.0,9.0,True,True,True,128551.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128554,0,0,1406,True,True,9.0,9.0,False,False,True,128551.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128551,43000205,71800,1405,True,True,9.0,9.0,True,True,True,128549.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128552,0,0,1405,True,True,9.0,9.0,False,False,True,128549.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128549,43000204,71800,1405,True,True,9.0,9.0,True,True,True,128547.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128550,0,0,1405,True,True,9.0,9.0,False,False,True,128547.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128547,43000203,71800,1405,True,True,9.0,9.0,True,True,True,128545.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128548,0,0,1405,True,True,9.0,9.0,False,False,True,128545.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128545,43000202,71800,1405,True,True,9.0,9.0,True,True,True,128543.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128546,0,0,1405,True,True,9.0,9.0,False,False,True,128543.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128543,43000201,71800,1408,True,True,9.0,9.0,True,True,True,128541.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128544,0,0,1408,True,True,9.0,9.0,False,False,True,128541.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128541,43000200,71800,1418,True,True,9.0,9.0,True,True,True,128539.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128542,0,0,1418,True,True,9.0,9.0,False,False,True,128539.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128539,43000199,71800,1408,True,True,9.0,9.0,True,True,True,128537.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128540,0,0,1408,True,True,9.0,9.0,False,False,True,128537.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128537,43000198,71800,1408,True,True,9.0,9.0,True,True,True,128535.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128538,0,0,1408,True,True,9.0,9.0,False,False,True,128535.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128535,43000197,71800,1415,True,True,9.0,9.0,True,True,True,128533.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128536,0,0,1415,True,True,9.0,9.0,False,False,True,128533.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128533,43000196,71800,1410,True,True,9.0,9.0,True,True,True,128531.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128534,0,0,1410,True,True,9.0,9.0,False,False,True,128531.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128531,43000195,71800,1403,True,True,9.0,9.0,True,True,True,128529.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128532,0,0,1403,True,True,9.0,9.0,False,False,True,128529.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128529,43000194,71800,1409,True,True,9.0,9.0,True,True,True,128527.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128530,0,0,1409,True,True,9.0,9.0,False,False,True,128527.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128527,43000193,71800,1418,True,True,9.0,9.0,True,True,True,128525.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128528,0,0,1418,True,True,9.0,9.0,False,False,True,128525.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128525,43000192,71800,1413,True,True,9.0,9.0,True,True,True,128523.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128526,0,0,1413,True,True,9.0,9.0,False,False,True,128523.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128523,43000191,71800,1417,True,True,9.0,9.0,True,True,True,128521.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128524,0,0,1417,True,True,9.0,9.0,False,False,True,128521.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128521,43000190,71800,1414,True,True,9.0,9.0,True,True,True,128519.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128522,0,0,1414,True,True,9.0,9.0,False,False,True,128519.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128519,43000189,71800,1411,True,True,9.0,9.0,True,True,True,128517.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128520,0,0,1411,True,True,9.0,9.0,False,False,True,128517.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128517,43000188,71800,1403,True,True,9.0,9.0,True,True,True,128515.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128518,0,0,1403,True,True,9.0,9.0,False,False,True,128515.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128515,0,0,1406,True,True,9.0,9.0,False,True,True,128513.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
128516,0,0,1406,True,True,9.0,9.0,False,False,True,128513.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
128609,43000234,71800,1409,True,True,10.0,10.0,True,True,True,128607.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
130540,0,0,3504,True,False,10.0,,False,False,True,128609.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
128610,0,0,1409,True,True,10.0,10.0,False,False,True,128607.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128607,43000233,71800,1401,True,True,10.0,10.0,True,True,True,128605.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128608,0,0,1401,True,True,10.0,10.0,False,False,True,128605.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128605,43000232,71800,1418,True,True,10.0,10.0,True,True,True,128603.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128606,0,0,1418,True,True,10.0,10.0,False,False,True,128603.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128603,43000231,71800,1414,True,True,10.0,10.0,True,True,True,128601.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128604,0,0,1414,True,True,10.0,10.0,False,False,True,128601.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128601,43000230,71800,1407,True,True,10.0,10.0,True,True,True,128599.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128602,0,0,1407,True,True,10.0,10.0,False,False,True,128599.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128599,43000229,71800,1407,True,True,10.0,10.0,True,True,True,128597.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128600,0,0,1407,True,True,10.0,10.0,False,False,True,128597.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128597,43000228,71800,1416,True,True,10.0,10.0,True,True,True,128595.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128598,0,0,1416,True,True,10.0,10.0,False,False,True,128595.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128595,43000227,71800,1416,True,True,10.0,10.0,True,True,True,128593.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128596,0,0,1416,True,True,10.0,10.0,False,False,True,128593.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128593,43000226,71800,1414,True,True,10.0,10.0,True,True,True,128591.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128594,0,0,1414,True,True,10.0,10.0,False,False,True,128591.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128591,43000225,71800,1403,True,True,10.0,10.0,True,True,True,128589.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128592,0,0,1403,True,True,10.0,10.0,False,False,True,128589.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128589,43000224,71800,1402,True,True,10.0,10.0,True,True,True,128587.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128590,0,0,1402,True,True,10.0,10.0,False,False,True,128587.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128587,43000223,71800,1420,True,True,10.0,10.0,True,True,True,128585.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128588,0,0,1420,True,True,10.0,10.0,False,False,True,128585.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128585,43000222,71800,1406,True,True,10.0,10.0,True,True,True,128583.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128586,0,0,1406,True,True,10.0,10.0,False,False,True,128583.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128583,43000221,71800,1420,True,True,10.0,10.0,True,True,True,128581.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128584,0,0,1420,True,True,10.0,10.0,False,False,True,128581.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128581,43000220,71800,1402,True,True,10.0,10.0,True,True,True,128579.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128582,0,0,1402,True,True,10.0,10.0,False,False,True,128579.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128579,43000219,71800,1403,True,True,10.0,10.0,True,True,True,128577.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128580,0,0,1403,True,True,10.0,10.0,False,False,True,128577.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128577,43000218,71800,1420,True,True,10.0,10.0,True,True,True,128575.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128578,0,0,1420,True,True,10.0,10.0,False,False,True,128575.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128575,43000217,71800,1419,True,True,10.0,10.0,True,True,True,128573.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128576,0,0,1419,True,True,10.0,10.0,False,False,True,128573.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128573,43000216,71800,1420,True,True,10.0,10.0,True,True,True,128571.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
128574,0,0,1420,True,True,10.0,10.0,False,False,True,128571.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
128571,43000215,71800,1401,True,True,10.0,10.0,True,True,True,128569.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
