transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81524,19000000,0,0,868,,unknown,42,42,normal,normal
81527,6100000,0,0,864,,unknown,42,42,normal,normal
81518,5000000,0,0,867,,unknown,42,42,normal,normal
81535,2500000,0,0,868,,unknown,42,42,normal,normal
81521,1600000,0,0,870,,unknown,42,42,normal,normal
81506,1400000,0,0,862,,unknown,42,42,normal,normal
81509,1200000,0,0,863,,unknown,42,42,normal,normal
81536,350000,15700,0,865,,unknown,42,42,normal,normal
81520,260000,0,0,864,,unknown,42,42,normal,normal
81517,160000,0,0,862,,unknown,42,42,normal,normal
81512,150000,0,0,866,,unknown,42,42,normal,normal
81534,150000,0,0,867,,unknown,42,42,normal,normal
81533,100000,0,0,869,,unknown,42,42,normal,normal
81519,70000,0,0,863,,unknown,42,42,normal,normal
81541,3200000,0,0,867,,unknown,43,43,normal,normal
81555,2000000,0,0,868,,unknown,43,43,normal,normal
81554,650000,0,0,869,,unknown,43,43,normal,normal
81561,300000,0,0,862,,unknown,43,43,normal,normal
81540,260000,35100,0,866,,unknown,43,43,normal,normal
81574,260000,0,0,870,,unknown,43,43,normal,normal
81537,160000,0,0,865,,unknown,43,43,normal,normal
81564,150000,0,0,870,,unknown,43,43,normal,normal
81565,85000,11200,0,866,,unknown,43,43,normal,normal
81560,83000,0,0,861,,unknown,43,43,normal,normal
81585,5000000,0,0,868,,unknown,44,44,normal,normal
81599,2300000,0,0,866,,unknown,44,44,normal,normal
81583,1600000,0,0,868,,unknown,44,44,normal,normal
81582,1500000,0,0,863,,unknown,44,44,normal,normal
81606,970000,0,0,862,,unknown,44,44,normal,normal
81607,660000,0,0,863,,unknown,44,44,normal,normal
81611,360000,0,0,862,,unknown,44,44,normal,normal
81581,240000,0,0,863,,unknown,44,44,normal,normal
81586,170000,43600,0,865,,unknown,44,44,normal,normal
81608,160000,0,0,863,,unknown,44,44,normal,normal
81584,110000,0,0,869,,unknown,44,44,normal,normal
81623,30000000,0,0,865,,unknown,45,45,normal,normal
81643,5200000,0,0,864,,unknown,45,45,normal,normal
81614,1700000,0,0,869,,unknown,45,45,normal,normal
81638,1000000,0,0,869,,unknown,45,45,normal,normal
81644,300000,231000,0,867,,unknown,45,45,normal,normal
81615,460000,0,0,865,,unknown,45,45,normal,normal
81616,150000,0,0,864,,unknown,45,45,normal,normal
81647,120000,0,0,870,,unknown,45,45,normal,normal
81619,110000,0,0,862,,unknown,45,45,normal,normal
81620,110000,0,0,865,,unknown,45,45,normal,normal
81669,5200000,0,0,867,,unknown,46,46,normal,normal
81683,5200000,0,0,864,,unknown,46,46,normal,normal
81678,2600000,0,0,863,,unknown,46,46,normal,normal
81655,2000000,0,0,868,,unknown,46,46,normal,normal
81682,1900000,0,0,866,,unknown,46,46,normal,normal
81668,1000000,0,0,863,,unknown,46,46,normal,normal
81680,420000,0,0,864,,unknown,46,46,normal,normal
81667,370000,47700,0,862,,unknown,46,46,normal,normal
81652,340000,0,0,862,,unknown,46,46,normal,normal
81658,320000,0,0,869,,unknown,46,46,normal,normal
81662,260000,0,0,870,,unknown,46,46,normal,normal
81681,170000,0,0,867,,unknown,46,46,normal,normal
81659,160000,0,0,864,,unknown,46,46,normal,normal
81679,83000,0,0,868,,unknown,46,46,normal,normal
81699,5200000,0,0,864,,unknown,47,47,normal,normal
81691,3600000,0,0,868,,unknown,47,47,normal,normal
81705,1500000,0,0,861,,unknown,47,47,normal,normal
81714,1400000,0,0,867,,unknown,47,47,normal,normal
81689,1200000,0,0,865,,unknown,47,47,normal,normal
81684,1000000,0,0,869,,unknown,47,47,normal,normal
81685,1000000,0,0,867,,unknown,47,47,normal,normal
81690,310000,0,0,865,,unknown,47,47,normal,normal
81704,260000,0,0,869,,unknown,47,47,normal,normal
81688,160000,0,0,870,,unknown,47,47,normal,normal
81694,98000,0,0,867,,unknown,47,47,normal,normal
81717,84000,0,0,864,,unknown,47,47,normal,normal
81735,6300000,0,0,869,,unknown,48,48,normal,normal
81742,5200000,0,0,864,,unknown,48,48,normal,normal
81720,1300000,0,0,868,,unknown,48,48,normal,normal
81734,1100000,0,0,867,,unknown,48,48,normal,normal
81738,1000000,0,0,861,,unknown,48,48,normal,normal
81751,530000,0,0,868,,unknown,48,48,normal,normal
81741,320000,0,0,865,,unknown,48,48,normal,normal
81746,300000,0,0,863,,unknown,48,48,normal,normal
81722,260000,0,0,868,,unknown,48,48,normal,normal
81754,150000,0,0,863,,unknown,48,48,normal,normal
81723,110000,0,0,863,,unknown,48,48,normal,normal
81743,73000,0,0,868,,unknown,48,48,normal,normal
81721,70000,0,0,863,,unknown,48,48,normal,normal
81761,2000000,0,0,866,,unknown,49,49,normal,normal
81764,1500000,0,0,868,,unknown,49,49,normal,normal
81758,1400000,0,0,869,,unknown,49,49,normal,normal
81790,1000000,0,0,867,,unknown,49,49,normal,normal
81765,420000,0,0,865,,unknown,49,49,normal,normal
81757,370000,0,0,868,,unknown,49,49,normal,normal
81770,160000,0,0,861,,unknown,49,49,normal,normal
81756,110000,0,0,863,,unknown,49,49,normal,normal
81787,110000,0,0,867,,unknown,49,49,normal,normal
81784,73000,36800,0,862,,unknown,49,49,normal,normal
81755,85000,0,0,869,,unknown,49,49,normal,normal
81779,70000,0,0,867,,unknown,49,49,normal,normal
81805,1300000,0,0,870,,unknown,50,50,normal,normal
81800,1100000,0,0,863,,unknown,50,50,normal,normal
81811,630000,0,0,862,,unknown,50,50,normal,normal
81823,310000,0,0,862,,unknown,50,50,normal,normal
81818,260000,0,0,866,,unknown,50,50,normal,normal
81807,220000,0,0,863,,unknown,50,50,normal,normal
81825,220000,0,0,869,,unknown,50,50,normal,normal
81793,190000,0,0,869,,unknown,50,50,normal,normal
81824,170000,0,0,869,,unknown,50,50,normal,normal
81795,120000,0,0,865,,unknown,50,50,normal,normal
81806,87000,0,0,867,,unknown,50,50,normal,normal
81794,83000,0,0,863,,unknown,50,50,normal,normal
81810,79000,0,0,865,,unknown,50,50,normal,normal
