transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122393,420000,0,0,1327,,unknown,20,20,attack,normal
122394,420000,0,0,1336,,unknown,20,20,attack,normal
122383,360000,0,0,1323,,unknown,20,20,attack,normal
122389,360000,0,0,1325,,unknown,20,20,attack,normal
122377,340000,0,0,1321,,unknown,20,20,attack,normal
122379,260000,0,0,1339,,unknown,20,20,attack,normal
122374,160000,0,0,1326,,unknown,20,20,attack,normal
122375,120000,0,0,1322,,unknown,20,20,attack,normal
122385,110000,0,0,1322,,unknown,20,20,attack,normal
122395,110000,0,0,1326,,unknown,20,20,attack,normal
122384,87000,13800,0,1333,,unknown,20,20,attack,normal
122392,100000,0,0,1331,,unknown,20,20,attack,normal
122380,84000,0,0,1337,,unknown,20,20,attack,normal
122386,79000,0,0,1335,,unknown,20,20,attack,normal
122406,6300000,71800,0,1336,,unknown,21,21,attack,normal
123183,0,0,0,3345,122406.0,unknown,21,21,attack,failed
122400,6100000,0,0,1322,,unknown,21,21,attack,normal
122412,2000000,0,0,1329,,unknown,21,21,attack,normal
122405,1800000,0,0,1334,,unknown,21,21,attack,normal
122410,530000,959000,0,1333,,unknown,21,21,attack,normal
122397,1400000,0,0,1325,,unknown,21,21,attack,normal
122407,1400000,0,0,1324,,unknown,21,21,attack,normal
122416,1200000,0,0,1338,,unknown,21,21,attack,normal
122403,650000,0,0,1340,,unknown,21,21,attack,normal
122415,470000,0,0,1334,,unknown,21,21,attack,normal
122420,370000,0,0,1321,,unknown,21,21,attack,normal
122417,360000,0,0,1339,,unknown,21,21,attack,normal
122418,340000,0,0,1321,,unknown,21,21,attack,normal
122402,300000,0,0,1323,,unknown,21,21,attack,normal
122404,220000,32900,0,1337,,unknown,21,21,attack,normal
122408,110000,21800,0,1339,,unknown,21,21,attack,normal
122399,120000,0,0,1334,,unknown,21,21,attack,normal
122401,120000,0,0,1324,,unknown,21,21,attack,normal
122409,120000,0,0,1334,,unknown,21,21,attack,normal
122411,120000,0,0,1321,,unknown,21,21,attack,normal
122414,120000,0,0,1322,,unknown,21,21,attack,normal
122398,85000,0,0,1321,,unknown,21,21,attack,normal
122413,77000,0,0,1323,,unknown,21,21,attack,normal
122419,77000,0,0,1331,,unknown,21,21,attack,normal
122429,30000000,0,0,1330,,unknown,22,22,attack,normal
122439,30000000,0,0,1335,,unknown,22,22,attack,normal
122441,19000000,0,0,1326,,unknown,22,22,attack,normal
122423,3500000,0,0,1327,,unknown,22,22,attack,normal
122428,3500000,0,0,1337,,unknown,22,22,attack,normal
122425,2500000,0,0,1334,,unknown,22,22,attack,normal
122437,2400000,42000,0,1328,,unknown,22,22,attack,normal
123184,0,0,0,3339,122437.0,unknown,22,22,attack,failed
122432,2400000,0,0,1331,,unknown,22,22,attack,normal
122421,1900000,0,0,1325,,unknown,22,22,attack,normal
122426,1600000,0,0,1335,,unknown,22,22,attack,normal
122442,1600000,0,0,1326,,unknown,22,22,attack,normal
122443,1300000,0,0,1325,,unknown,22,22,attack,normal
122440,1200000,0,0,1338,,unknown,22,22,attack,normal
122434,1000000,0,0,1333,,unknown,22,22,attack,normal
122430,300000,0,0,1327,,unknown,22,22,attack,normal
122424,190000,0,0,1331,,unknown,22,22,attack,normal
122435,160000,0,0,1324,,unknown,22,22,attack,normal
122436,160000,0,0,1333,,unknown,22,22,attack,normal
122444,150000,0,0,1335,,unknown,22,22,attack,normal
122427,130000,0,0,1321,,unknown,22,22,attack,normal
122422,120000,0,0,1323,,unknown,22,22,attack,normal
122431,120000,0,0,1331,,unknown,22,22,attack,normal
122433,120000,0,0,1337,,unknown,22,22,attack,normal
122438,77000,0,0,1326,,unknown,22,22,attack,normal
122458,27000000,0,0,1324,,unknown,23,23,attack,normal
122463,19000000,0,0,1333,,unknown,23,23,attack,normal
122449,6300000,0,0,1331,,unknown,23,23,attack,normal
122454,6300000,0,0,1321,,unknown,23,23,attack,normal
122464,2400000,0,0,1321,,unknown,23,23,attack,normal
122451,1300000,161000,0,1337,,unknown,23,23,attack,normal
123185,0,0,0,3319,122451.0,unknown,23,23,attack,failed
122447,1400000,0,0,1327,,unknown,23,23,attack,normal
122450,670000,510000,0,1321,,unknown,23,23,attack,normal
122455,1100000,0,0,1336,,unknown,23,23,attack,normal
122456,1100000,0,0,1325,,unknown,23,23,attack,normal
122461,1000000,0,0,1324,,unknown,23,23,attack,normal
122452,670000,0,0,1324,,unknown,23,23,attack,normal
122457,370000,0,0,1337,,unknown,23,23,attack,normal
122448,320000,0,0,1322,,unknown,23,23,attack,normal
122453,220000,0,0,1332,,unknown,23,23,attack,normal
122465,220000,0,0,1331,,unknown,23,23,attack,normal
122468,220000,0,0,1333,,unknown,23,23,attack,normal
122445,170000,0,0,1333,,unknown,23,23,attack,normal
122459,170000,0,0,1331,,unknown,23,23,attack,normal
122467,130000,0,0,1322,,unknown,23,23,attack,normal
122460,120000,0,0,1327,,unknown,23,23,attack,normal
122466,110000,0,0,1338,,unknown,23,23,attack,normal
122446,84000,0,0,1337,,unknown,23,23,attack,normal
122462,84000,0,0,1327,,unknown,23,23,attack,normal
122479,3200000,0,0,1329,,unknown,24,24,attack,normal
122478,2500000,0,0,1331,,unknown,24,24,attack,normal
122492,2400000,0,0,1329,,unknown,24,24,attack,normal
122486,2300000,0,0,1333,,unknown,24,24,attack,normal
122488,2100000,0,0,1328,,unknown,24,24,attack,normal
122474,1600000,0,0,1339,,unknown,24,24,attack,normal
122471,1500000,0,0,1329,,unknown,24,24,attack,normal
122476,1100000,0,0,1323,,unknown,24,24,attack,normal
122477,1000000,0,0,1331,,unknown,24,24,attack,normal
122482,1000000,0,0,1338,,unknown,24,24,attack,normal
122489,1000000,0,0,1333,,unknown,24,24,attack,normal
122487,660000,0,0,1327,,unknown,24,24,attack,normal
122480,530000,0,0,1337,,unknown,24,24,attack,normal
122472,460000,0,0,1337,,unknown,24,24,attack,normal
122475,350000,0,0,1332,,unknown,24,24,attack,normal
122484,310000,0,0,1328,,unknown,24,24,attack,normal
122485,310000,0,0,1338,,unknown,24,24,attack,normal
122490,310000,0,0,1335,,unknown,24,24,attack,normal
122481,260000,0,0,1330,,unknown,24,24,attack,normal
122491,260000,0,0,1339,,unknown,24,24,attack,normal
122483,170000,0,0,1340,,unknown,24,24,attack,normal
122469,120000,24700,0,1327,,unknown,24,24,attack,normal
123186,0,0,0,3303,122469.0,unknown,24,24,attack,failed
122473,120000,0,0,1333,,unknown,24,24,attack,normal
122470,85000,0,0,1324,,unknown,24,24,attack,normal
122497,30000000,0,0,1336,,unknown,25,25,attack,normal
122512,6300000,0,0,1330,,unknown,25,25,attack,normal
122514,3500000,0,0,1328,,unknown,25,25,attack,normal
122507,3200000,11200,0,1323,,unknown,25,25,attack,normal
123187,0,0,0,3304,122507.0,unknown,25,25,attack,failed
122503,1900000,0,0,1329,,unknown,25,25,attack,normal
122506,1900000,0,0,1329,,unknown,25,25,attack,normal
122511,1600000,0,0,1322,,unknown,25,25,attack,normal
122500,1500000,0,0,1331,,unknown,25,25,attack,normal
122496,970000,0,0,1335,,unknown,25,25,attack,normal
122510,660000,0,0,1329,,unknown,25,25,attack,normal
122493,420000,0,0,1331,,unknown,25,25,attack,normal
122509,360000,0,0,1327,,unknown,25,25,attack,normal
122505,260000,0,0,1326,,unknown,25,25,attack,normal
122501,220000,0,0,1328,,unknown,25,25,attack,normal
122516,150000,0,0,1340,,unknown,25,25,attack,normal
122494,120000,0,0,1335,,unknown,25,25,attack,normal
122498,120000,0,0,1335,,unknown,25,25,attack,normal
122499,120000,0,0,1329,,unknown,25,25,attack,normal
122504,120000,0,0,1326,,unknown,25,25,attack,normal
122508,110000,0,0,1325,,unknown,25,25,attack,normal
122513,110000,0,0,1328,,unknown,25,25,attack,normal
122495,98000,0,0,1329,,unknown,25,25,attack,normal
122502,85000,0,0,1333,,unknown,25,25,attack,normal
122515,82000,0,0,1337,,unknown,25,25,attack,normal
122531,19000000,0,0,1323,,unknown,26,26,attack,normal
122535,19000000,0,0,1340,,unknown,26,26,attack,normal
122523,6300000,0,0,1337,,unknown,26,26,attack,normal
122525,220000,4320000,0,1327,,unknown,26,26,attack,normal
123188,0,0,0,3318,122525.0,unknown,26,26,attack,failed
122524,2400000,0,0,1322,,unknown,26,26,attack,normal
122533,2000000,0,0,1325,,unknown,26,26,attack,normal
122527,1900000,0,0,1337,,unknown,26,26,attack,normal
122536,1500000,0,0,1333,,unknown,26,26,attack,normal
122537,1400000,0,0,1321,,unknown,26,26,attack,normal
122528,1300000,23500,0,1337,,unknown,26,26,attack,normal
122540,1200000,13800,0,1328,,unknown,26,26,attack,normal
122534,630000,0,0,1333,,unknown,26,26,attack,normal
122517,420000,0,0,1326,,unknown,26,26,attack,normal
122521,98000,285000,0,1334,,unknown,26,26,attack,normal
122526,370000,0,0,1331,,unknown,26,26,attack,normal
122530,340000,0,0,1325,,unknown,26,26,attack,normal
122518,320000,0,0,1338,,unknown,26,26,attack,normal
122522,300000,19700,0,1335,,unknown,26,26,attack,normal
122538,310000,0,0,1329,,unknown,26,26,attack,normal
122519,160000,0,0,1323,,unknown,26,26,attack,normal
122532,110000,31700,0,1339,,unknown,26,26,attack,normal
122520,120000,0,0,1322,,unknown,26,26,attack,normal
122529,120000,0,0,1331,,unknown,26,26,attack,normal
122539,83000,0,0,1338,,unknown,26,26,attack,normal
122543,43000000,0,0,1336,,unknown,27,27,attack,normal
122542,30000000,0,0,1330,,unknown,27,27,attack,normal
122545,3500000,0,0,1338,,unknown,27,27,attack,normal
122556,2300000,0,0,1327,,unknown,27,27,attack,normal
122561,2000000,0,0,1321,,unknown,27,27,attack,normal
122553,1700000,0,0,1333,,unknown,27,27,attack,normal
122554,1600000,0,0,1330,,unknown,27,27,attack,normal
122558,1500000,0,0,1329,,unknown,27,27,attack,normal
122563,1300000,0,0,1333,,unknown,27,27,attack,normal
122551,870000,0,0,1322,,unknown,27,27,attack,normal
122557,670000,0,0,1339,,unknown,27,27,attack,normal
122564,370000,283000,0,1323,,unknown,27,27,attack,normal
123189,0,0,0,3344,122564.0,unknown,27,27,attack,failed
122552,360000,0,0,1323,,unknown,27,27,attack,normal
122544,310000,0,0,1335,,unknown,27,27,attack,normal
122555,260000,0,0,1322,,unknown,27,27,attack,normal
122547,150000,0,0,1322,,unknown,27,27,attack,normal
122550,150000,0,0,1330,,unknown,27,27,attack,normal
122559,150000,0,0,1324,,unknown,27,27,attack,normal
122549,120000,0,0,1329,,unknown,27,27,attack,normal
122548,110000,0,0,1338,,unknown,27,27,attack,normal
122560,110000,0,0,1338,,unknown,27,27,attack,normal
122541,85000,0,0,1324,,unknown,27,27,attack,normal
122546,84000,0,0,1332,,unknown,27,27,attack,normal
122562,79000,0,0,1331,,unknown,27,27,attack,normal
122588,43000000,43600,0,1339,,unknown,28,28,attack,normal
123190,0,0,0,3310,122588.0,unknown,28,28,attack,failed
122572,43000000,0,0,1332,,unknown,28,28,attack,normal
122579,5200000,0,0,1332,,unknown,28,28,attack,normal
122584,5000000,0,0,1333,,unknown,28,28,attack,normal
122587,4500000,0,0,1337,,unknown,28,28,attack,normal
122576,3500000,0,0,1329,,unknown,28,28,attack,normal
122573,2400000,0,0,1329,,unknown,28,28,attack,normal
122583,1900000,0,0,1322,,unknown,28,28,attack,normal
122571,1600000,0,0,1326,,unknown,28,28,attack,normal
122575,1000000,0,0,1325,,unknown,28,28,attack,normal
122569,630000,0,0,1328,,unknown,28,28,attack,normal
122578,370000,0,0,1323,,unknown,28,28,attack,normal
122565,300000,0,0,1321,,unknown,28,28,attack,normal
122574,300000,0,0,1328,,unknown,28,28,attack,normal
122568,220000,0,0,1338,,unknown,28,28,attack,normal
122586,220000,0,0,1325,,unknown,28,28,attack,normal
122567,170000,0,0,1340,,unknown,28,28,attack,normal
122581,170000,0,0,1337,,unknown,28,28,attack,normal
122585,170000,0,0,1324,,unknown,28,28,attack,normal
122577,150000,0,0,1324,,unknown,28,28,attack,normal
122570,120000,0,0,1323,,unknown,28,28,attack,normal
122566,110000,0,0,1331,,unknown,28,28,attack,normal
122582,80000,0,0,1336,,unknown,28,28,attack,normal
122580,73000,0,0,1321,,unknown,28,28,attack,normal
122594,6300000,0,0,1324,,unknown,29,29,attack,normal
122604,5200000,13900,0,1337,,unknown,29,29,attack,normal
123191,0,0,0,3314,122604.0,unknown,29,29,attack,failed
122593,2400000,0,0,1337,,unknown,29,29,attack,normal
122609,2300000,0,0,1336,,unknown,29,29,attack,normal
122589,2000000,0,0,1323,,unknown,29,29,attack,normal
122612,1300000,0,0,1336,,unknown,29,29,attack,normal
122597,1100000,0,0,1322,,unknown,29,29,attack,normal
122590,1000000,0,0,1324,,unknown,29,29,attack,normal
122605,1000000,0,0,1339,,unknown,29,29,attack,normal
122598,470000,11200,0,1327,,unknown,29,29,attack,normal
122603,470000,0,0,1336,,unknown,29,29,attack,normal
122595,420000,0,0,1322,,unknown,29,29,attack,normal
122608,420000,0,0,1340,,unknown,29,29,attack,normal
122606,370000,0,0,1340,,unknown,29,29,attack,normal
122607,320000,0,0,1331,,unknown,29,29,attack,normal
122592,310000,8520,0,1335,,unknown,29,29,attack,normal
122611,310000,0,0,1336,,unknown,29,29,attack,normal
122600,220000,0,0,1336,,unknown,29,29,attack,normal
122602,170000,0,0,1335,,unknown,29,29,attack,normal
122591,160000,0,0,1323,,unknown,29,29,attack,normal
122596,160000,0,0,1336,,unknown,29,29,attack,normal
122601,150000,0,0,1332,,unknown,29,29,attack,normal
122599,120000,0,0,1339,,unknown,29,29,attack,normal
122610,80000,0,0,1325,,unknown,29,29,attack,normal
122622,6300000,17700000,0,1325,,unknown,30,30,attack,normal
123192,0,0,0,3337,122622.0,unknown,30,30,attack,failed
122618,3600000,0,0,1332,,unknown,30,30,attack,normal
122626,2500000,0,0,1333,,unknown,30,30,attack,normal
122624,2300000,0,0,1328,,unknown,30,30,attack,normal
122614,2000000,0,0,1328,,unknown,30,30,attack,normal
122630,2000000,0,0,1325,,unknown,30,30,attack,normal
122631,1600000,0,0,1334,,unknown,30,30,attack,normal
122634,1500000,0,0,1327,,unknown,30,30,attack,normal
122628,1100000,0,0,1321,,unknown,30,30,attack,normal
122635,1100000,0,0,1331,,unknown,30,30,attack,normal
122636,1100000,0,0,1327,,unknown,30,30,attack,normal
122619,650000,0,0,1340,,unknown,30,30,attack,normal
122621,530000,0,0,1327,,unknown,30,30,attack,normal
122625,420000,0,0,1338,,unknown,30,30,attack,normal
122627,360000,0,0,1340,,unknown,30,30,attack,normal
122633,350000,0,0,1321,,unknown,30,30,attack,normal
122615,310000,0,0,1325,,unknown,30,30,attack,normal
122629,310000,0,0,1334,,unknown,30,30,attack,normal
122616,220000,0,0,1325,,unknown,30,30,attack,normal
122620,120000,19700,0,1338,,unknown,30,30,attack,normal
122613,120000,0,0,1328,,unknown,30,30,attack,normal
122632,120000,0,0,1323,,unknown,30,30,attack,normal
122617,110000,0,0,1332,,unknown,30,30,attack,normal
122623,82000,0,0,1330,,unknown,30,30,attack,normal
122652,6300000,0,0,1330,,unknown,31,31,attack,normal
122654,6300000,0,0,1322,,unknown,31,31,attack,normal
122660,3500000,0,0,1338,,unknown,31,31,attack,normal
122657,2600000,0,0,1323,,unknown,31,31,attack,normal
122656,2400000,0,0,1326,,unknown,31,31,attack,normal
122638,2300000,0,0,1337,,unknown,31,31,attack,normal
122642,1500000,0,0,1326,,unknown,31,31,attack,normal
122641,1400000,0,0,1339,,unknown,31,31,attack,normal
122647,1100000,31700,0,1337,,unknown,31,31,attack,normal
123193,0,0,0,3342,122647.0,unknown,31,31,attack,failed
122650,910000,0,0,1321,,unknown,31,31,attack,normal
122644,670000,0,0,1336,,unknown,31,31,attack,normal
122653,460000,0,0,1338,,unknown,31,31,attack,normal
122648,420000,16400,0,1327,,unknown,31,31,attack,normal
122659,150000,181000,0,1334,,unknown,31,31,attack,normal
122658,240000,0,0,1338,,unknown,31,31,attack,normal
122637,220000,0,0,1338,,unknown,31,31,attack,normal
122643,220000,0,0,1325,,unknown,31,31,attack,normal
122640,170000,0,0,1331,,unknown,31,31,attack,normal
122655,150000,0,0,1323,,unknown,31,31,attack,normal
122649,110000,0,0,1324,,unknown,31,31,attack,normal
122651,87000,0,0,1334,,unknown,31,31,attack,normal
122646,84000,0,0,1336,,unknown,31,31,attack,normal
122639,80000,0,0,1330,,unknown,31,31,attack,normal
122645,77000,0,0,1323,,unknown,31,31,attack,normal
122684,6300000,0,0,1321,,unknown,32,32,attack,normal
122667,6100000,0,0,1339,,unknown,32,32,attack,normal
122683,5200000,0,0,1331,,unknown,32,32,attack,normal
122665,2600000,0,0,1328,,unknown,32,32,attack,normal
122680,1500000,0,0,1340,,unknown,32,32,attack,normal
122669,1200000,0,0,1333,,unknown,32,32,attack,normal
122663,1100000,0,0,1326,,unknown,32,32,attack,normal
122678,1100000,0,0,1326,,unknown,32,32,attack,normal
122661,600000,0,0,1329,,unknown,32,32,attack,normal
122677,470000,5630,0,1331,,unknown,32,32,attack,normal
123194,0,0,0,3328,122677.0,unknown,32,32,attack,failed
122682,370000,0,0,1325,,unknown,32,32,attack,normal
122679,350000,0,0,1325,,unknown,32,32,attack,normal
122668,340000,0,0,1327,,unknown,32,32,attack,normal
122675,320000,0,0,1331,,unknown,32,32,attack,normal
122662,300000,0,0,1324,,unknown,32,32,attack,normal
122666,220000,0,0,1321,,unknown,32,32,attack,normal
122676,220000,0,0,1322,,unknown,32,32,attack,normal
122673,170000,12800,0,1321,,unknown,32,32,attack,normal
122670,120000,0,0,1335,,unknown,32,32,attack,normal
122664,87000,16400,0,1333,,unknown,32,32,attack,normal
122671,100000,0,0,1331,,unknown,32,32,attack,normal
122672,80000,0,0,1326,,unknown,32,32,attack,normal
122674,77000,0,0,1321,,unknown,32,32,attack,normal
122681,70000,0,0,1321,,unknown,32,32,attack,normal
122704,5000000,5640,0,1324,,unknown,33,33,attack,normal
123195,0,0,0,3349,122704.0,unknown,33,33,attack,failed
122708,4200000,0,0,1324,,unknown,33,33,attack,normal
122699,3500000,0,0,1329,,unknown,33,33,attack,normal
122697,3200000,0,0,1325,,unknown,33,33,attack,normal
122686,1500000,0,0,1322,,unknown,33,33,attack,normal
122690,1500000,0,0,1321,,unknown,33,33,attack,normal
122700,1500000,0,0,1328,,unknown,33,33,attack,normal
122687,1400000,0,0,1337,,unknown,33,33,attack,normal
122702,1400000,0,0,1334,,unknown,33,33,attack,normal
122696,1100000,0,0,1338,,unknown,33,33,attack,normal
122693,1000000,0,0,1328,,unknown,33,33,attack,normal
122706,970000,0,0,1332,,unknown,33,33,attack,normal
122707,870000,0,0,1321,,unknown,33,33,attack,normal
122692,350000,0,0,1322,,unknown,33,33,attack,normal
122705,310000,0,0,1332,,unknown,33,33,attack,normal
122701,220000,3130,0,1321,,unknown,33,33,attack,normal
122688,220000,0,0,1330,,unknown,33,33,attack,normal
122691,160000,0,0,1335,,unknown,33,33,attack,normal
122694,160000,0,0,1331,,unknown,33,33,attack,normal
122685,120000,33100,0,1340,,unknown,33,33,attack,normal
122698,150000,0,0,1336,,unknown,33,33,attack,normal
122703,150000,0,0,1331,,unknown,33,33,attack,normal
122689,100000,0,0,1328,,unknown,33,33,attack,normal
122695,85000,10700,0,1322,,unknown,33,33,attack,normal
122711,6300000,0,0,1323,,unknown,34,34,attack,normal
122709,4500000,0,0,1334,,unknown,34,34,attack,normal
122732,3200000,0,0,1325,,unknown,34,34,attack,normal
122710,2600000,0,0,1330,,unknown,34,34,attack,normal
122720,2600000,0,0,1325,,unknown,34,34,attack,normal
122713,2500000,0,0,1332,,unknown,34,34,attack,normal
122714,2500000,0,0,1326,,unknown,34,34,attack,normal
122712,2400000,0,0,1332,,unknown,34,34,attack,normal
122730,2300000,0,0,1327,,unknown,34,34,attack,normal
122723,1000000,0,0,1326,,unknown,34,34,attack,normal
122717,910000,0,0,1337,,unknown,34,34,attack,normal
122728,670000,0,0,1335,,unknown,34,34,attack,normal
122727,650000,0,0,1335,,unknown,34,34,attack,normal
122731,630000,17000,0,1336,,unknown,34,34,attack,normal
123196,0,0,0,3302,122731.0,unknown,34,34,attack,failed
122719,470000,0,0,1335,,unknown,34,34,attack,normal
122729,220000,155000,0,1340,,unknown,34,34,attack,normal
122724,360000,0,0,1321,,unknown,34,34,attack,normal
122726,220000,0,0,1337,,unknown,34,34,attack,normal
122725,190000,0,0,1326,,unknown,34,34,attack,normal
122718,160000,0,0,1334,,unknown,34,34,attack,normal
122721,160000,0,0,1331,,unknown,34,34,attack,normal
122715,120000,0,0,1337,,unknown,34,34,attack,normal
122722,120000,0,0,1335,,unknown,34,34,attack,normal
122716,98000,0,0,1330,,unknown,34,34,attack,normal
122753,6300000,0,0,1340,,unknown,35,35,attack,normal
122754,6100000,0,0,1331,,unknown,35,35,attack,normal
122736,2500000,0,0,1330,,unknown,35,35,attack,normal
122738,2400000,0,0,1326,,unknown,35,35,attack,normal
122750,2000000,0,0,1332,,unknown,35,35,attack,normal
122755,2000000,0,0,1323,,unknown,35,35,attack,normal
122746,1700000,0,0,1322,,unknown,35,35,attack,normal
122756,1100000,0,0,1321,,unknown,35,35,attack,normal
122734,1000000,0,0,1337,,unknown,35,35,attack,normal
122747,670000,14200,0,1329,,unknown,35,35,attack,normal
123197,0,0,0,3334,122747.0,unknown,35,35,attack,failed
122751,660000,0,0,1322,,unknown,35,35,attack,normal
122744,630000,0,0,1339,,unknown,35,35,attack,normal
122749,420000,0,0,1328,,unknown,35,35,attack,normal
122752,420000,0,0,1321,,unknown,35,35,attack,normal
122739,260000,0,0,1329,,unknown,35,35,attack,normal
122742,260000,0,0,1336,,unknown,35,35,attack,normal
122743,220000,0,0,1339,,unknown,35,35,attack,normal
122737,150000,0,0,1332,,unknown,35,35,attack,normal
122745,150000,0,0,1331,,unknown,35,35,attack,normal
122735,110000,0,0,1326,,unknown,35,35,attack,normal
122748,98000,0,0,1334,,unknown,35,35,attack,normal
122740,80000,0,0,1334,,unknown,35,35,attack,normal
122733,79000,0,0,1338,,unknown,35,35,attack,normal
122741,73000,0,0,1333,,unknown,35,35,attack,normal
122768,30000000,0,0,1322,,unknown,36,36,attack,normal
122760,19000000,0,0,1325,,unknown,36,36,attack,normal
122762,5200000,0,0,1340,,unknown,36,36,attack,normal
122774,5200000,0,0,1326,,unknown,36,36,attack,normal
122773,2300000,0,0,1324,,unknown,36,36,attack,normal
122758,2000000,10700,0,1339,,unknown,36,36,attack,normal
123198,0,0,0,3331,122758.0,unknown,36,36,attack,failed
122767,2000000,0,0,1330,,unknown,36,36,attack,normal
122776,2000000,0,0,1330,,unknown,36,36,attack,normal
122775,1900000,0,0,1340,,unknown,36,36,attack,normal
122772,1700000,0,0,1329,,unknown,36,36,attack,normal
122765,1600000,0,0,1335,,unknown,36,36,attack,normal
122764,1500000,0,0,1325,,unknown,36,36,attack,normal
122778,1400000,0,0,1322,,unknown,36,36,attack,normal
122757,1300000,0,0,1334,,unknown,36,36,attack,normal
122777,1000000,0,0,1327,,unknown,36,36,attack,normal
122769,470000,0,0,1324,,unknown,36,36,attack,normal
122779,460000,0,0,1332,,unknown,36,36,attack,normal
122771,370000,10700,0,1338,,unknown,36,36,attack,normal
122770,220000,0,0,1323,,unknown,36,36,attack,normal
122763,190000,0,0,1337,,unknown,36,36,attack,normal
122766,170000,0,0,1321,,unknown,36,36,attack,normal
122761,120000,0,0,1336,,unknown,36,36,attack,normal
122780,120000,0,0,1336,,unknown,36,36,attack,normal
122759,110000,0,0,1321,,unknown,36,36,attack,normal
122794,6300000,0,0,1327,,unknown,37,37,attack,normal
122798,6300000,0,0,1334,,unknown,37,37,attack,normal
122799,6100000,0,0,1332,,unknown,37,37,attack,normal
122783,3600000,0,0,1333,,unknown,37,37,attack,normal
122793,3600000,0,0,1334,,unknown,37,37,attack,normal
122804,3500000,0,0,1321,,unknown,37,37,attack,normal
122787,3200000,0,0,1325,,unknown,37,37,attack,normal
122802,3200000,0,0,1331,,unknown,37,37,attack,normal
122801,2500000,0,0,1326,,unknown,37,37,attack,normal
122796,1900000,0,0,1332,,unknown,37,37,attack,normal
122788,1800000,0,0,1327,,unknown,37,37,attack,normal
122789,1600000,0,0,1331,,unknown,37,37,attack,normal
122792,1300000,0,0,1336,,unknown,37,37,attack,normal
122785,1000000,0,0,1330,,unknown,37,37,attack,normal
122800,670000,0,0,1333,,unknown,37,37,attack,normal
122791,320000,0,0,1333,,unknown,37,37,attack,normal
122784,220000,13900,0,1337,,unknown,37,37,attack,normal
123199,0,0,0,3309,122784.0,unknown,37,37,attack,failed
122797,220000,0,0,1321,,unknown,37,37,attack,normal
122790,190000,0,0,1340,,unknown,37,37,attack,normal
122782,170000,0,0,1332,,unknown,37,37,attack,normal
122786,170000,0,0,1328,,unknown,37,37,attack,normal
122795,84000,0,0,1325,,unknown,37,37,attack,normal
122803,84000,0,0,1340,,unknown,37,37,attack,normal
122781,79000,0,0,1328,,unknown,37,37,attack,normal
122815,6100000,0,0,1336,,unknown,38,38,attack,normal
122813,4500000,0,0,1328,,unknown,38,38,attack,normal
122825,2400000,0,0,1326,,unknown,38,38,attack,normal
122806,1000000,0,0,1329,,unknown,38,38,attack,normal
122819,1000000,0,0,1339,,unknown,38,38,attack,normal
122809,870000,0,0,1331,,unknown,38,38,attack,normal
122826,870000,0,0,1340,,unknown,38,38,attack,normal
122811,660000,0,0,1331,,unknown,38,38,attack,normal
122817,630000,0,0,1323,,unknown,38,38,attack,normal
122824,85000,545000,0,1326,,unknown,38,38,attack,normal
123200,0,0,0,3311,122824.0,unknown,38,38,attack,failed
122816,600000,0,0,1329,,unknown,38,38,attack,normal
122828,470000,0,0,1323,,unknown,38,38,attack,normal
122820,460000,0,0,1338,,unknown,38,38,attack,normal
122822,460000,0,0,1327,,unknown,38,38,attack,normal
122818,420000,0,0,1330,,unknown,38,38,attack,normal
122827,360000,0,0,1326,,unknown,38,38,attack,normal
122805,150000,21800,0,1338,,unknown,38,38,attack,normal
122810,160000,0,0,1321,,unknown,38,38,attack,normal
122808,150000,0,0,1333,,unknown,38,38,attack,normal
122814,130000,0,0,1338,,unknown,38,38,attack,normal
122821,120000,0,0,1329,,unknown,38,38,attack,normal
122823,100000,0,0,1322,,unknown,38,38,attack,normal
122807,80000,0,0,1335,,unknown,38,38,attack,normal
122812,79000,0,0,1325,,unknown,38,38,attack,normal
122844,43000000,0,0,1339,,unknown,39,39,attack,normal
122843,27000000,0,0,1321,,unknown,39,39,attack,normal
122848,6300000,0,0,1321,,unknown,39,39,attack,normal
122834,6100000,0,0,1330,,unknown,39,39,attack,normal
122846,3200000,0,0,1330,,unknown,39,39,attack,normal
122833,2500000,0,0,1330,,unknown,39,39,attack,normal
122839,2400000,0,0,1333,,unknown,39,39,attack,normal
122830,1900000,0,0,1332,,unknown,39,39,attack,normal
122841,1500000,33300,0,1335,,unknown,39,39,attack,normal
123201,0,0,0,3322,122841.0,unknown,39,39,attack,failed
122831,1400000,0,0,1322,,unknown,39,39,attack,normal
122842,1400000,0,0,1338,,unknown,39,39,attack,normal
122849,1400000,0,0,1340,,unknown,39,39,attack,normal
122836,1200000,0,0,1331,,unknown,39,39,attack,normal
122837,80000,1100000,0,1335,,unknown,39,39,attack,normal
122835,1000000,0,0,1336,,unknown,39,39,attack,normal
122829,870000,0,0,1338,,unknown,39,39,attack,normal
122832,650000,0,0,1325,,unknown,39,39,attack,normal
122838,420000,0,0,1327,,unknown,39,39,attack,normal
122845,340000,67900,0,1329,,unknown,39,39,attack,normal
122852,300000,0,0,1338,,unknown,39,39,attack,normal
122851,220000,0,0,1323,,unknown,39,39,attack,normal
122847,120000,0,0,1339,,unknown,39,39,attack,normal
