transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214738,0,0,0,2303,214735.0,unknown,17,17,attack,failed
214735,43000389,128000,43000389,2309,214733.0,unknown,17,17,attack,b_attack
214736,0,0,0,2309,214733.0,unknown,17,17,attack,failed
214733,43000388,128000,43000388,2315,214731.0,unknown,17,17,attack,b_attack
214734,0,0,0,2315,214731.0,unknown,17,17,attack,failed
214731,43000387,128000,43000387,2304,214729.0,unknown,17,17,attack,b_attack
214732,0,0,0,2304,214729.0,unknown,17,17,attack,failed
214729,43000386,128000,43000386,2308,214727.0,unknown,17,17,attack,b_attack
214730,0,0,0,2308,214727.0,unknown,17,17,attack,failed
214727,43000385,128000,43000385,2306,214725.0,unknown,17,17,attack,b_attack
214728,0,0,0,2306,214725.0,unknown,17,17,attack,failed
214725,43000384,128000,43000384,2304,214723.0,unknown,17,17,attack,b_attack
214726,0,0,0,2304,214723.0,unknown,17,17,attack,failed
214723,43000383,128000,43000383,2306,214721.0,unknown,17,17,attack,b_attack
214724,0,0,0,2306,214721.0,unknown,17,17,attack,failed
214721,43000382,128000,43000382,2305,214719.0,unknown,17,17,attack,b_attack
214722,0,0,0,2305,214719.0,unknown,17,17,attack,failed
214719,0,0,0,2308,214717.0,unknown,17,17,attack,failed
214720,0,0,0,2308,214717.0,unknown,17,17,attack,failed
214813,43000428,128000,43000428,2316,214811.0,unknown,18,18,normal,b_attack
214814,0,0,0,2316,214811.0,unknown,18,18,normal,failed
214811,43000427,128000,43000427,2305,214809.0,unknown,18,18,normal,b_attack
214812,0,0,0,2305,214809.0,unknown,18,18,normal,failed
214809,43000426,128000,43000426,2303,214807.0,unknown,18,18,normal,b_attack
214810,0,0,0,2303,214807.0,unknown,18,18,normal,failed
214807,43000425,128000,43000425,2302,214805.0,unknown,18,18,normal,b_attack
214808,0,0,0,2302,214805.0,unknown,18,18,normal,failed
214805,43000424,128000,43000424,2305,214803.0,unknown,18,18,normal,b_attack
214806,0,0,0,2305,214803.0,unknown,18,18,normal,failed
214803,43000423,128000,43000423,2303,214801.0,unknown,18,18,normal,b_attack
214804,0,0,0,2303,214801.0,unknown,18,18,normal,failed
214801,43000422,128000,43000422,2305,214799.0,unknown,18,18,normal,b_attack
214802,0,0,0,2305,214799.0,unknown,18,18,normal,failed
214799,43000421,128000,43000421,2316,214797.0,unknown,18,18,normal,b_attack
214800,0,0,0,2316,214797.0,unknown,18,18,normal,failed
214797,43000420,128000,43000420,2308,214795.0,unknown,18,18,normal,b_attack
214798,0,0,0,2308,214795.0,unknown,18,18,normal,failed
214795,43000419,128000,43000419,2311,214793.0,unknown,18,18,normal,b_attack
214796,0,0,0,2311,214793.0,unknown,18,18,normal,failed
214793,43000418,128000,43000418,2307,214791.0,unknown,18,18,normal,b_attack
214794,0,0,0,2307,214791.0,unknown,18,18,normal,failed
214791,43000417,128000,43000417,2304,214789.0,unknown,18,18,normal,b_attack
214792,0,0,0,2304,214789.0,unknown,18,18,normal,failed
214789,43000416,128000,43000416,2318,214787.0,unknown,18,18,normal,b_attack
214790,0,0,0,2318,214787.0,unknown,18,18,normal,failed
214787,43000415,128000,43000415,2313,214785.0,unknown,18,18,normal,b_attack
214788,0,0,0,2313,214785.0,unknown,18,18,normal,failed
214785,43000414,128000,43000414,2315,214783.0,unknown,18,18,normal,b_attack
214786,0,0,0,2315,214783.0,unknown,18,18,normal,failed
214783,43000413,128000,43000413,2304,214781.0,unknown,18,18,normal,b_attack
214784,0,0,0,2304,214781.0,unknown,18,18,normal,failed
214781,43000412,128000,43000412,2315,214779.0,unknown,18,18,normal,b_attack
214782,0,0,0,2315,214779.0,unknown,18,18,normal,failed
214779,43000411,128000,43000411,2301,214777.0,unknown,18,18,normal,b_attack
214780,0,0,0,2301,214777.0,unknown,18,18,normal,failed
214777,43000410,128000,43000410,2302,214775.0,unknown,18,18,normal,b_attack
214778,0,0,0,2302,214775.0,unknown,18,18,normal,failed
214775,43000409,128000,43000409,2313,214773.0,unknown,18,18,normal,b_attack
214776,0,0,0,2313,214773.0,unknown,18,18,normal,failed
214773,43000408,128000,43000408,2304,214771.0,unknown,18,18,normal,b_attack
214774,0,0,0,2304,214771.0,unknown,18,18,normal,failed
214771,43000407,128000,43000407,2312,214769.0,unknown,18,18,normal,b_attack
214772,0,0,0,2312,214769.0,unknown,18,18,normal,failed
214769,43000406,128000,43000406,2311,214767.0,unknown,18,18,normal,b_attack
214770,0,0,0,2311,214767.0,unknown,18,18,normal,failed
214767,0,0,0,2310,214765.0,unknown,18,18,normal,failed
214768,0,0,0,2310,214765.0,unknown,18,18,normal,failed
214861,43000452,128000,43000452,2305,214859.0,unknown,19,19,normal,b_attack
214862,0,0,0,2305,214859.0,unknown,19,19,normal,failed
214859,43000451,128000,43000451,2311,214857.0,unknown,19,19,normal,b_attack
214860,0,0,0,2311,214857.0,unknown,19,19,normal,failed
214857,43000450,128000,43000450,2311,214855.0,unknown,19,19,normal,b_attack
214858,0,0,0,2311,214855.0,unknown,19,19,normal,failed
214855,43000449,128000,43000449,2311,214853.0,unknown,19,19,normal,b_attack
214856,0,0,0,2311,214853.0,unknown,19,19,normal,failed
214853,43000448,128000,43000448,2315,214851.0,unknown,19,19,normal,b_attack
214854,0,0,0,2315,214851.0,unknown,19,19,normal,failed
214851,43000447,128000,43000447,2316,214849.0,unknown,19,19,normal,b_attack
214852,0,0,0,2316,214849.0,unknown,19,19,normal,failed
214849,43000446,128000,43000446,2320,214847.0,unknown,19,19,normal,b_attack
214850,0,0,0,2320,214847.0,unknown,19,19,normal,failed
214847,43000445,128000,43000445,2316,214845.0,unknown,19,19,normal,b_attack
214848,0,0,0,2316,214845.0,unknown,19,19,normal,failed
214845,43000444,128000,43000444,2312,214843.0,unknown,19,19,normal,b_attack
214846,0,0,0,2312,214843.0,unknown,19,19,normal,failed
214843,43000443,128000,43000443,2305,214841.0,unknown,19,19,normal,b_attack
214844,0,0,0,2305,214841.0,unknown,19,19,normal,failed
214841,43000442,128000,43000442,2311,214839.0,unknown,19,19,normal,b_attack
214842,0,0,0,2311,214839.0,unknown,19,19,normal,failed
214839,43000441,128000,43000441,2308,214837.0,unknown,19,19,normal,b_attack
214840,0,0,0,2308,214837.0,unknown,19,19,normal,failed
214837,43000440,128000,43000440,2307,214835.0,unknown,19,19,normal,b_attack
214838,0,0,0,2307,214835.0,unknown,19,19,normal,failed
214835,43000439,128000,43000439,2303,214833.0,unknown,19,19,normal,b_attack
214836,0,0,0,2303,214833.0,unknown,19,19,normal,failed
214833,43000438,128000,43000438,2309,214831.0,unknown,19,19,normal,b_attack
214834,0,0,0,2309,214831.0,unknown,19,19,normal,failed
214831,43000437,128000,43000437,2308,214829.0,unknown,19,19,normal,b_attack
214832,0,0,0,2308,214829.0,unknown,19,19,normal,failed
214829,43000436,128000,43000436,2312,214827.0,unknown,19,19,normal,b_attack
214830,0,0,0,2312,214827.0,unknown,19,19,normal,failed
214827,43000435,128000,43000435,2310,214825.0,unknown,19,19,normal,b_attack
214828,0,0,0,2310,214825.0,unknown,19,19,normal,failed
214825,43000434,128000,43000434,2315,214823.0,unknown,19,19,normal,b_attack
214826,0,0,0,2315,214823.0,unknown,19,19,normal,failed
214823,43000433,128000,43000433,2301,214821.0,unknown,19,19,normal,b_attack
214824,0,0,0,2301,214821.0,unknown,19,19,normal,failed
214821,43000432,128000,43000432,2305,214819.0,unknown,19,19,normal,b_attack
214822,0,0,0,2305,214819.0,unknown,19,19,normal,failed
214819,43000431,128000,43000431,2317,214817.0,unknown,19,19,normal,b_attack
214820,0,0,0,2317,214817.0,unknown,19,19,normal,failed
214817,43000430,128000,43000430,2314,214815.0,unknown,19,19,normal,b_attack
214818,0,0,0,2314,214815.0,unknown,19,19,normal,failed
214815,43000429,128000,43000429,2304,214813.0,unknown,19,19,normal,b_attack
214816,0,0,0,2304,214813.0,unknown,19,19,normal,failed
214909,43000476,128000,43000476,2301,214907.0,unknown,20,20,attack,b_attack
216364,0,0,0,5752,214909.0,unknown,20,20,attack,failed
214910,0,0,0,2301,214907.0,unknown,20,20,attack,failed
214907,43000475,128000,43000475,2315,214905.0,unknown,20,20,attack,b_attack
214908,0,0,0,2315,214905.0,unknown,20,20,attack,failed
214905,43000474,128000,43000474,2313,214903.0,unknown,20,20,attack,b_attack
214906,0,0,0,2313,214903.0,unknown,20,20,attack,failed
214903,43000473,128000,43000473,2309,214901.0,unknown,20,20,attack,b_attack
214904,0,0,0,2309,214901.0,unknown,20,20,attack,failed
214901,43000472,128000,43000472,2311,214899.0,unknown,20,20,attack,b_attack
214902,0,0,0,2311,214899.0,unknown,20,20,attack,failed
214899,43000471,128000,43000471,2307,214897.0,unknown,20,20,attack,b_attack
214900,0,0,0,2307,214897.0,unknown,20,20,attack,failed
214897,43000470,128000,43000470,2318,214895.0,unknown,20,20,attack,b_attack
214898,0,0,0,2318,214895.0,unknown,20,20,attack,failed
214895,43000469,128000,43000469,2318,214893.0,unknown,20,20,attack,b_attack
214896,0,0,0,2318,214893.0,unknown,20,20,attack,failed
214893,43000468,128000,43000468,2319,214891.0,unknown,20,20,attack,b_attack
214894,0,0,0,2319,214891.0,unknown,20,20,attack,failed
214891,43000467,128000,43000467,2312,214889.0,unknown,20,20,attack,b_attack
214892,0,0,0,2312,214889.0,unknown,20,20,attack,failed
214889,43000466,128000,43000466,2302,214887.0,unknown,20,20,attack,b_attack
214890,0,0,0,2302,214887.0,unknown,20,20,attack,failed
214887,43000465,128000,43000465,2315,214885.0,unknown,20,20,attack,b_attack
214888,0,0,0,2315,214885.0,unknown,20,20,attack,failed
214885,43000464,128000,43000464,2306,214883.0,unknown,20,20,attack,b_attack
214886,0,0,0,2306,214883.0,unknown,20,20,attack,failed
214883,43000463,128000,43000463,2316,214881.0,unknown,20,20,attack,b_attack
214884,0,0,0,2316,214881.0,unknown,20,20,attack,failed
214881,43000462,128000,43000462,2316,214879.0,unknown,20,20,attack,b_attack
214882,0,0,0,2316,214879.0,unknown,20,20,attack,failed
214879,43000461,128000,43000461,2302,214877.0,unknown,20,20,attack,b_attack
214880,0,0,0,2302,214877.0,unknown,20,20,attack,failed
214877,43000460,128000,43000460,2317,214875.0,unknown,20,20,attack,b_attack
214878,0,0,0,2317,214875.0,unknown,20,20,attack,failed
214875,43000459,128000,43000459,2318,214873.0,unknown,20,20,attack,b_attack
214876,0,0,0,2318,214873.0,unknown,20,20,attack,failed
214873,43000458,128000,43000458,2311,214871.0,unknown,20,20,attack,b_attack
214874,0,0,0,2311,214871.0,unknown,20,20,attack,failed
214871,43000457,128000,43000457,2312,214869.0,unknown,20,20,attack,b_attack
214872,0,0,0,2312,214869.0,unknown,20,20,attack,failed
214869,43000456,128000,43000456,2312,214867.0,unknown,20,20,attack,b_attack
214870,0,0,0,2312,214867.0,unknown,20,20,attack,failed
214867,43000455,128000,43000455,2305,214865.0,unknown,20,20,attack,b_attack
214868,0,0,0,2305,214865.0,unknown,20,20,attack,failed
214865,43000454,128000,43000454,2301,214863.0,unknown,20,20,attack,b_attack
214866,0,0,0,2301,214863.0,unknown,20,20,attack,failed
214863,43000453,128000,43000453,2311,214861.0,unknown,20,20,attack,b_attack
214864,0,0,0,2311,214861.0,unknown,20,20,attack,failed
214957,43000500,128000,43000500,2304,214955.0,unknown,21,21,attack,b_attack
216365,0,0,0,5788,214957.0,unknown,21,21,attack,failed
214958,0,0,0,2304,214955.0,unknown,21,21,attack,failed
214955,43000499,128000,43000499,2302,214953.0,unknown,21,21,attack,b_attack
214956,0,0,0,2302,214953.0,unknown,21,21,attack,failed
214953,43000498,128000,43000498,2310,214951.0,unknown,21,21,attack,b_attack
214954,0,0,0,2310,214951.0,unknown,21,21,attack,failed
214951,43000497,128000,43000497,2314,214949.0,unknown,21,21,attack,b_attack
214952,0,0,0,2314,214949.0,unknown,21,21,attack,failed
214949,43000496,128000,43000496,2310,214947.0,unknown,21,21,attack,b_attack
214950,0,0,0,2310,214947.0,unknown,21,21,attack,failed
214947,43000495,128000,43000495,2305,214945.0,unknown,21,21,attack,b_attack
214948,0,0,0,2305,214945.0,unknown,21,21,attack,failed
214945,43000494,128000,43000494,2318,214943.0,unknown,21,21,attack,b_attack
214946,0,0,0,2318,214943.0,unknown,21,21,attack,failed
214943,43000493,128000,43000493,2312,214941.0,unknown,21,21,attack,b_attack
214944,0,0,0,2312,214941.0,unknown,21,21,attack,failed
214941,43000492,128000,43000492,2302,214939.0,unknown,21,21,attack,b_attack
214942,0,0,0,2302,214939.0,unknown,21,21,attack,failed
214939,43000491,128000,43000491,2303,214937.0,unknown,21,21,attack,b_attack
214940,0,0,0,2303,214937.0,unknown,21,21,attack,failed
214937,43000490,128000,43000490,2317,214935.0,unknown,21,21,attack,b_attack
214938,0,0,0,2317,214935.0,unknown,21,21,attack,failed
214935,43000489,128000,43000489,2318,214933.0,unknown,21,21,attack,b_attack
214936,0,0,0,2318,214933.0,unknown,21,21,attack,failed
214933,43000488,128000,43000488,2317,214931.0,unknown,21,21,attack,b_attack
214934,0,0,0,2317,214931.0,unknown,21,21,attack,failed
214931,43000487,128000,43000487,2307,214929.0,unknown,21,21,attack,b_attack
214932,0,0,0,2307,214929.0,unknown,21,21,attack,failed
214929,43000486,128000,43000486,2316,214927.0,unknown,21,21,attack,b_attack
214930,0,0,0,2316,214927.0,unknown,21,21,attack,failed
214927,43000485,128000,43000485,2320,214925.0,unknown,21,21,attack,b_attack
214928,0,0,0,2320,214925.0,unknown,21,21,attack,failed
214925,43000484,128000,43000484,2317,214923.0,unknown,21,21,attack,b_attack
214926,0,0,0,2317,214923.0,unknown,21,21,attack,failed
214923,43000483,128000,43000483,2318,214921.0,unknown,21,21,attack,b_attack
214924,0,0,0,2318,214921.0,unknown,21,21,attack,failed
214921,43000482,128000,43000482,2308,214919.0,unknown,21,21,attack,b_attack
214922,0,0,0,2308,214919.0,unknown,21,21,attack,failed
214919,43000481,128000,43000481,2315,214917.0,unknown,21,21,attack,b_attack
214920,0,0,0,2315,214917.0,unknown,21,21,attack,failed
214917,43000480,128000,43000480,2318,214915.0,unknown,21,21,attack,b_attack
214918,0,0,0,2318,214915.0,unknown,21,21,attack,failed
214915,43000479,128000,43000479,2301,214913.0,unknown,21,21,attack,b_attack
214916,0,0,0,2301,214913.0,unknown,21,21,attack,failed
214913,43000478,128000,43000478,2309,214911.0,unknown,21,21,attack,b_attack
214914,0,0,0,2309,214911.0,unknown,21,21,attack,failed
214911,0,0,0,2318,214909.0,unknown,21,21,attack,failed
214912,0,0,0,2318,214909.0,unknown,21,21,attack,failed
215005,43000524,128000,43000524,2318,215003.0,unknown,22,22,attack,b_attack
216366,0,0,0,5764,215005.0,unknown,22,22,attack,failed
215006,0,0,0,2318,215003.0,unknown,22,22,attack,failed
215003,43000523,128000,43000523,2319,215001.0,unknown,22,22,attack,b_attack
215004,0,0,0,2319,215001.0,unknown,22,22,attack,failed
215001,43000522,128000,43000522,2313,214999.0,unknown,22,22,attack,b_attack
215002,0,0,0,2313,214999.0,unknown,22,22,attack,failed
214999,43000521,128000,43000521,2315,214997.0,unknown,22,22,attack,b_attack
215000,0,0,0,2315,214997.0,unknown,22,22,attack,failed
214997,43000520,128000,43000520,2318,214995.0,unknown,22,22,attack,b_attack
214998,0,0,0,2318,214995.0,unknown,22,22,attack,failed
214995,43000519,128000,43000519,2319,214993.0,unknown,22,22,attack,b_attack
214996,0,0,0,2319,214993.0,unknown,22,22,attack,failed
214993,43000518,128000,43000518,2305,214991.0,unknown,22,22,attack,b_attack
214994,0,0,0,2305,214991.0,unknown,22,22,attack,failed
214991,43000517,128000,43000517,2312,214989.0,unknown,22,22,attack,b_attack
214992,0,0,0,2312,214989.0,unknown,22,22,attack,failed
214989,43000516,128000,43000516,2320,214987.0,unknown,22,22,attack,b_attack
214990,0,0,0,2320,214987.0,unknown,22,22,attack,failed
214987,43000515,128000,43000515,2315,214985.0,unknown,22,22,attack,b_attack
214988,0,0,0,2315,214985.0,unknown,22,22,attack,failed
214985,43000514,128000,43000514,2309,214983.0,unknown,22,22,attack,b_attack
214986,0,0,0,2309,214983.0,unknown,22,22,attack,failed
214983,43000513,128000,43000513,2314,214981.0,unknown,22,22,attack,b_attack
214984,0,0,0,2314,214981.0,unknown,22,22,attack,failed
214981,43000512,128000,43000512,2319,214979.0,unknown,22,22,attack,b_attack
214982,0,0,0,2319,214979.0,unknown,22,22,attack,failed
214979,43000511,128000,43000511,2307,214977.0,unknown,22,22,attack,b_attack
214980,0,0,0,2307,214977.0,unknown,22,22,attack,failed
214977,43000510,128000,43000510,2301,214975.0,unknown,22,22,attack,b_attack
214978,0,0,0,2301,214975.0,unknown,22,22,attack,failed
214975,43000509,128000,43000509,2304,214973.0,unknown,22,22,attack,b_attack
214976,0,0,0,2304,214973.0,unknown,22,22,attack,failed
214973,43000508,128000,43000508,2312,214971.0,unknown,22,22,attack,b_attack
214974,0,0,0,2312,214971.0,unknown,22,22,attack,failed
214971,43000507,128000,43000507,2304,214969.0,unknown,22,22,attack,b_attack
214972,0,0,0,2304,214969.0,unknown,22,22,attack,failed
214969,43000506,128000,43000506,2307,214967.0,unknown,22,22,attack,b_attack
214970,0,0,0,2307,214967.0,unknown,22,22,attack,failed
214967,43000505,128000,43000505,2311,214965.0,unknown,22,22,attack,b_attack
214968,0,0,0,2311,214965.0,unknown,22,22,attack,failed
214965,43000504,128000,43000504,2319,214963.0,unknown,22,22,attack,b_attack
214966,0,0,0,2319,214963.0,unknown,22,22,attack,failed
214963,43000503,128000,43000503,2303,214961.0,unknown,22,22,attack,b_attack
214964,0,0,0,2303,214961.0,unknown,22,22,attack,failed
214961,43000502,128000,43000502,2309,214959.0,unknown,22,22,attack,b_attack
214962,0,0,0,2309,214959.0,unknown,22,22,attack,failed
214959,0,0,0,2318,214957.0,unknown,22,22,attack,failed
214960,0,0,0,2318,214957.0,unknown,22,22,attack,failed
215053,43000548,128000,43000548,2320,215051.0,unknown,23,23,normal,b_attack
215054,0,0,0,2320,215051.0,unknown,23,23,normal,failed
215051,43000547,128000,43000547,2314,215049.0,unknown,23,23,normal,b_attack
215052,0,0,0,2314,215049.0,unknown,23,23,normal,failed
215049,43000546,128000,43000546,2307,215047.0,unknown,23,23,normal,b_attack
215050,0,0,0,2307,215047.0,unknown,23,23,normal,failed
215047,43000545,128000,43000545,2305,215045.0,unknown,23,23,normal,b_attack
215048,0,0,0,2305,215045.0,unknown,23,23,normal,failed
215045,43000544,128000,43000544,2313,215043.0,unknown,23,23,normal,b_attack
215046,0,0,0,2313,215043.0,unknown,23,23,normal,failed
215043,43000543,128000,43000543,2309,215041.0,unknown,23,23,normal,b_attack
215044,0,0,0,2309,215041.0,unknown,23,23,normal,failed
215041,43000542,128000,43000542,2307,215039.0,unknown,23,23,normal,b_attack
215042,0,0,0,2307,215039.0,unknown,23,23,normal,failed
215039,43000541,128000,43000541,2309,215037.0,unknown,23,23,normal,b_attack
215040,0,0,0,2309,215037.0,unknown,23,23,normal,failed
215037,43000540,128000,43000540,2318,215035.0,unknown,23,23,normal,b_attack
215038,0,0,0,2318,215035.0,unknown,23,23,normal,failed
215035,43000539,128000,43000539,2306,215033.0,unknown,23,23,normal,b_attack
215036,0,0,0,2306,215033.0,unknown,23,23,normal,failed
215033,43000538,128000,43000538,2320,215031.0,unknown,23,23,normal,b_attack
215034,0,0,0,2320,215031.0,unknown,23,23,normal,failed
215031,43000537,128000,43000537,2311,215029.0,unknown,23,23,normal,b_attack
215032,0,0,0,2311,215029.0,unknown,23,23,normal,failed
215029,43000536,128000,43000536,2306,215027.0,unknown,23,23,normal,b_attack
215030,0,0,0,2306,215027.0,unknown,23,23,normal,failed
215027,43000535,128000,43000535,2320,215025.0,unknown,23,23,normal,b_attack
215028,0,0,0,2320,215025.0,unknown,23,23,normal,failed
215025,43000534,128000,43000534,2312,215023.0,unknown,23,23,normal,b_attack
215026,0,0,0,2312,215023.0,unknown,23,23,normal,failed
215023,43000533,128000,43000533,2304,215021.0,unknown,23,23,normal,b_attack
215024,0,0,0,2304,215021.0,unknown,23,23,normal,failed
215021,43000532,128000,43000532,2304,215019.0,unknown,23,23,normal,b_attack
215022,0,0,0,2304,215019.0,unknown,23,23,normal,failed
215019,43000531,128000,43000531,2315,215017.0,unknown,23,23,normal,b_attack
215020,0,0,0,2315,215017.0,unknown,23,23,normal,failed
215017,43000530,128000,43000530,2315,215015.0,unknown,23,23,normal,b_attack
215018,0,0,0,2315,215015.0,unknown,23,23,normal,failed
215015,43000529,128000,43000529,2303,215013.0,unknown,23,23,normal,b_attack
215016,0,0,0,2303,215013.0,unknown,23,23,normal,failed
215013,43000528,128000,43000528,2315,215011.0,unknown,23,23,normal,b_attack
215014,0,0,0,2315,215011.0,unknown,23,23,normal,failed
215011,43000527,128000,43000527,2309,215009.0,unknown,23,23,normal,b_attack
215012,0,0,0,2309,215009.0,unknown,23,23,normal,failed
215009,43000526,128000,43000526,2310,215007.0,unknown,23,23,normal,b_attack
215010,0,0,0,2310,215007.0,unknown,23,23,normal,failed
215007,0,0,0,2308,215005.0,unknown,23,23,normal,failed
215008,0,0,0,2308,215005.0,unknown,23,23,normal,failed
215101,43000572,128000,43000572,2317,215099.0,unknown,24,24,normal,b_attack
215102,0,0,0,2317,215099.0,unknown,24,24,normal,failed
215099,43000571,128000,43000571,2312,215097.0,unknown,24,24,normal,b_attack
215100,0,0,0,2312,215097.0,unknown,24,24,normal,failed
215097,43000570,128000,43000570,2313,215095.0,unknown,24,24,normal,b_attack
215098,0,0,0,2313,215095.0,unknown,24,24,normal,failed
215095,43000569,128000,43000569,2307,215093.0,unknown,24,24,normal,b_attack
215096,0,0,0,2307,215093.0,unknown,24,24,normal,failed
215093,43000568,128000,43000568,2301,215091.0,unknown,24,24,normal,b_attack
215094,0,0,0,2301,215091.0,unknown,24,24,normal,failed
215091,43000567,128000,43000567,2307,215089.0,unknown,24,24,normal,b_attack
215092,0,0,0,2307,215089.0,unknown,24,24,normal,failed
215089,43000566,128000,43000566,2314,215087.0,unknown,24,24,normal,b_attack
215090,0,0,0,2314,215087.0,unknown,24,24,normal,failed
215087,43000565,128000,43000565,2317,215085.0,unknown,24,24,normal,b_attack
215088,0,0,0,2317,215085.0,unknown,24,24,normal,failed
215085,43000564,128000,43000564,2307,215083.0,unknown,24,24,normal,b_attack
215086,0,0,0,2307,215083.0,unknown,24,24,normal,failed
215083,43000563,128000,43000563,2318,215081.0,unknown,24,24,normal,b_attack
215084,0,0,0,2318,215081.0,unknown,24,24,normal,failed
215081,43000562,128000,43000562,2303,215079.0,unknown,24,24,normal,b_attack
215082,0,0,0,2303,215079.0,unknown,24,24,normal,failed
215079,43000561,128000,43000561,2318,215077.0,unknown,24,24,normal,b_attack
215080,0,0,0,2318,215077.0,unknown,24,24,normal,failed
215077,43000560,128000,43000560,2316,215075.0,unknown,24,24,normal,b_attack
215078,0,0,0,2316,215075.0,unknown,24,24,normal,failed
215075,43000559,128000,43000559,2311,215073.0,unknown,24,24,normal,b_attack
215076,0,0,0,2311,215073.0,unknown,24,24,normal,failed
215073,43000558,128000,43000558,2317,215071.0,unknown,24,24,normal,b_attack
215074,0,0,0,2317,215071.0,unknown,24,24,normal,failed
215071,43000557,128000,43000557,2302,215069.0,unknown,24,24,normal,b_attack
215072,0,0,0,2302,215069.0,unknown,24,24,normal,failed
215069,43000556,128000,43000556,2318,215067.0,unknown,24,24,normal,b_attack
215070,0,0,0,2318,215067.0,unknown,24,24,normal,failed
215067,43000555,128000,43000555,2318,215065.0,unknown,24,24,normal,b_attack
215068,0,0,0,2318,215065.0,unknown,24,24,normal,failed
215065,43000554,128000,43000554,2315,215063.0,unknown,24,24,normal,b_attack
215066,0,0,0,2315,215063.0,unknown,24,24,normal,failed
215063,43000553,128000,43000553,2301,215061.0,unknown,24,24,normal,b_attack
215064,0,0,0,2301,215061.0,unknown,24,24,normal,failed
215061,43000552,128000,43000552,2317,215059.0,unknown,24,24,normal,b_attack
215062,0,0,0,2317,215059.0,unknown,24,24,normal,failed
215059,43000551,128000,43000551,2316,215057.0,unknown,24,24,normal,b_attack
215060,0,0,0,2316,215057.0,unknown,24,24,normal,failed
215057,43000550,128000,43000550,2301,215055.0,unknown,24,24,normal,b_attack
215058,0,0,0,2301,215055.0,unknown,24,24,normal,failed
215055,43000549,128000,43000549,2309,215053.0,unknown,24,24,normal,b_attack
215056,0,0,0,2309,215053.0,unknown,24,24,normal,failed
215149,43000596,128000,43000596,2310,215147.0,unknown,25,25,attack,b_attack
216367,0,0,0,5763,215149.0,unknown,25,25,attack,failed
215150,0,0,0,2310,215147.0,unknown,25,25,attack,failed
215147,43000595,128000,43000595,2318,215145.0,unknown,25,25,attack,b_attack
215148,0,0,0,2318,215145.0,unknown,25,25,attack,failed
215145,43000594,128000,43000594,2314,215143.0,unknown,25,25,attack,b_attack
215146,0,0,0,2314,215143.0,unknown,25,25,attack,failed
215143,43000593,128000,43000593,2318,215141.0,unknown,25,25,attack,b_attack
215144,0,0,0,2318,215141.0,unknown,25,25,attack,failed
215141,43000592,128000,43000592,2312,215139.0,unknown,25,25,attack,b_attack
215142,0,0,0,2312,215139.0,unknown,25,25,attack,failed
215139,43000591,128000,43000591,2317,215137.0,unknown,25,25,attack,b_attack
215140,0,0,0,2317,215137.0,unknown,25,25,attack,failed
215137,43000590,128000,43000590,2309,215135.0,unknown,25,25,attack,b_attack
215138,0,0,0,2309,215135.0,unknown,25,25,attack,failed
215135,43000589,128000,43000589,2320,215133.0,unknown,25,25,attack,b_attack
215136,0,0,0,2320,215133.0,unknown,25,25,attack,failed
215133,43000588,128000,43000588,2315,215131.0,unknown,25,25,attack,b_attack
215134,0,0,0,2315,215131.0,unknown,25,25,attack,failed
215131,43000587,128000,43000587,2303,215129.0,unknown,25,25,attack,b_attack
215132,0,0,0,2303,215129.0,unknown,25,25,attack,failed
215129,43000586,128000,43000586,2320,215127.0,unknown,25,25,attack,b_attack
215130,0,0,0,2320,215127.0,unknown,25,25,attack,failed
215127,43000585,128000,43000585,2302,215125.0,unknown,25,25,attack,b_attack
215128,0,0,0,2302,215125.0,unknown,25,25,attack,failed
215125,43000584,128000,43000584,2316,215123.0,unknown,25,25,attack,b_attack
215126,0,0,0,2316,215123.0,unknown,25,25,attack,failed
215123,43000583,128000,43000583,2311,215121.0,unknown,25,25,attack,b_attack
215124,0,0,0,2311,215121.0,unknown,25,25,attack,failed
215121,43000582,128000,43000582,2318,215119.0,unknown,25,25,attack,b_attack
215122,0,0,0,2318,215119.0,unknown,25,25,attack,failed
215119,43000581,128000,43000581,2308,215117.0,unknown,25,25,attack,b_attack
215120,0,0,0,2308,215117.0,unknown,25,25,attack,failed
215117,43000580,128000,43000580,2302,215115.0,unknown,25,25,attack,b_attack
215118,0,0,0,2302,215115.0,unknown,25,25,attack,failed
215115,43000579,128000,43000579,2315,215113.0,unknown,25,25,attack,b_attack
215116,0,0,0,2315,215113.0,unknown,25,25,attack,failed
215113,43000578,128000,43000578,2306,215111.0,unknown,25,25,attack,b_attack
215114,0,0,0,2306,215111.0,unknown,25,25,attack,failed
215111,43000577,128000,43000577,2319,215109.0,unknown,25,25,attack,b_attack
215112,0,0,0,2319,215109.0,unknown,25,25,attack,failed
215109,43000576,128000,43000576,2303,215107.0,unknown,25,25,attack,b_attack
215110,0,0,0,2303,215107.0,unknown,25,25,attack,failed
215107,43000575,128000,43000575,2301,215105.0,unknown,25,25,attack,b_attack
215108,0,0,0,2301,215105.0,unknown,25,25,attack,failed
215105,43000574,128000,43000574,2311,215103.0,unknown,25,25,attack,b_attack
215106,0,0,0,2311,215103.0,unknown,25,25,attack,failed
