transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197975,170000,15700,0,2072,,unknown,20,20,attack,normal
197984,160000,0,0,2062,,unknown,20,20,attack,normal
197972,110000,47700,0,2068,,unknown,20,20,attack,normal
197974,120000,0,0,2074,,unknown,20,20,attack,normal
197987,120000,0,0,2078,,unknown,20,20,attack,normal
197964,110000,0,0,2061,,unknown,20,20,attack,normal
197977,84000,0,0,2067,,unknown,20,20,attack,normal
197999,6100000,0,0,2076,,unknown,21,21,attack,normal
197990,4500000,0,0,2063,,unknown,21,21,attack,normal
197991,4500000,0,0,2069,,unknown,21,21,attack,normal
197988,2600000,0,0,2065,,unknown,21,21,attack,normal
198009,2000000,0,0,2070,,unknown,21,21,attack,normal
197996,1500000,0,0,2079,,unknown,21,21,attack,normal
197992,1400000,0,0,2080,,unknown,21,21,attack,normal
198011,870000,369000,0,2070,,unknown,21,21,attack,normal
198744,0,0,0,5173,198011.0,unknown,21,21,attack,failed
198004,1200000,0,0,2071,,unknown,21,21,attack,normal
197998,1100000,0,0,2071,,unknown,21,21,attack,normal
197989,98000,959000,0,2064,,unknown,21,21,attack,normal
198008,650000,0,0,2080,,unknown,21,21,attack,normal
197993,470000,0,0,2069,,unknown,21,21,attack,normal
197994,340000,0,0,2077,,unknown,21,21,attack,normal
198001,340000,0,0,2061,,unknown,21,21,attack,normal
198000,240000,0,0,2074,,unknown,21,21,attack,normal
198007,220000,0,0,2068,,unknown,21,21,attack,normal
197997,190000,0,0,2079,,unknown,21,21,attack,normal
197995,130000,0,0,2071,,unknown,21,21,attack,normal
198006,130000,0,0,2076,,unknown,21,21,attack,normal
198003,120000,0,0,2070,,unknown,21,21,attack,normal
198005,120000,0,0,2061,,unknown,21,21,attack,normal
198010,98000,0,0,2071,,unknown,21,21,attack,normal
198002,85000,0,0,2068,,unknown,21,21,attack,normal
198024,43000000,21800,0,2073,,unknown,22,22,attack,normal
198745,0,0,0,5151,198024.0,unknown,22,22,attack,failed
198012,5200000,6390,0,2066,,unknown,22,22,attack,normal
198035,4500000,0,0,2062,,unknown,22,22,attack,normal
198014,2500000,17000,0,2077,,unknown,22,22,attack,normal
198034,2100000,0,0,2072,,unknown,22,22,attack,normal
198025,1600000,0,0,2065,,unknown,22,22,attack,normal
198016,1500000,0,0,2071,,unknown,22,22,attack,normal
198023,1000000,0,0,2069,,unknown,22,22,attack,normal
198029,970000,14200,0,2064,,unknown,22,22,attack,normal
198013,970000,0,0,2074,,unknown,22,22,attack,normal
198031,460000,0,0,2068,,unknown,22,22,attack,normal
198020,360000,0,0,2062,,unknown,22,22,attack,normal
198032,260000,0,0,2070,,unknown,22,22,attack,normal
198028,190000,0,0,2064,,unknown,22,22,attack,normal
198021,170000,0,0,2069,,unknown,22,22,attack,normal
198033,160000,0,0,2077,,unknown,22,22,attack,normal
198017,150000,0,0,2072,,unknown,22,22,attack,normal
198027,120000,0,0,2072,,unknown,22,22,attack,normal
198019,100000,0,0,2064,,unknown,22,22,attack,normal
198030,87000,0,0,2076,,unknown,22,22,attack,normal
198022,85000,0,0,2070,,unknown,22,22,attack,normal
198015,83000,0,0,2073,,unknown,22,22,attack,normal
198026,82000,0,0,2066,,unknown,22,22,attack,normal
198018,73000,0,0,2073,,unknown,22,22,attack,normal
198039,43000000,23500,0,2077,,unknown,23,23,attack,normal
198746,0,0,0,5168,198039.0,unknown,23,23,attack,failed
198047,19000000,0,0,2074,,unknown,23,23,attack,normal
198036,6300000,0,0,2079,,unknown,23,23,attack,normal
198055,6100000,0,0,2071,,unknown,23,23,attack,normal
198057,4200000,0,0,2067,,unknown,23,23,attack,normal
198056,2600000,0,0,2069,,unknown,23,23,attack,normal
198051,2500000,0,0,2070,,unknown,23,23,attack,normal
198041,2400000,0,0,2074,,unknown,23,23,attack,normal
198048,2400000,0,0,2077,,unknown,23,23,attack,normal
198040,2000000,0,0,2071,,unknown,23,23,attack,normal
198059,2000000,0,0,2076,,unknown,23,23,attack,normal
198045,1700000,0,0,2079,,unknown,23,23,attack,normal
198046,1700000,0,0,2061,,unknown,23,23,attack,normal
198038,1200000,0,0,2062,,unknown,23,23,attack,normal
198058,870000,12800,0,2075,,unknown,23,23,attack,normal
198043,470000,0,0,2061,,unknown,23,23,attack,normal
198053,220000,42000,0,2068,,unknown,23,23,attack,normal
198044,260000,0,0,2072,,unknown,23,23,attack,normal
198042,150000,18600,0,2062,,unknown,23,23,attack,normal
198037,150000,0,0,2079,,unknown,23,23,attack,normal
198054,87000,0,0,2075,,unknown,23,23,attack,normal
198050,84000,0,0,2064,,unknown,23,23,attack,normal
198052,82000,0,0,2067,,unknown,23,23,attack,normal
198049,77000,0,0,2069,,unknown,23,23,attack,normal
198068,27000000,0,0,2069,,unknown,24,24,normal,normal
198061,4500000,0,0,2070,,unknown,24,24,normal,normal
198079,3600000,0,0,2079,,unknown,24,24,normal,normal
198076,3500000,49100,0,2069,,unknown,24,24,normal,normal
198060,2600000,231000,0,2077,,unknown,24,24,normal,normal
198072,2100000,0,0,2061,,unknown,24,24,normal,normal
198077,2100000,0,0,2066,,unknown,24,24,normal,normal
198062,1800000,0,0,2068,,unknown,24,24,normal,normal
198066,1500000,0,0,2061,,unknown,24,24,normal,normal
198078,1200000,0,0,2068,,unknown,24,24,normal,normal
198071,1000000,0,0,2061,,unknown,24,24,normal,normal
198064,420000,0,0,2074,,unknown,24,24,normal,normal
198070,360000,0,0,2062,,unknown,24,24,normal,normal
198065,340000,0,0,2061,,unknown,24,24,normal,normal
198082,310000,0,0,2067,,unknown,24,24,normal,normal
198074,220000,0,0,2070,,unknown,24,24,normal,normal
198080,220000,0,0,2071,,unknown,24,24,normal,normal
198073,190000,0,0,2072,,unknown,24,24,normal,normal
198083,170000,0,0,2075,,unknown,24,24,normal,normal
198075,120000,0,0,2064,,unknown,24,24,normal,normal
198063,110000,0,0,2079,,unknown,24,24,normal,normal
198067,110000,0,0,2080,,unknown,24,24,normal,normal
198069,110000,0,0,2080,,unknown,24,24,normal,normal
198081,70000,0,0,2062,,unknown,24,24,normal,normal
198089,5200000,0,0,2080,,unknown,25,25,attack,normal
198099,5000000,0,0,2065,,unknown,25,25,attack,normal
198091,2100000,0,0,2067,,unknown,25,25,attack,normal
198096,2100000,0,0,2070,,unknown,25,25,attack,normal
198100,1800000,0,0,2066,,unknown,25,25,attack,normal
198086,1500000,0,0,2069,,unknown,25,25,attack,normal
198097,1400000,0,0,2062,,unknown,25,25,attack,normal
198087,1000000,215000,0,2074,,unknown,25,25,attack,normal
198747,0,0,0,5179,198087.0,unknown,25,25,attack,failed
198090,1200000,0,0,2066,,unknown,25,25,attack,normal
198092,1200000,0,0,2072,,unknown,25,25,attack,normal
198101,1000000,0,0,2065,,unknown,25,25,attack,normal
198103,1000000,0,0,2068,,unknown,25,25,attack,normal
198093,670000,0,0,2077,,unknown,25,25,attack,normal
198094,650000,13900,0,2075,,unknown,25,25,attack,normal
198107,600000,0,0,2066,,unknown,25,25,attack,normal
198098,370000,0,0,2069,,unknown,25,25,attack,normal
198106,370000,0,0,2065,,unknown,25,25,attack,normal
198105,220000,0,0,2075,,unknown,25,25,attack,normal
198084,190000,0,0,2076,,unknown,25,25,attack,normal
198085,150000,0,0,2062,,unknown,25,25,attack,normal
198102,150000,0,0,2070,,unknown,25,25,attack,normal
198088,130000,0,0,2064,,unknown,25,25,attack,normal
198095,80000,0,0,2073,,unknown,25,25,attack,normal
198104,77000,0,0,2074,,unknown,25,25,attack,normal
198121,19000000,0,0,2070,,unknown,26,26,attack,normal
198109,4200000,0,0,2070,,unknown,26,26,attack,normal
198112,3500000,0,0,2066,,unknown,26,26,attack,normal
198115,1600000,0,0,2079,,unknown,26,26,attack,normal
198126,1600000,0,0,2065,,unknown,26,26,attack,normal
198113,1400000,0,0,2061,,unknown,26,26,attack,normal
198119,1000000,0,0,2075,,unknown,26,26,attack,normal
198125,1000000,0,0,2077,,unknown,26,26,attack,normal
198123,970000,6390,0,2064,,unknown,26,26,attack,normal
198748,0,0,0,5168,198123.0,unknown,26,26,attack,failed
198122,910000,13900,0,2072,,unknown,26,26,attack,normal
198110,310000,0,0,2076,,unknown,26,26,attack,normal
198128,310000,0,0,2063,,unknown,26,26,attack,normal
198114,300000,0,0,2074,,unknown,26,26,attack,normal
198120,300000,0,0,2075,,unknown,26,26,attack,normal
198111,220000,0,0,2078,,unknown,26,26,attack,normal
198116,220000,0,0,2072,,unknown,26,26,attack,normal
198108,170000,0,0,2070,,unknown,26,26,attack,normal
198117,170000,0,0,2073,,unknown,26,26,attack,normal
198130,170000,0,0,2073,,unknown,26,26,attack,normal
198127,130000,0,0,2062,,unknown,26,26,attack,normal
198131,110000,0,0,2074,,unknown,26,26,attack,normal
198129,85000,0,0,2068,,unknown,26,26,attack,normal
198124,77000,0,0,2076,,unknown,26,26,attack,normal
198118,70000,0,0,2065,,unknown,26,26,attack,normal
198141,30000000,0,0,2069,,unknown,27,27,normal,normal
198152,6300000,0,0,2063,,unknown,27,27,normal,normal
198138,6100000,60700,0,2066,,unknown,27,27,normal,normal
198149,5200000,0,0,2077,,unknown,27,27,normal,normal
198153,5200000,0,0,2077,,unknown,27,27,normal,normal
198145,4500000,0,0,2066,,unknown,27,27,normal,normal
198137,1900000,0,0,2067,,unknown,27,27,normal,normal
198147,1700000,0,0,2067,,unknown,27,27,normal,normal
198143,1600000,0,0,2066,,unknown,27,27,normal,normal
198135,1500000,0,0,2077,,unknown,27,27,normal,normal
198139,970000,0,0,2068,,unknown,27,27,normal,normal
198154,870000,0,0,2064,,unknown,27,27,normal,normal
198134,530000,0,0,2075,,unknown,27,27,normal,normal
198150,460000,0,0,2066,,unknown,27,27,normal,normal
198142,220000,181000,0,2078,,unknown,27,27,normal,normal
198133,350000,0,0,2072,,unknown,27,27,normal,normal
198140,350000,0,0,2076,,unknown,27,27,normal,normal
198146,340000,0,0,2078,,unknown,27,27,normal,normal
198144,320000,0,0,2064,,unknown,27,27,normal,normal
198136,240000,0,0,2071,,unknown,27,27,normal,normal
198155,220000,0,0,2077,,unknown,27,27,normal,normal
198148,150000,0,0,2065,,unknown,27,27,normal,normal
198132,83000,0,0,2062,,unknown,27,27,normal,normal
198151,73000,0,0,2075,,unknown,27,27,normal,normal
198175,43000000,0,0,2066,,unknown,28,28,attack,normal
198170,19000000,0,0,2066,,unknown,28,28,attack,normal
198161,2000000,0,0,2074,,unknown,28,28,attack,normal
198166,2000000,0,0,2077,,unknown,28,28,attack,normal
198159,1700000,0,0,2063,,unknown,28,28,attack,normal
198163,1500000,0,0,2065,,unknown,28,28,attack,normal
198172,1400000,0,0,2067,,unknown,28,28,attack,normal
198167,1200000,0,0,2070,,unknown,28,28,attack,normal
198158,670000,5630,0,2061,,unknown,28,28,attack,normal
198749,0,0,0,5164,198158.0,unknown,28,28,attack,failed
198160,670000,0,0,2071,,unknown,28,28,attack,normal
198169,650000,0,0,2064,,unknown,28,28,attack,normal
198162,470000,0,0,2071,,unknown,28,28,attack,normal
198176,340000,0,0,2073,,unknown,28,28,attack,normal
198177,310000,0,0,2079,,unknown,28,28,attack,normal
198156,240000,0,0,2062,,unknown,28,28,attack,normal
198178,240000,0,0,2072,,unknown,28,28,attack,normal
198168,120000,68100,0,2065,,unknown,28,28,attack,normal
198179,170000,0,0,2078,,unknown,28,28,attack,normal
198165,160000,0,0,2067,,unknown,28,28,attack,normal
198174,160000,0,0,2072,,unknown,28,28,attack,normal
198157,150000,0,0,2066,,unknown,28,28,attack,normal
198171,150000,0,0,2071,,unknown,28,28,attack,normal
198173,73000,0,0,2076,,unknown,28,28,attack,normal
198164,70000,0,0,2072,,unknown,28,28,attack,normal
198182,19000000,43600,0,2064,,unknown,29,29,normal,normal
198196,6300000,0,0,2074,,unknown,29,29,normal,normal
198200,5200000,0,0,2071,,unknown,29,29,normal,normal
198198,3500000,0,0,2072,,unknown,29,29,normal,normal
198188,2600000,0,0,2064,,unknown,29,29,normal,normal
198183,2500000,0,0,2071,,unknown,29,29,normal,normal
198187,2400000,0,0,2077,,unknown,29,29,normal,normal
198189,2300000,0,0,2068,,unknown,29,29,normal,normal
198199,2300000,0,0,2067,,unknown,29,29,normal,normal
198195,2100000,0,0,2064,,unknown,29,29,normal,normal
198202,2000000,0,0,2063,,unknown,29,29,normal,normal
198203,1600000,0,0,2073,,unknown,29,29,normal,normal
198191,1500000,0,0,2071,,unknown,29,29,normal,normal
198193,1500000,0,0,2066,,unknown,29,29,normal,normal
198185,1400000,0,0,2071,,unknown,29,29,normal,normal
198192,1000000,0,0,2071,,unknown,29,29,normal,normal
198181,310000,161000,0,2065,,unknown,29,29,normal,normal
198197,460000,0,0,2066,,unknown,29,29,normal,normal
198180,370000,0,0,2068,,unknown,29,29,normal,normal
198186,300000,0,0,2066,,unknown,29,29,normal,normal
198184,120000,0,0,2075,,unknown,29,29,normal,normal
198190,100000,0,0,2066,,unknown,29,29,normal,normal
198194,70000,0,0,2062,,unknown,29,29,normal,normal
198201,70000,0,0,2076,,unknown,29,29,normal,normal
198214,19000000,1100000,0,2072,,unknown,30,30,attack,normal
198750,0,0,0,5154,198214.0,unknown,30,30,attack,failed
198215,19000000,0,0,2066,,unknown,30,30,attack,normal
198217,6300000,0,0,2062,,unknown,30,30,attack,normal
198223,5000000,0,0,2066,,unknown,30,30,attack,normal
198212,2600000,0,0,2070,,unknown,30,30,attack,normal
198222,1600000,959000,0,2061,,unknown,30,30,attack,normal
198218,2300000,0,0,2077,,unknown,30,30,attack,normal
198211,2000000,0,0,2070,,unknown,30,30,attack,normal
198210,1500000,0,0,2067,,unknown,30,30,attack,normal
198204,1100000,0,0,2062,,unknown,30,30,attack,normal
198219,1000000,0,0,2066,,unknown,30,30,attack,normal
198207,670000,0,0,2070,,unknown,30,30,attack,normal
198206,470000,0,0,2077,,unknown,30,30,attack,normal
198208,310000,0,0,2062,,unknown,30,30,attack,normal
198216,310000,0,0,2062,,unknown,30,30,attack,normal
198205,220000,0,0,2068,,unknown,30,30,attack,normal
198225,190000,0,0,2065,,unknown,30,30,attack,normal
198209,170000,0,0,2065,,unknown,30,30,attack,normal
198224,150000,0,0,2071,,unknown,30,30,attack,normal
198220,120000,0,0,2073,,unknown,30,30,attack,normal
198227,110000,0,0,2080,,unknown,30,30,attack,normal
198213,100000,0,0,2078,,unknown,30,30,attack,normal
198226,83000,0,0,2080,,unknown,30,30,attack,normal
198221,79000,0,0,2080,,unknown,30,30,attack,normal
198237,43000000,0,0,2067,,unknown,31,31,attack,normal
198233,27000000,0,0,2078,,unknown,31,31,attack,normal
198244,6300000,0,0,2064,,unknown,31,31,attack,normal
198231,5000000,0,0,2074,,unknown,31,31,attack,normal
198229,3500000,0,0,2076,,unknown,31,31,attack,normal
198250,2000000,0,0,2073,,unknown,31,31,attack,normal
198238,1800000,0,0,2074,,unknown,31,31,attack,normal
198236,1500000,0,0,2065,,unknown,31,31,attack,normal
198235,1300000,0,0,2061,,unknown,31,31,attack,normal
198228,1100000,0,0,2077,,unknown,31,31,attack,normal
198248,1000000,0,0,2062,,unknown,31,31,attack,normal
198232,470000,0,0,2065,,unknown,31,31,attack,normal
198247,340000,0,0,2069,,unknown,31,31,attack,normal
198249,260000,0,0,2071,,unknown,31,31,attack,normal
198243,240000,0,0,2068,,unknown,31,31,attack,normal
198239,150000,0,0,2072,,unknown,31,31,attack,normal
198245,150000,0,0,2061,,unknown,31,31,attack,normal
198246,150000,0,0,2076,,unknown,31,31,attack,normal
198241,120000,5640,0,2075,,unknown,31,31,attack,normal
198751,0,0,0,5178,198241.0,unknown,31,31,attack,failed
198230,120000,0,0,2061,,unknown,31,31,attack,normal
198234,120000,0,0,2080,,unknown,31,31,attack,normal
198240,120000,0,0,2062,,unknown,31,31,attack,normal
198251,120000,0,0,2076,,unknown,31,31,attack,normal
198242,87000,15700,0,2078,,unknown,31,31,attack,normal
198264,30000000,0,0,2070,,unknown,32,32,normal,normal
198259,19000000,0,0,2065,,unknown,32,32,normal,normal
198253,5200000,0,0,2061,,unknown,32,32,normal,normal
198262,5200000,0,0,2064,,unknown,32,32,normal,normal
198265,5000000,0,0,2068,,unknown,32,32,normal,normal
198269,2000000,381000,0,2068,,unknown,32,32,normal,normal
198260,1900000,0,0,2064,,unknown,32,32,normal,normal
198257,1800000,0,0,2062,,unknown,32,32,normal,normal
198271,1600000,0,0,2078,,unknown,32,32,normal,normal
198263,1400000,0,0,2064,,unknown,32,32,normal,normal
198267,1200000,0,0,2072,,unknown,32,32,normal,normal
198273,1100000,0,0,2071,,unknown,32,32,normal,normal
198275,1100000,0,0,2074,,unknown,32,32,normal,normal
198272,1000000,0,0,2069,,unknown,32,32,normal,normal
198261,630000,0,0,2062,,unknown,32,32,normal,normal
198266,260000,0,0,2069,,unknown,32,32,normal,normal
198274,260000,0,0,2065,,unknown,32,32,normal,normal
198270,160000,13800,0,2068,,unknown,32,32,normal,normal
198254,150000,8520,0,2080,,unknown,32,32,normal,normal
198252,150000,0,0,2070,,unknown,32,32,normal,normal
198255,120000,0,0,2074,,unknown,32,32,normal,normal
198268,120000,0,0,2070,,unknown,32,32,normal,normal
198256,110000,0,0,2070,,unknown,32,32,normal,normal
198258,77000,0,0,2069,,unknown,32,32,normal,normal
198286,43000000,0,0,2074,,unknown,33,33,attack,normal
198285,30000000,0,0,2076,,unknown,33,33,attack,normal
198278,19000000,0,0,2076,,unknown,33,33,attack,normal
198289,5000000,0,0,2073,,unknown,33,33,attack,normal
198299,5000000,0,0,2080,,unknown,33,33,attack,normal
198287,2500000,47700,0,2066,,unknown,33,33,attack,normal
198752,0,0,0,5179,198287.0,unknown,33,33,attack,failed
198298,1700000,0,0,2078,,unknown,33,33,attack,normal
198292,1600000,0,0,2075,,unknown,33,33,attack,normal
198276,1400000,0,0,2066,,unknown,33,33,attack,normal
198279,1300000,0,0,2078,,unknown,33,33,attack,normal
198288,1100000,0,0,2064,,unknown,33,33,attack,normal
198280,670000,0,0,2079,,unknown,33,33,attack,normal
198297,600000,0,0,2074,,unknown,33,33,attack,normal
198282,240000,0,0,2065,,unknown,33,33,attack,normal
198290,170000,0,0,2064,,unknown,33,33,attack,normal
198296,170000,0,0,2067,,unknown,33,33,attack,normal
198293,160000,0,0,2076,,unknown,33,33,attack,normal
198291,120000,13800,0,2072,,unknown,33,33,attack,normal
198281,120000,0,0,2069,,unknown,33,33,attack,normal
198283,120000,0,0,2075,,unknown,33,33,attack,normal
198294,110000,0,0,2063,,unknown,33,33,attack,normal
198277,100000,0,0,2069,,unknown,33,33,attack,normal
198295,79000,0,0,2074,,unknown,33,33,attack,normal
198284,70000,0,0,2066,,unknown,33,33,attack,normal
198311,30000000,0,0,2066,,unknown,34,34,attack,normal
198306,4200000,0,0,2068,,unknown,34,34,attack,normal
198313,3600000,0,0,2080,,unknown,34,34,attack,normal
198323,2500000,39400,0,2080,,unknown,34,34,attack,normal
198753,0,0,0,5165,198323.0,unknown,34,34,attack,failed
198308,1700000,0,0,2077,,unknown,34,34,attack,normal
198309,1600000,0,0,2070,,unknown,34,34,attack,normal
198300,1000000,155000,0,2063,,unknown,34,34,attack,normal
198305,1000000,0,0,2070,,unknown,34,34,attack,normal
198319,530000,0,0,2061,,unknown,34,34,attack,normal
198316,420000,0,0,2065,,unknown,34,34,attack,normal
198312,370000,0,0,2067,,unknown,34,34,attack,normal
198321,320000,0,0,2077,,unknown,34,34,attack,normal
198322,310000,0,0,2078,,unknown,34,34,attack,normal
198307,260000,0,0,2074,,unknown,34,34,attack,normal
198317,240000,0,0,2080,,unknown,34,34,attack,normal
198301,220000,0,0,2072,,unknown,34,34,attack,normal
198302,170000,46500,0,2076,,unknown,34,34,attack,normal
198303,170000,0,0,2076,,unknown,34,34,attack,normal
198315,160000,0,0,2061,,unknown,34,34,attack,normal
198320,160000,0,0,2076,,unknown,34,34,attack,normal
198314,150000,0,0,2063,,unknown,34,34,attack,normal
198318,77000,71800,0,2071,,unknown,34,34,attack,normal
198310,110000,0,0,2074,,unknown,34,34,attack,normal
198304,84000,0,0,2071,,unknown,34,34,attack,normal
198331,43000000,0,0,2078,,unknown,35,35,normal,normal
198335,30000000,0,0,2069,,unknown,35,35,normal,normal
198333,5000000,60700,0,2068,,unknown,35,35,normal,normal
198332,5000000,0,0,2068,,unknown,35,35,normal,normal
198341,5000000,0,0,2063,,unknown,35,35,normal,normal
198328,4500000,0,0,2071,,unknown,35,35,normal,normal
198342,2400000,0,0,2076,,unknown,35,35,normal,normal
198343,1800000,0,0,2069,,unknown,35,35,normal,normal
198326,1000000,0,0,2076,,unknown,35,35,normal,normal
198327,1000000,0,0,2080,,unknown,35,35,normal,normal
198329,420000,231000,0,2064,,unknown,35,35,normal,normal
198334,360000,0,0,2066,,unknown,35,35,normal,normal
198337,320000,0,0,2072,,unknown,35,35,normal,normal
198330,310000,0,0,2062,,unknown,35,35,normal,normal
198345,170000,21800,0,2075,,unknown,35,35,normal,normal
198346,170000,0,0,2076,,unknown,35,35,normal,normal
198338,160000,0,0,2077,,unknown,35,35,normal,normal
198339,120000,39400,0,2077,,unknown,35,35,normal,normal
198324,120000,0,0,2073,,unknown,35,35,normal,normal
198347,120000,0,0,2077,,unknown,35,35,normal,normal
198340,79000,32900,0,2072,,unknown,35,35,normal,normal
198336,110000,0,0,2070,,unknown,35,35,normal,normal
198344,100000,0,0,2072,,unknown,35,35,normal,normal
198325,98000,0,0,2077,,unknown,35,35,normal,normal
198365,27000000,0,0,2075,,unknown,36,36,normal,normal
198349,5000000,0,0,2068,,unknown,36,36,normal,normal
198356,4500000,0,0,2079,,unknown,36,36,normal,normal
198348,2600000,0,0,2067,,unknown,36,36,normal,normal
198371,2600000,0,0,2076,,unknown,36,36,normal,normal
198353,2000000,0,0,2072,,unknown,36,36,normal,normal
198357,2000000,0,0,2079,,unknown,36,36,normal,normal
198362,1700000,0,0,2071,,unknown,36,36,normal,normal
198367,1500000,146000,0,2079,,unknown,36,36,normal,normal
198370,1500000,0,0,2079,,unknown,36,36,normal,normal
198360,1400000,0,0,2070,,unknown,36,36,normal,normal
198361,1200000,14200,0,2067,,unknown,36,36,normal,normal
198363,1200000,0,0,2065,,unknown,36,36,normal,normal
198352,1000000,0,0,2076,,unknown,36,36,normal,normal
198359,470000,0,0,2066,,unknown,36,36,normal,normal
198350,360000,0,0,2067,,unknown,36,36,normal,normal
198364,310000,0,0,2075,,unknown,36,36,normal,normal
198368,260000,0,0,2073,,unknown,36,36,normal,normal
198351,220000,0,0,2074,,unknown,36,36,normal,normal
198355,220000,0,0,2075,,unknown,36,36,normal,normal
198369,220000,0,0,2070,,unknown,36,36,normal,normal
198354,170000,0,0,2063,,unknown,36,36,normal,normal
198366,110000,0,0,2070,,unknown,36,36,normal,normal
198358,70000,0,0,2074,,unknown,36,36,normal,normal
198393,3200000,0,0,2068,,unknown,37,37,attack,normal
198389,2000000,0,0,2068,,unknown,37,37,attack,normal
198372,1500000,0,0,2072,,unknown,37,37,attack,normal
198375,1500000,0,0,2073,,unknown,37,37,attack,normal
198383,1400000,0,0,2080,,unknown,37,37,attack,normal
198376,1200000,0,0,2077,,unknown,37,37,attack,normal
198391,1100000,0,0,2066,,unknown,37,37,attack,normal
198395,1100000,0,0,2073,,unknown,37,37,attack,normal
198390,910000,8520,0,2071,,unknown,37,37,attack,normal
198754,0,0,0,5174,198390.0,unknown,37,37,attack,failed
198374,910000,0,0,2064,,unknown,37,37,attack,normal
198379,470000,0,0,2067,,unknown,37,37,attack,normal
198386,370000,0,0,2065,,unknown,37,37,attack,normal
198378,350000,0,0,2061,,unknown,37,37,attack,normal
198384,260000,0,0,2066,,unknown,37,37,attack,normal
198385,220000,0,0,2065,,unknown,37,37,attack,normal
198387,170000,0,0,2077,,unknown,37,37,attack,normal
198392,120000,35600,0,2077,,unknown,37,37,attack,normal
198381,120000,0,0,2067,,unknown,37,37,attack,normal
198388,120000,0,0,2067,,unknown,37,37,attack,normal
198373,110000,0,0,2079,,unknown,37,37,attack,normal
198382,110000,0,0,2076,,unknown,37,37,attack,normal
198377,84000,0,0,2065,,unknown,37,37,attack,normal
198394,80000,0,0,2063,,unknown,37,37,attack,normal
198380,70000,0,0,2076,,unknown,37,37,attack,normal
198412,4500000,0,0,2078,,unknown,38,38,normal,normal
198399,2600000,0,0,2063,,unknown,38,38,normal,normal
198404,2500000,0,0,2074,,unknown,38,38,normal,normal
198400,2100000,0,0,2071,,unknown,38,38,normal,normal
198410,2000000,0,0,2065,,unknown,38,38,normal,normal
198411,1200000,0,0,2065,,unknown,38,38,normal,normal
198405,1000000,0,0,2078,,unknown,38,38,normal,normal
198415,1000000,0,0,2064,,unknown,38,38,normal,normal
198407,910000,0,0,2062,,unknown,38,38,normal,normal
198409,530000,0,0,2076,,unknown,38,38,normal,normal
198414,190000,256000,0,2077,,unknown,38,38,normal,normal
198408,420000,0,0,2080,,unknown,38,38,normal,normal
198402,310000,0,0,2069,,unknown,38,38,normal,normal
198397,260000,0,0,2068,,unknown,38,38,normal,normal
198417,260000,0,0,2077,,unknown,38,38,normal,normal
198416,80000,128000,0,2079,,unknown,38,38,normal,normal
198398,170000,0,0,2077,,unknown,38,38,normal,normal
198419,160000,3130,0,2069,,unknown,38,38,normal,normal
198413,160000,0,0,2079,,unknown,38,38,normal,normal
198396,150000,0,0,2071,,unknown,38,38,normal,normal
198406,150000,0,0,2063,,unknown,38,38,normal,normal
198418,150000,0,0,2069,,unknown,38,38,normal,normal
198401,110000,0,0,2077,,unknown,38,38,normal,normal
198403,84000,0,0,2073,,unknown,38,38,normal,normal
198435,43000000,0,0,2078,,unknown,39,39,attack,normal
198441,5000000,0,0,2070,,unknown,39,39,attack,normal
198442,5000000,0,0,2065,,unknown,39,39,attack,normal
198423,2500000,0,0,2069,,unknown,39,39,attack,normal
198427,2000000,0,0,2061,,unknown,39,39,attack,normal
198432,1500000,0,0,2074,,unknown,39,39,attack,normal
198422,1400000,0,0,2064,,unknown,39,39,attack,normal
198438,1400000,0,0,2080,,unknown,39,39,attack,normal
198440,1400000,0,0,2069,,unknown,39,39,attack,normal
198431,1100000,0,0,2074,,unknown,39,39,attack,normal
198424,1000000,0,0,2078,,unknown,39,39,attack,normal
198443,1000000,0,0,2069,,unknown,39,39,attack,normal
198420,670000,0,0,2065,,unknown,39,39,attack,normal
198433,420000,0,0,2071,,unknown,39,39,attack,normal
198436,360000,0,0,2065,,unknown,39,39,attack,normal
198428,310000,0,0,2080,,unknown,39,39,attack,normal
198426,220000,0,0,2062,,unknown,39,39,attack,normal
198425,160000,0,0,2073,,unknown,39,39,attack,normal
198434,160000,0,0,2073,,unknown,39,39,attack,normal
198439,160000,0,0,2073,,unknown,39,39,attack,normal
198429,110000,0,0,2062,,unknown,39,39,attack,normal
198430,100000,0,0,2072,,unknown,39,39,attack,normal
198437,83000,0,0,2078,,unknown,39,39,attack,normal
198421,73000,0,0,2067,,unknown,39,39,attack,normal
198453,2600000,0,0,2067,,unknown,40,40,attack,normal
198466,1700000,12800,0,2062,,unknown,40,40,attack,normal
198755,0,0,0,5157,198466.0,unknown,40,40,attack,failed
198463,1300000,0,0,2074,,unknown,40,40,attack,normal
198459,1200000,0,0,2061,,unknown,40,40,attack,normal
198464,1200000,0,0,2076,,unknown,40,40,attack,normal
198452,1000000,0,0,2063,,unknown,40,40,attack,normal
198447,970000,0,0,2062,,unknown,40,40,attack,normal
198458,970000,0,0,2067,,unknown,40,40,attack,normal
198455,910000,0,0,2071,,unknown,40,40,attack,normal
198460,630000,0,0,2071,,unknown,40,40,attack,normal
198445,600000,0,0,2074,,unknown,40,40,attack,normal
198449,530000,0,0,2074,,unknown,40,40,attack,normal
