transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135094,670000,139000,0,1402,,unknown,41,41,normal,normal
135101,320000,0,0,1410,,unknown,41,41,normal,normal
135111,260000,0,0,1410,,unknown,41,41,normal,normal
135093,240000,0,0,1409,,unknown,41,41,normal,normal
135106,100000,32900,0,1401,,unknown,41,41,normal,normal
135102,120000,0,0,1414,,unknown,41,41,normal,normal
135114,120000,0,0,1406,,unknown,41,41,normal,normal
135109,82000,5180,0,1406,,unknown,41,41,normal,normal
135100,85000,0,0,1406,,unknown,41,41,normal,normal
135113,83000,0,0,1414,,unknown,41,41,normal,normal
135108,82000,0,0,1402,,unknown,41,41,normal,normal
135098,77000,0,0,1405,,unknown,41,41,normal,normal
135115,70000,0,0,1414,,unknown,41,41,normal,normal
135139,27000000,0,0,1419,,unknown,42,42,attack,normal
135134,4200000,8520,0,1408,,unknown,42,42,attack,normal
135369,0,0,0,3510,135134.0,unknown,42,42,attack,failed
135122,3200000,0,0,1402,,unknown,42,42,attack,normal
135131,2100000,0,0,1413,,unknown,42,42,attack,normal
135124,2000000,0,0,1416,,unknown,42,42,attack,normal
135140,1800000,0,0,1412,,unknown,42,42,attack,normal
135129,1700000,0,0,1402,,unknown,42,42,attack,normal
135128,1100000,0,0,1413,,unknown,42,42,attack,normal
135138,1100000,0,0,1413,,unknown,42,42,attack,normal
135125,910000,0,0,1411,,unknown,42,42,attack,normal
135123,470000,0,0,1401,,unknown,42,42,attack,normal
135127,350000,0,0,1408,,unknown,42,42,attack,normal
135118,320000,0,0,1420,,unknown,42,42,attack,normal
135135,310000,0,0,1416,,unknown,42,42,attack,normal
135132,260000,0,0,1412,,unknown,42,42,attack,normal
135126,220000,0,0,1406,,unknown,42,42,attack,normal
135133,220000,0,0,1414,,unknown,42,42,attack,normal
135117,160000,0,0,1406,,unknown,42,42,attack,normal
135136,160000,0,0,1419,,unknown,42,42,attack,normal
135137,160000,0,0,1416,,unknown,42,42,attack,normal
135130,150000,0,0,1417,,unknown,42,42,attack,normal
135120,110000,0,0,1410,,unknown,42,42,attack,normal
135121,110000,0,0,1411,,unknown,42,42,attack,normal
135119,83000,0,0,1407,,unknown,42,42,attack,normal
135145,6100000,68100,0,1401,,unknown,43,43,normal,normal
135158,4500000,0,0,1406,,unknown,43,43,normal,normal
135146,2300000,0,0,1407,,unknown,43,43,normal,normal
135153,1900000,0,0,1407,,unknown,43,43,normal,normal
135162,1500000,0,0,1402,,unknown,43,43,normal,normal
135161,1400000,0,0,1410,,unknown,43,43,normal,normal
135150,1300000,0,0,1414,,unknown,43,43,normal,normal
135164,970000,75000,0,1409,,unknown,43,43,normal,normal
135157,1000000,0,0,1408,,unknown,43,43,normal,normal
135148,870000,0,0,1414,,unknown,43,43,normal,normal
135142,630000,0,0,1414,,unknown,43,43,normal,normal
135160,530000,0,0,1403,,unknown,43,43,normal,normal
135143,470000,0,0,1419,,unknown,43,43,normal,normal
135141,420000,0,0,1413,,unknown,43,43,normal,normal
135159,320000,0,0,1419,,unknown,43,43,normal,normal
135163,240000,12800,0,1415,,unknown,43,43,normal,normal
135152,190000,0,0,1407,,unknown,43,43,normal,normal
135151,110000,68100,0,1419,,unknown,43,43,normal,normal
135144,120000,0,0,1408,,unknown,43,43,normal,normal
135155,120000,0,0,1409,,unknown,43,43,normal,normal
135156,120000,0,0,1415,,unknown,43,43,normal,normal
135147,110000,0,0,1411,,unknown,43,43,normal,normal
135154,110000,0,0,1419,,unknown,43,43,normal,normal
135149,85000,0,0,1407,,unknown,43,43,normal,normal
135184,5000000,60700,0,1403,,unknown,44,44,normal,normal
135168,5000000,0,0,1411,,unknown,44,44,normal,normal
135170,5000000,0,0,1416,,unknown,44,44,normal,normal
135188,5000000,0,0,1406,,unknown,44,44,normal,normal
135180,3200000,0,0,1406,,unknown,44,44,normal,normal
135183,2400000,0,0,1416,,unknown,44,44,normal,normal
135177,1600000,0,0,1419,,unknown,44,44,normal,normal
135172,1500000,0,0,1404,,unknown,44,44,normal,normal
135178,1100000,296000,0,1412,,unknown,44,44,normal,normal
135171,1000000,0,0,1418,,unknown,44,44,normal,normal
135176,530000,31700,0,1407,,unknown,44,44,normal,normal
135166,320000,67500,0,1413,,unknown,44,44,normal,normal
135174,260000,0,0,1416,,unknown,44,44,normal,normal
135187,260000,0,0,1408,,unknown,44,44,normal,normal
135169,220000,0,0,1416,,unknown,44,44,normal,normal
135165,170000,0,0,1420,,unknown,44,44,normal,normal
135179,150000,0,0,1419,,unknown,44,44,normal,normal
135186,150000,0,0,1406,,unknown,44,44,normal,normal
135181,110000,36800,0,1406,,unknown,44,44,normal,normal
135173,120000,0,0,1405,,unknown,44,44,normal,normal
135175,100000,15700,0,1408,,unknown,44,44,normal,normal
135185,110000,0,0,1419,,unknown,44,44,normal,normal
135167,82000,0,0,1417,,unknown,44,44,normal,normal
135182,70000,0,0,1413,,unknown,44,44,normal,normal
135198,43000000,0,0,1409,,unknown,45,45,attack,normal
135211,6100000,0,0,1413,,unknown,45,45,attack,normal
135201,5000000,0,0,1401,,unknown,45,45,attack,normal
135193,4500000,0,0,1419,,unknown,45,45,attack,normal
135200,4200000,0,0,1403,,unknown,45,45,attack,normal
135194,3600000,0,0,1413,,unknown,45,45,attack,normal
135212,3600000,0,0,1412,,unknown,45,45,attack,normal
135204,2600000,0,0,1415,,unknown,45,45,attack,normal
135189,2300000,0,0,1402,,unknown,45,45,attack,normal
135207,2300000,0,0,1407,,unknown,45,45,attack,normal
135192,1800000,0,0,1417,,unknown,45,45,attack,normal
135205,1600000,0,0,1406,,unknown,45,45,attack,normal
135196,1200000,0,0,1417,,unknown,45,45,attack,normal
135203,1000000,0,0,1412,,unknown,45,45,attack,normal
135209,910000,0,0,1410,,unknown,45,45,attack,normal
135210,630000,0,0,1418,,unknown,45,45,attack,normal
135208,530000,6390,0,1403,,unknown,45,45,attack,normal
135370,0,0,0,3515,135208.0,unknown,45,45,attack,failed
135190,160000,296000,0,1412,,unknown,45,45,attack,normal
135195,320000,0,0,1404,,unknown,45,45,attack,normal
135202,240000,0,0,1414,,unknown,45,45,attack,normal
135197,190000,0,0,1403,,unknown,45,45,attack,normal
135206,160000,0,0,1418,,unknown,45,45,attack,normal
135191,150000,0,0,1402,,unknown,45,45,attack,normal
135199,120000,0,0,1408,,unknown,45,45,attack,normal
135213,420000,7190000,0,1406,,unknown,46,46,normal,normal
135234,6100000,0,0,1415,,unknown,46,46,normal,normal
135223,4500000,0,0,1415,,unknown,46,46,normal,normal
135226,4200000,0,0,1416,,unknown,46,46,normal,normal
135233,2500000,0,0,1408,,unknown,46,46,normal,normal
135214,2400000,0,0,1409,,unknown,46,46,normal,normal
135225,2000000,0,0,1413,,unknown,46,46,normal,normal
135228,2000000,0,0,1419,,unknown,46,46,normal,normal
135221,1800000,0,0,1411,,unknown,46,46,normal,normal
135235,1400000,0,0,1416,,unknown,46,46,normal,normal
135232,1000000,0,0,1415,,unknown,46,46,normal,normal
135215,870000,0,0,1405,,unknown,46,46,normal,normal
135220,660000,0,0,1419,,unknown,46,46,normal,normal
135216,420000,0,0,1402,,unknown,46,46,normal,normal
135231,420000,0,0,1403,,unknown,46,46,normal,normal
135227,350000,0,0,1407,,unknown,46,46,normal,normal
135218,320000,0,0,1417,,unknown,46,46,normal,normal
135219,260000,0,0,1409,,unknown,46,46,normal,normal
135217,220000,0,0,1406,,unknown,46,46,normal,normal
135230,160000,0,0,1409,,unknown,46,46,normal,normal
135224,150000,0,0,1416,,unknown,46,46,normal,normal
135236,120000,8520,0,1412,,unknown,46,46,normal,normal
135222,110000,0,0,1410,,unknown,46,46,normal,normal
135229,85000,0,0,1401,,unknown,46,46,normal,normal
135239,30000000,0,0,1404,,unknown,47,47,attack,normal
135240,27000000,0,0,1413,,unknown,47,47,attack,normal
135247,19000000,0,0,1414,,unknown,47,47,attack,normal
135241,6300000,0,0,1418,,unknown,47,47,attack,normal
135251,6300000,0,0,1413,,unknown,47,47,attack,normal
135257,6300000,0,0,1417,,unknown,47,47,attack,normal
135249,5000000,0,0,1414,,unknown,47,47,attack,normal
135255,5000000,0,0,1402,,unknown,47,47,attack,normal
135260,4200000,0,0,1403,,unknown,47,47,attack,normal
135252,3600000,0,0,1415,,unknown,47,47,attack,normal
135244,2000000,161000,0,1419,,unknown,47,47,attack,normal
135371,0,0,0,3508,135244.0,unknown,47,47,attack,failed
135256,2000000,13900,0,1407,,unknown,47,47,attack,normal
135250,2000000,0,0,1406,,unknown,47,47,attack,normal
135248,1600000,0,0,1410,,unknown,47,47,attack,normal
135237,1500000,0,0,1412,,unknown,47,47,attack,normal
135254,1500000,0,0,1414,,unknown,47,47,attack,normal
135243,1000000,0,0,1401,,unknown,47,47,attack,normal
135245,1000000,0,0,1410,,unknown,47,47,attack,normal
135246,910000,0,0,1410,,unknown,47,47,attack,normal
135258,670000,0,0,1403,,unknown,47,47,attack,normal
135259,370000,0,0,1409,,unknown,47,47,attack,normal
135238,300000,24700,0,1420,,unknown,47,47,attack,normal
135242,220000,0,0,1415,,unknown,47,47,attack,normal
135253,170000,0,0,1406,,unknown,47,47,attack,normal
135268,19000000,0,0,1404,,unknown,48,48,normal,normal
135282,6300000,0,0,1418,,unknown,48,48,normal,normal
135281,4200000,0,0,1409,,unknown,48,48,normal,normal
135279,3600000,0,0,1402,,unknown,48,48,normal,normal
135276,3200000,0,0,1410,,unknown,48,48,normal,normal
135284,2400000,0,0,1403,,unknown,48,48,normal,normal
135263,2100000,0,0,1414,,unknown,48,48,normal,normal
135277,2000000,0,0,1406,,unknown,48,48,normal,normal
135270,1500000,24700,0,1413,,unknown,48,48,normal,normal
135265,1300000,0,0,1407,,unknown,48,48,normal,normal
135271,1000000,0,0,1401,,unknown,48,48,normal,normal
135274,970000,0,0,1420,,unknown,48,48,normal,normal
135264,870000,0,0,1420,,unknown,48,48,normal,normal
135267,460000,0,0,1419,,unknown,48,48,normal,normal
135278,420000,0,0,1409,,unknown,48,48,normal,normal
135280,220000,0,0,1419,,unknown,48,48,normal,normal
135269,190000,0,0,1420,,unknown,48,48,normal,normal
135261,170000,0,0,1417,,unknown,48,48,normal,normal
135272,110000,0,0,1414,,unknown,48,48,normal,normal
135266,100000,0,0,1415,,unknown,48,48,normal,normal
135273,100000,0,0,1405,,unknown,48,48,normal,normal
135275,87000,0,0,1403,,unknown,48,48,normal,normal
135262,85000,0,0,1414,,unknown,48,48,normal,normal
135283,85000,0,0,1408,,unknown,48,48,normal,normal
135306,43000000,0,0,1402,,unknown,49,49,normal,normal
135288,6300000,0,0,1407,,unknown,49,49,normal,normal
135305,5000000,0,0,1417,,unknown,49,49,normal,normal
135301,4200000,0,0,1419,,unknown,49,49,normal,normal
135291,3500000,0,0,1413,,unknown,49,49,normal,normal
135300,2600000,0,0,1414,,unknown,49,49,normal,normal
135295,2000000,0,0,1413,,unknown,49,49,normal,normal
135294,1700000,0,0,1408,,unknown,49,49,normal,normal
135304,1300000,0,0,1416,,unknown,49,49,normal,normal
135296,1000000,0,0,1420,,unknown,49,49,normal,normal
135287,910000,0,0,1408,,unknown,49,49,normal,normal
135307,460000,0,0,1404,,unknown,49,49,normal,normal
135297,340000,0,0,1407,,unknown,49,49,normal,normal
135308,310000,0,0,1418,,unknown,49,49,normal,normal
135299,260000,0,0,1403,,unknown,49,49,normal,normal
135285,150000,42000,0,1403,,unknown,49,49,normal,normal
135286,160000,0,0,1418,,unknown,49,49,normal,normal
135290,150000,0,0,1408,,unknown,49,49,normal,normal
135302,150000,0,0,1411,,unknown,49,49,normal,normal
135293,110000,0,0,1401,,unknown,49,49,normal,normal
135292,82000,0,0,1402,,unknown,49,49,normal,normal
135289,80000,0,0,1402,,unknown,49,49,normal,normal
135298,80000,0,0,1418,,unknown,49,49,normal,normal
135303,77000,0,0,1404,,unknown,49,49,normal,normal
135316,160000,17700000,0,1402,,unknown,50,50,normal,normal
135313,6300000,0,0,1415,,unknown,50,50,normal,normal
135325,6300000,0,0,1406,,unknown,50,50,normal,normal
135318,1900000,594000,0,1401,,unknown,50,50,normal,normal
135321,1800000,0,0,1410,,unknown,50,50,normal,normal
135312,1600000,0,0,1404,,unknown,50,50,normal,normal
135315,1400000,43600,0,1404,,unknown,50,50,normal,normal
135314,1300000,0,0,1410,,unknown,50,50,normal,normal
135311,1100000,0,0,1420,,unknown,50,50,normal,normal
135329,1100000,0,0,1412,,unknown,50,50,normal,normal
135328,340000,66100,0,1416,,unknown,50,50,normal,normal
135324,370000,0,0,1402,,unknown,50,50,normal,normal
135310,350000,0,0,1404,,unknown,50,50,normal,normal
135322,260000,11200,0,1404,,unknown,50,50,normal,normal
135327,260000,0,0,1407,,unknown,50,50,normal,normal
135309,220000,0,0,1406,,unknown,50,50,normal,normal
135317,150000,0,0,1412,,unknown,50,50,normal,normal
135323,150000,0,0,1401,,unknown,50,50,normal,normal
135326,150000,0,0,1417,,unknown,50,50,normal,normal
135331,150000,0,0,1402,,unknown,50,50,normal,normal
135330,120000,0,0,1401,,unknown,50,50,normal,normal
135320,100000,0,0,1411,,unknown,50,50,normal,normal
135332,82000,12300,0,1419,,unknown,50,50,normal,normal
135319,73000,0,0,1416,,unknown,50,50,normal,normal
