id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
65767,5200000,256000,7,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75471,0,0,3,True,False,46.0,,True,False,True,68708.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
68708,5000000,350000,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
75472,0,0,3,True,False,46.0,,True,False,True,66512.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
66512,5200000,84800,2,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
62791,5200000,0,1,True,True,46.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75473,0,0,1,True,False,47.0,,True,False,True,68079.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
68079,43000000,381000,9,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
75474,0,0,1,True,False,47.0,,True,False,True,69181.0,47,failed,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69181,43000000,75000,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75475,0,0,1,True,False,47.0,,True,False,True,69517.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69517,43000000,15300,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
67532,43000000,0,2,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
69543,43000000,0,3,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69937,43000000,0,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69964,43000000,0,4,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
70054,43000000,0,4,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
67502,30000000,0,2,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
69696,30000000,0,6,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69729,30000000,0,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69962,30000000,0,2,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75476,0,0,1,True,False,47.0,,True,False,True,69607.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69607,27000000,1100000,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75477,0,0,1,True,False,47.0,,True,False,True,69576.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69576,27000000,49100,6,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75478,0,0,1,True,False,47.0,,True,False,True,67898.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
67898,27000000,43600,8,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
68464,27000000,0,4,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
68851,27000000,0,1,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
69995,27000000,0,5,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75479,0,0,1,True,False,47.0,,True,False,True,69397.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69397,19000000,68100,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69213,19000000,0,3,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69366,19000000,0,6,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75480,0,0,1,True,False,47.0,,True,False,True,69608.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69608,1300000,17700000,8,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69871,19000000,0,1,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75481,0,0,1,True,False,47.0,,True,False,True,70270.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
70270,220000,7190000,10,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75482,0,0,1,True,False,47.0,,True,False,True,69754.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
69754,170000,7190000,4,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75483,0,0,1,True,False,47.0,,True,False,True,68072.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
68072,120000,7190000,2,True,True,47.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75484,0,0,1,True,False,47.0,,True,False,True,70089.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
70089,6300000,39400,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75485,0,0,1,True,False,47.0,,True,False,True,70295.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
70295,6300000,34700,5,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
68948,6300000,0,8,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69579,6300000,0,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
70021,6300000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
70059,6300000,0,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
70475,6300000,0,5,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
69994,6100000,0,4,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
70022,6100000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
70203,6100000,0,3,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
70476,6100000,0,6,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75486,0,0,5,True,False,48.0,,True,False,True,70773.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70773,43000000,100000,3,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75487,0,0,5,True,False,48.0,,True,False,True,70891.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70891,43000000,13800,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
70715,43000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71554,43000000,0,4,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75488,0,0,5,True,False,48.0,,True,False,True,70924.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70924,30000000,410000,4,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71735,30000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71920,30000000,0,10,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75489,0,0,5,True,False,48.0,,True,False,True,71761.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71761,27000000,350000,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75490,0,0,5,True,False,48.0,,True,False,True,70988.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70988,27000000,60700,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75491,0,0,5,True,False,48.0,,True,False,True,71586.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71586,27000000,42000,6,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
66154,27000000,0,4,True,True,48.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
70838,27000000,0,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71230,27000000,0,10,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
71258,27000000,0,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71342,27000000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71646,27000000,0,6,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71948,27000000,0,8,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75492,0,0,5,True,False,48.0,,True,False,True,70690.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70690,19000000,1100000,10,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75493,0,0,5,True,False,48.0,,True,False,True,69813.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
69813,19000000,18600,3,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71197,19000000,0,7,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75494,0,0,5,True,False,48.0,,True,False,True,70592.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70592,160000,7190000,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75495,0,0,5,True,False,48.0,,True,False,True,71947.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71947,100000,7190000,7,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75496,0,0,5,True,False,48.0,,True,False,True,70778.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70778,6100000,510000,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75497,0,0,5,True,False,48.0,,True,False,True,69184.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
69184,6300000,296000,4,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75498,0,0,5,True,False,48.0,,True,False,True,71466.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71466,6300000,296000,6,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75499,0,0,5,True,False,48.0,,True,False,True,70894.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70894,6300000,231000,4,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75500,0,0,5,True,False,48.0,,True,False,True,69519.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
69519,6300000,68100,9,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75501,0,0,5,True,False,48.0,,True,False,True,71018.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71018,6300000,67500,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75502,0,0,5,True,False,48.0,,True,False,True,70621.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
70621,6300000,47700,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75503,0,0,5,True,False,48.0,,True,False,True,71884.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
71884,6300000,17000,4,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75504,0,0,5,True,False,48.0,,True,False,True,69211.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
69211,6300000,15100,1,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75505,0,0,4,True,False,49.0,,True,False,True,73476.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
73476,43000000,100000,6,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
71882,43000000,0,2,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
72126,43000000,0,6,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72303,43000000,0,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72336,43000000,0,6,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72484,43000000,0,4,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
75506,0,0,4,True,False,49.0,,True,False,True,69935.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
69935,30000000,35100,5,True,True,49.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
71134,30000000,0,4,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
72818,30000000,0,8,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
73269,30000000,0,9,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75507,0,0,4,True,False,49.0,,True,False,True,73083.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
73083,27000000,959000,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75508,0,0,4,True,False,49.0,,True,False,True,72242.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
72242,27000000,128000,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75509,0,0,4,True,False,49.0,,True,False,True,73023.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
73023,27000000,34700,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72070,27000000,0,10,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72098,27000000,0,8,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72246,27000000,0,6,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72939,27000000,0,9,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
73204,27000000,0,4,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
73206,27000000,0,6,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
70593,19000000,0,3,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
72842,19000000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75510,0,0,4,True,False,49.0,,True,False,True,72310.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
72310,6300000,16400,10,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
70958,6300000,0,8,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
72304,6300000,0,4,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72878,6300000,0,8,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
70351,6100000,0,1,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
71164,6100000,0,4,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72339,6100000,0,9,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
72602,6100000,0,2,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
72753,6100000,0,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72817,6100000,0,7,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72879,6100000,0,9,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75511,0,0,4,True,False,49.0,,True,False,True,70201.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
70201,5200000,779000,1,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
75512,0,0,4,True,False,49.0,,True,False,True,72487.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
72487,1600000,4320000,7,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75513,0,0,4,True,False,49.0,,True,False,True,72062.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
72062,5200000,369000,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75514,0,0,4,True,False,49.0,,True,False,True,73321.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
73321,5200000,296000,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
75515,0,0,4,True,False,49.0,,True,False,True,66758.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
66758,5200000,35600,8,True,True,49.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
75516,0,0,4,True,False,49.0,,True,False,True,70863.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
70863,5200000,24700,3,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
75517,0,0,1,True,False,50.0,,True,False,True,72512.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
72512,43000000,13900,2,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72122,43000000,0,2,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
72456,43000000,0,6,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
74971,43000000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
74252,30000000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
74823,30000000,0,3,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
75518,0,0,1,True,False,50.0,,True,False,True,74434.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
74434,27000000,121000,4,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
73652,27000000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
