transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33868,98000,0,0,363,,unknown,13,13,normal,normal
33872,83000,0,0,369,,unknown,13,13,normal,normal
33862,80000,0,0,365,,unknown,13,13,normal,normal
33887,70000,0,0,361,,unknown,13,13,normal,normal
33858,0,0,0,380,33855.0,unknown,13,13,normal,failed
33859,0,0,0,380,33855.0,unknown,13,13,normal,failed
33861,0,0,0,377,33858.0,unknown,13,13,normal,failed
33865,0,0,0,371,33860.0,unknown,13,13,normal,failed
33867,0,0,0,371,33864.0,unknown,13,13,normal,failed
33871,0,0,0,372,33866.0,unknown,13,13,normal,failed
33874,0,0,0,375,33870.0,unknown,13,13,normal,failed
33876,0,0,0,379,33873.0,unknown,13,13,normal,failed
33878,0,0,0,375,33875.0,unknown,13,13,normal,failed
33880,0,0,0,374,33877.0,unknown,13,13,normal,failed
33882,0,0,0,371,33879.0,unknown,13,13,normal,failed
33884,0,0,0,375,33881.0,unknown,13,13,normal,failed
33889,0,0,0,380,33883.0,unknown,13,13,normal,failed
33892,0,0,0,379,33888.0,unknown,13,13,normal,failed
33894,0,0,0,378,33891.0,unknown,13,13,normal,failed
33931,43000159,60700,43000159,380,33928.0,unknown,14,14,normal,b_attack
33928,43000158,60700,43000158,380,33926.0,unknown,14,14,normal,b_attack
33926,43000157,60700,43000157,378,33924.0,unknown,14,14,normal,b_attack
33924,43000156,60700,43000156,375,33921.0,unknown,14,14,normal,b_attack
33921,43000155,60700,43000155,377,33918.0,unknown,14,14,normal,b_attack
33918,43000154,60700,43000154,375,33916.0,unknown,14,14,normal,b_attack
33916,43000153,60700,43000153,378,33912.0,unknown,14,14,normal,b_attack
33912,43000152,60700,43000152,376,33910.0,unknown,14,14,normal,b_attack
33910,43000151,60700,43000151,376,33908.0,unknown,14,14,normal,b_attack
33908,43000150,60700,43000150,372,33904.0,unknown,14,14,normal,b_attack
33904,43000149,60700,43000149,373,33902.0,unknown,14,14,normal,b_attack
33902,43000148,60700,43000148,380,33898.0,unknown,14,14,normal,b_attack
33898,43000147,60700,43000147,378,33896.0,unknown,14,14,normal,b_attack
33901,30000000,0,0,365,,unknown,14,14,normal,normal
33895,3200000,0,0,364,,unknown,14,14,normal,normal
33914,2000000,0,0,362,,unknown,14,14,normal,normal
33907,1800000,0,0,365,,unknown,14,14,normal,normal
33930,220000,0,0,364,,unknown,14,14,normal,normal
33906,170000,0,0,365,,unknown,14,14,normal,normal
33920,120000,0,0,367,,unknown,14,14,normal,normal
33923,120000,0,0,367,,unknown,14,14,normal,normal
33915,100000,0,0,366,,unknown,14,14,normal,normal
33900,85000,0,0,365,,unknown,14,14,normal,normal
33896,0,0,0,377,33893.0,unknown,14,14,normal,failed
33897,0,0,0,377,33893.0,unknown,14,14,normal,failed
33899,0,0,0,378,33896.0,unknown,14,14,normal,failed
33903,0,0,0,380,33898.0,unknown,14,14,normal,failed
33905,0,0,0,373,33902.0,unknown,14,14,normal,failed
33909,0,0,0,372,33904.0,unknown,14,14,normal,failed
33911,0,0,0,376,33908.0,unknown,14,14,normal,failed
33913,0,0,0,376,33910.0,unknown,14,14,normal,failed
33917,0,0,0,378,33912.0,unknown,14,14,normal,failed
33919,0,0,0,375,33916.0,unknown,14,14,normal,failed
33922,0,0,0,377,33918.0,unknown,14,14,normal,failed
33925,0,0,0,375,33921.0,unknown,14,14,normal,failed
33927,0,0,0,378,33924.0,unknown,14,14,normal,failed
33929,0,0,0,380,33926.0,unknown,14,14,normal,failed
33932,0,0,0,380,33928.0,unknown,14,14,normal,failed
33969,43000173,60700,43000173,374,33967.0,unknown,15,15,normal,b_attack
33967,43000172,60700,43000172,379,33965.0,unknown,15,15,normal,b_attack
33965,43000171,60700,43000171,379,33962.0,unknown,15,15,normal,b_attack
33962,43000170,60700,43000170,379,33955.0,unknown,15,15,normal,b_attack
33955,43000169,60700,43000169,375,33952.0,unknown,15,15,normal,b_attack
33952,43000168,60700,43000168,374,33950.0,unknown,15,15,normal,b_attack
33950,43000167,60700,43000167,378,33948.0,unknown,15,15,normal,b_attack
33948,43000166,60700,43000166,377,33946.0,unknown,15,15,normal,b_attack
33946,43000165,60700,43000165,371,33943.0,unknown,15,15,normal,b_attack
33943,43000164,60700,43000164,376,33940.0,unknown,15,15,normal,b_attack
33940,43000163,60700,43000163,375,33938.0,unknown,15,15,normal,b_attack
33938,43000162,60700,43000162,375,33936.0,unknown,15,15,normal,b_attack
33936,43000161,60700,43000161,378,33934.0,unknown,15,15,normal,b_attack
33959,6300000,0,0,365,,unknown,15,15,normal,normal
33957,1400000,0,0,364,,unknown,15,15,normal,normal
33945,970000,155000,0,364,,unknown,15,15,normal,normal
33942,970000,0,0,365,,unknown,15,15,normal,normal
33958,530000,0,0,362,,unknown,15,15,normal,normal
33933,340000,0,0,364,,unknown,15,15,normal,normal
33964,310000,0,0,368,,unknown,15,15,normal,normal
33954,160000,7840,0,362,,unknown,15,15,normal,normal
33961,150000,0,0,366,,unknown,15,15,normal,normal
33960,77000,0,0,361,,unknown,15,15,normal,normal
33934,0,0,0,377,33931.0,unknown,15,15,normal,failed
33935,0,0,0,377,33931.0,unknown,15,15,normal,failed
33937,0,0,0,378,33934.0,unknown,15,15,normal,failed
33939,0,0,0,375,33936.0,unknown,15,15,normal,failed
33941,0,0,0,375,33938.0,unknown,15,15,normal,failed
33944,0,0,0,376,33940.0,unknown,15,15,normal,failed
33947,0,0,0,371,33943.0,unknown,15,15,normal,failed
33949,0,0,0,377,33946.0,unknown,15,15,normal,failed
33951,0,0,0,378,33948.0,unknown,15,15,normal,failed
33953,0,0,0,374,33950.0,unknown,15,15,normal,failed
33956,0,0,0,375,33952.0,unknown,15,15,normal,failed
33963,0,0,0,379,33955.0,unknown,15,15,normal,failed
33966,0,0,0,379,33962.0,unknown,15,15,normal,failed
33968,0,0,0,379,33965.0,unknown,15,15,normal,failed
33970,0,0,0,374,33967.0,unknown,15,15,normal,failed
34009,43000189,60700,43000189,380,34007.0,unknown,16,16,normal,b_attack
34007,43000188,60700,43000188,374,34002.0,unknown,16,16,normal,b_attack
34002,43000187,60700,43000187,375,34000.0,unknown,16,16,normal,b_attack
34000,43000186,60700,43000186,380,33997.0,unknown,16,16,normal,b_attack
33997,43000185,60700,43000185,374,33995.0,unknown,16,16,normal,b_attack
33995,43000184,60700,43000184,379,33993.0,unknown,16,16,normal,b_attack
33993,43000183,60700,43000183,380,33991.0,unknown,16,16,normal,b_attack
33991,43000182,60700,43000182,372,33989.0,unknown,16,16,normal,b_attack
33989,43000181,60700,43000181,380,33987.0,unknown,16,16,normal,b_attack
33987,43000180,60700,43000180,373,33985.0,unknown,16,16,normal,b_attack
33985,43000179,60700,43000179,371,33981.0,unknown,16,16,normal,b_attack
33981,43000178,60700,43000178,378,33979.0,unknown,16,16,normal,b_attack
33979,43000177,60700,43000177,380,33976.0,unknown,16,16,normal,b_attack
33976,43000176,60700,43000176,376,33974.0,unknown,16,16,normal,b_attack
33974,43000175,60700,43000175,380,33972.0,unknown,16,16,normal,b_attack
33999,6300000,0,0,368,,unknown,16,16,normal,normal
33978,5000000,0,0,364,,unknown,16,16,normal,normal
33983,1600000,0,0,370,,unknown,16,16,normal,normal
34006,650000,0,0,363,,unknown,16,16,normal,normal
34005,470000,0,0,369,,unknown,16,16,normal,normal
34004,420000,0,0,362,,unknown,16,16,normal,normal
33971,160000,0,0,364,,unknown,16,16,normal,normal
33984,150000,0,0,362,,unknown,16,16,normal,normal
33972,0,0,0,372,33969.0,unknown,16,16,normal,failed
33973,0,0,0,372,33969.0,unknown,16,16,normal,failed
33975,0,0,0,380,33972.0,unknown,16,16,normal,failed
33977,0,0,0,376,33974.0,unknown,16,16,normal,failed
33980,0,0,0,380,33976.0,unknown,16,16,normal,failed
33982,0,0,0,378,33979.0,unknown,16,16,normal,failed
33986,0,0,0,371,33981.0,unknown,16,16,normal,failed
33988,0,0,0,373,33985.0,unknown,16,16,normal,failed
33990,0,0,0,380,33987.0,unknown,16,16,normal,failed
33992,0,0,0,372,33989.0,unknown,16,16,normal,failed
33994,0,0,0,380,33991.0,unknown,16,16,normal,failed
33996,0,0,0,379,33993.0,unknown,16,16,normal,failed
33998,0,0,0,374,33995.0,unknown,16,16,normal,failed
34001,0,0,0,380,33997.0,unknown,16,16,normal,failed
34003,0,0,0,375,34000.0,unknown,16,16,normal,failed
34008,0,0,0,374,34002.0,unknown,16,16,normal,failed
34010,0,0,0,380,34007.0,unknown,16,16,normal,failed
34045,43000202,60700,43000202,379,34042.0,unknown,17,17,normal,b_attack
34042,43000201,60700,43000201,371,34040.0,unknown,17,17,normal,b_attack
34040,43000200,60700,43000200,378,34037.0,unknown,17,17,normal,b_attack
34037,43000199,60700,43000199,374,34035.0,unknown,17,17,normal,b_attack
34035,43000198,60700,43000198,378,34031.0,unknown,17,17,normal,b_attack
34031,43000197,60700,43000197,372,34029.0,unknown,17,17,normal,b_attack
34029,43000196,60700,43000196,377,34026.0,unknown,17,17,normal,b_attack
34026,43000195,60700,43000195,378,34024.0,unknown,17,17,normal,b_attack
34024,43000194,60700,43000194,377,34021.0,unknown,17,17,normal,b_attack
34021,43000193,60700,43000193,375,34019.0,unknown,17,17,normal,b_attack
34019,43000192,60700,43000192,372,34017.0,unknown,17,17,normal,b_attack
34017,43000191,60700,43000191,378,34012.0,unknown,17,17,normal,b_attack
34033,19000000,0,0,364,,unknown,17,17,normal,normal
34014,6100000,0,0,363,,unknown,17,17,normal,normal
34015,4500000,0,0,365,,unknown,17,17,normal,normal
34023,3500000,0,0,370,,unknown,17,17,normal,normal
34047,2400000,0,0,365,,unknown,17,17,normal,normal
34016,2000000,0,0,364,,unknown,17,17,normal,normal
34034,170000,0,0,368,,unknown,17,17,normal,normal
34039,85000,0,0,366,,unknown,17,17,normal,normal
34044,85000,0,0,362,,unknown,17,17,normal,normal
34011,82000,0,0,369,,unknown,17,17,normal,normal
34028,73000,0,0,365,,unknown,17,17,normal,normal
34012,0,0,0,379,34009.0,unknown,17,17,normal,failed
34013,0,0,0,379,34009.0,unknown,17,17,normal,failed
34018,0,0,0,378,34012.0,unknown,17,17,normal,failed
34020,0,0,0,372,34017.0,unknown,17,17,normal,failed
34022,0,0,0,375,34019.0,unknown,17,17,normal,failed
34025,0,0,0,377,34021.0,unknown,17,17,normal,failed
34027,0,0,0,378,34024.0,unknown,17,17,normal,failed
34030,0,0,0,377,34026.0,unknown,17,17,normal,failed
34032,0,0,0,372,34029.0,unknown,17,17,normal,failed
34036,0,0,0,378,34031.0,unknown,17,17,normal,failed
34038,0,0,0,374,34035.0,unknown,17,17,normal,failed
34041,0,0,0,378,34037.0,unknown,17,17,normal,failed
34043,0,0,0,371,34040.0,unknown,17,17,normal,failed
34046,0,0,0,379,34042.0,unknown,17,17,normal,failed
34075,43000209,60700,43000209,373,34071.0,unknown,18,18,normal,b_attack
34071,43000208,60700,43000208,380,34069.0,unknown,18,18,normal,b_attack
34069,43000207,60700,43000207,379,34065.0,unknown,18,18,normal,b_attack
34065,43000206,60700,43000206,375,34059.0,unknown,18,18,normal,b_attack
34059,43000205,60700,43000205,380,34055.0,unknown,18,18,normal,b_attack
34055,43000204,60700,43000204,375,34048.0,unknown,18,18,normal,b_attack
34063,30000000,0,0,367,,unknown,18,18,normal,normal
34064,27000000,0,0,368,,unknown,18,18,normal,normal
34051,4200000,0,0,367,,unknown,18,18,normal,normal
34061,3600000,0,0,362,,unknown,18,18,normal,normal
34073,2500000,0,0,366,,unknown,18,18,normal,normal
34068,1800000,0,0,362,,unknown,18,18,normal,normal
34053,1600000,0,0,364,,unknown,18,18,normal,normal
34054,1600000,0,0,368,,unknown,18,18,normal,normal
34074,1500000,46500,0,363,,unknown,18,18,normal,normal
34078,1400000,0,0,366,,unknown,18,18,normal,normal
34077,470000,0,0,365,,unknown,18,18,normal,normal
34062,460000,0,0,365,,unknown,18,18,normal,normal
34058,260000,67900,0,362,,unknown,18,18,normal,normal
34057,240000,32900,0,370,,unknown,18,18,normal,normal
34050,130000,0,0,362,,unknown,18,18,normal,normal
34052,110000,0,0,368,,unknown,18,18,normal,normal
34067,110000,0,0,361,,unknown,18,18,normal,normal
34048,0,0,0,372,34045.0,unknown,18,18,normal,failed
34049,0,0,0,372,34045.0,unknown,18,18,normal,failed
34056,0,0,0,375,34048.0,unknown,18,18,normal,failed
34060,0,0,0,380,34055.0,unknown,18,18,normal,failed
34066,0,0,0,375,34059.0,unknown,18,18,normal,failed
34070,0,0,0,379,34065.0,unknown,18,18,normal,failed
34072,0,0,0,380,34069.0,unknown,18,18,normal,failed
34076,0,0,0,373,34071.0,unknown,18,18,normal,failed
34112,43000220,60700,43000220,380,34110.0,unknown,19,19,normal,b_attack
34110,43000219,60700,43000219,372,34107.0,unknown,19,19,normal,b_attack
34107,43000218,60700,43000218,378,34105.0,unknown,19,19,normal,b_attack
34105,43000217,60700,43000217,378,34101.0,unknown,19,19,normal,b_attack
34101,43000216,60700,43000216,379,34099.0,unknown,19,19,normal,b_attack
34099,43000215,60700,43000215,377,34097.0,unknown,19,19,normal,b_attack
34097,43000214,60700,43000214,376,34088.0,unknown,19,19,normal,b_attack
34088,43000213,60700,43000213,373,34086.0,unknown,19,19,normal,b_attack
34086,43000212,60700,43000212,372,34081.0,unknown,19,19,normal,b_attack
34081,43000211,60700,43000211,378,34079.0,unknown,19,19,normal,b_attack
34103,4200000,0,0,367,,unknown,19,19,normal,normal
34083,3500000,0,0,367,,unknown,19,19,normal,normal
34093,1500000,31700,0,361,,unknown,19,19,normal,normal
34109,1300000,0,0,368,,unknown,19,19,normal,normal
34090,240000,0,0,368,,unknown,19,19,normal,normal
34085,150000,0,0,369,,unknown,19,19,normal,normal
34091,150000,0,0,361,,unknown,19,19,normal,normal
34092,110000,0,0,370,,unknown,19,19,normal,normal
34095,100000,0,0,366,,unknown,19,19,normal,normal
34094,87000,0,0,365,,unknown,19,19,normal,normal
34084,84000,0,0,366,,unknown,19,19,normal,normal
34096,77000,0,0,370,,unknown,19,19,normal,normal
34104,70000,0,0,361,,unknown,19,19,normal,normal
34079,0,0,0,376,34075.0,unknown,19,19,normal,failed
34080,0,0,0,376,34075.0,unknown,19,19,normal,failed
34082,0,0,0,378,34079.0,unknown,19,19,normal,failed
34087,0,0,0,372,34081.0,unknown,19,19,normal,failed
34089,0,0,0,373,34086.0,unknown,19,19,normal,failed
34098,0,0,0,376,34088.0,unknown,19,19,normal,failed
34100,0,0,0,377,34097.0,unknown,19,19,normal,failed
34102,0,0,0,379,34099.0,unknown,19,19,normal,failed
34106,0,0,0,378,34101.0,unknown,19,19,normal,failed
34108,0,0,0,378,34105.0,unknown,19,19,normal,failed
34111,0,0,0,372,34107.0,unknown,19,19,normal,failed
34113,0,0,0,380,34110.0,unknown,19,19,normal,failed
34148,43000232,60700,43000232,372,34140.0,unknown,20,20,normal,b_attack
34140,43000231,60700,43000231,371,34138.0,unknown,20,20,normal,b_attack
34138,43000230,60700,43000230,378,34136.0,unknown,20,20,normal,b_attack
34136,43000229,60700,43000229,371,34133.0,unknown,20,20,normal,b_attack
34133,43000228,60700,43000228,372,34131.0,unknown,20,20,normal,b_attack
34131,43000227,60700,43000227,372,34129.0,unknown,20,20,normal,b_attack
34129,43000226,60700,43000226,378,34127.0,unknown,20,20,normal,b_attack
34127,43000225,60700,43000225,376,34122.0,unknown,20,20,normal,b_attack
34122,43000224,60700,43000224,374,34120.0,unknown,20,20,normal,b_attack
34120,43000223,60700,43000223,376,34117.0,unknown,20,20,normal,b_attack
34117,43000222,60700,43000222,376,34114.0,unknown,20,20,normal,b_attack
34126,4200000,0,0,364,,unknown,20,20,normal,normal
34146,2300000,0,0,361,,unknown,20,20,normal,normal
34144,1800000,0,0,368,,unknown,20,20,normal,normal
34116,1600000,0,0,368,,unknown,20,20,normal,normal
34145,660000,0,0,364,,unknown,20,20,normal,normal
34125,460000,0,0,369,,unknown,20,20,normal,normal
34142,460000,0,0,366,,unknown,20,20,normal,normal
34124,320000,0,0,370,,unknown,20,20,normal,normal
34119,310000,0,0,366,,unknown,20,20,normal,normal
34143,220000,0,0,369,,unknown,20,20,normal,normal
34147,150000,12800,0,366,,unknown,20,20,normal,normal
34135,160000,0,0,366,,unknown,20,20,normal,normal
34114,0,0,0,375,34112.0,unknown,20,20,normal,failed
34115,0,0,0,375,34112.0,unknown,20,20,normal,failed
34118,0,0,0,376,34114.0,unknown,20,20,normal,failed
34121,0,0,0,376,34117.0,unknown,20,20,normal,failed
34123,0,0,0,374,34120.0,unknown,20,20,normal,failed
34128,0,0,0,376,34122.0,unknown,20,20,normal,failed
34130,0,0,0,378,34127.0,unknown,20,20,normal,failed
34132,0,0,0,372,34129.0,unknown,20,20,normal,failed
34134,0,0,0,372,34131.0,unknown,20,20,normal,failed
34137,0,0,0,371,34133.0,unknown,20,20,normal,failed
34139,0,0,0,378,34136.0,unknown,20,20,normal,failed
34141,0,0,0,371,34138.0,unknown,20,20,normal,failed
34149,0,0,0,372,34140.0,unknown,20,20,normal,failed
34187,43000247,60700,43000247,373,34184.0,unknown,21,21,attack,b_attack
35270,0,0,0,907,34187.0,unknown,21,21,attack,failed
34184,43000246,60700,43000246,371,34182.0,unknown,21,21,attack,b_attack
34182,43000245,60700,43000245,378,34180.0,unknown,21,21,attack,b_attack
34180,43000244,60700,43000244,375,34178.0,unknown,21,21,attack,b_attack
34178,43000243,60700,43000243,372,34176.0,unknown,21,21,attack,b_attack
34176,43000242,60700,43000242,376,34173.0,unknown,21,21,attack,b_attack
34173,43000241,60700,43000241,379,34169.0,unknown,21,21,attack,b_attack
34169,43000240,60700,43000240,371,34167.0,unknown,21,21,attack,b_attack
34167,43000239,60700,43000239,371,34165.0,unknown,21,21,attack,b_attack
34165,43000238,60700,43000238,372,34162.0,unknown,21,21,attack,b_attack
34162,43000237,60700,43000237,376,34159.0,unknown,21,21,attack,b_attack
34159,43000236,60700,43000236,377,34156.0,unknown,21,21,attack,b_attack
34156,43000235,60700,43000235,380,34154.0,unknown,21,21,attack,b_attack
34154,43000234,60700,43000234,378,34150.0,unknown,21,21,attack,b_attack
34153,30000000,0,0,363,,unknown,21,21,attack,normal
34175,6300000,23500,0,369,,unknown,21,21,attack,normal
34172,6100000,0,0,369,,unknown,21,21,attack,normal
34161,1600000,0,0,368,,unknown,21,21,attack,normal
34186,910000,0,0,369,,unknown,21,21,attack,normal
34158,460000,0,0,364,,unknown,21,21,attack,normal
34164,150000,0,0,370,,unknown,21,21,attack,normal
34152,83000,0,0,367,,unknown,21,21,attack,normal
34171,82000,0,0,368,,unknown,21,21,attack,normal
34150,0,0,0,372,34148.0,unknown,21,21,attack,failed
34151,0,0,0,372,34148.0,unknown,21,21,attack,failed
34155,0,0,0,378,34150.0,unknown,21,21,attack,failed
34157,0,0,0,380,34154.0,unknown,21,21,attack,failed
34160,0,0,0,377,34156.0,unknown,21,21,attack,failed
34163,0,0,0,376,34159.0,unknown,21,21,attack,failed
34166,0,0,0,372,34162.0,unknown,21,21,attack,failed
34168,0,0,0,371,34165.0,unknown,21,21,attack,failed
34170,0,0,0,371,34167.0,unknown,21,21,attack,failed
34174,0,0,0,379,34169.0,unknown,21,21,attack,failed
34177,0,0,0,376,34173.0,unknown,21,21,attack,failed
34179,0,0,0,372,34176.0,unknown,21,21,attack,failed
34181,0,0,0,375,34178.0,unknown,21,21,attack,failed
34183,0,0,0,378,34180.0,unknown,21,21,attack,failed
34185,0,0,0,371,34182.0,unknown,21,21,attack,failed
34188,0,0,0,373,34184.0,unknown,21,21,attack,failed
34224,43000261,60700,43000261,376,34221.0,unknown,22,22,attack,b_attack
35271,0,0,0,901,34224.0,unknown,22,22,attack,failed
34221,43000260,60700,43000260,377,34219.0,unknown,22,22,attack,b_attack
34219,43000259,60700,43000259,374,34216.0,unknown,22,22,attack,b_attack
34216,43000258,60700,43000258,376,34212.0,unknown,22,22,attack,b_attack
34212,43000257,60700,43000257,372,34209.0,unknown,22,22,attack,b_attack
34209,43000256,60700,43000256,374,34207.0,unknown,22,22,attack,b_attack
34207,43000255,60700,43000255,377,34205.0,unknown,22,22,attack,b_attack
34205,43000254,60700,43000254,372,34203.0,unknown,22,22,attack,b_attack
34203,43000253,60700,43000253,375,34201.0,unknown,22,22,attack,b_attack
34201,43000252,60700,43000252,372,34199.0,unknown,22,22,attack,b_attack
34199,43000251,60700,43000251,378,34196.0,unknown,22,22,attack,b_attack
34196,43000250,60700,43000250,379,34194.0,unknown,22,22,attack,b_attack
34194,43000249,60700,43000249,372,34190.0,unknown,22,22,attack,b_attack
34215,6300000,0,0,365,,unknown,22,22,attack,normal
34198,4500000,0,0,362,,unknown,22,22,attack,normal
34211,2400000,0,0,362,,unknown,22,22,attack,normal
34226,1700000,0,0,361,,unknown,22,22,attack,normal
34192,1000000,0,0,364,,unknown,22,22,attack,normal
34214,870000,0,0,366,,unknown,22,22,attack,normal
34189,600000,0,0,370,,unknown,22,22,attack,normal
34223,160000,35600,0,365,,unknown,22,22,attack,normal
34218,160000,0,0,364,,unknown,22,22,attack,normal
34193,100000,0,0,365,,unknown,22,22,attack,normal
34190,0,0,0,378,34187.0,unknown,22,22,attack,failed
34191,0,0,0,378,34187.0,unknown,22,22,attack,failed
34195,0,0,0,372,34190.0,unknown,22,22,attack,failed
34197,0,0,0,379,34194.0,unknown,22,22,attack,failed
34200,0,0,0,378,34196.0,unknown,22,22,attack,failed
34202,0,0,0,372,34199.0,unknown,22,22,attack,failed
34204,0,0,0,375,34201.0,unknown,22,22,attack,failed
34206,0,0,0,372,34203.0,unknown,22,22,attack,failed
34208,0,0,0,377,34205.0,unknown,22,22,attack,failed
34210,0,0,0,374,34207.0,unknown,22,22,attack,failed
34213,0,0,0,372,34209.0,unknown,22,22,attack,failed
34217,0,0,0,376,34212.0,unknown,22,22,attack,failed
34220,0,0,0,374,34216.0,unknown,22,22,attack,failed
34222,0,0,0,377,34219.0,unknown,22,22,attack,failed
34225,0,0,0,376,34221.0,unknown,22,22,attack,failed
34265,43000277,60700,43000277,378,34263.0,unknown,23,23,normal,b_attack
34263,43000276,60700,43000276,375,34261.0,unknown,23,23,normal,b_attack
34261,43000275,60700,43000275,379,34259.0,unknown,23,23,normal,b_attack
34259,43000274,60700,43000274,374,34257.0,unknown,23,23,normal,b_attack
34257,43000273,60700,43000273,372,34253.0,unknown,23,23,normal,b_attack
34253,43000272,60700,43000272,380,34251.0,unknown,23,23,normal,b_attack
34251,43000271,60700,43000271,378,34249.0,unknown,23,23,normal,b_attack
34249,43000270,60700,43000270,373,34246.0,unknown,23,23,normal,b_attack
34246,43000269,60700,43000269,375,34242.0,unknown,23,23,normal,b_attack
34242,43000268,60700,43000268,371,34240.0,unknown,23,23,normal,b_attack
34240,43000267,60700,43000267,373,34237.0,unknown,23,23,normal,b_attack
34237,43000266,60700,43000266,378,34234.0,unknown,23,23,normal,b_attack
34234,43000265,60700,43000265,372,34232.0,unknown,23,23,normal,b_attack
34232,43000264,60700,43000264,377,34229.0,unknown,23,23,normal,b_attack
34229,43000263,60700,43000263,377,34227.0,unknown,23,23,normal,b_attack
34245,30000000,0,0,364,,unknown,23,23,normal,normal
34256,5000000,0,0,370,,unknown,23,23,normal,normal
34231,2400000,0,0,366,,unknown,23,23,normal,normal
34244,1500000,75000,0,368,,unknown,23,23,normal,normal
34239,150000,322000,0,368,,unknown,23,23,normal,normal
34236,260000,0,0,364,,unknown,23,23,normal,normal
34255,220000,0,0,367,,unknown,23,23,normal,normal
34248,150000,0,0,363,,unknown,23,23,normal,normal
34227,0,0,0,374,34224.0,unknown,23,23,normal,failed
34228,0,0,0,374,34224.0,unknown,23,23,normal,failed
34230,0,0,0,377,34227.0,unknown,23,23,normal,failed
34233,0,0,0,377,34229.0,unknown,23,23,normal,failed
34235,0,0,0,372,34232.0,unknown,23,23,normal,failed
34238,0,0,0,378,34234.0,unknown,23,23,normal,failed
34241,0,0,0,373,34237.0,unknown,23,23,normal,failed
34243,0,0,0,371,34240.0,unknown,23,23,normal,failed
34247,0,0,0,375,34242.0,unknown,23,23,normal,failed
34250,0,0,0,373,34246.0,unknown,23,23,normal,failed
34252,0,0,0,378,34249.0,unknown,23,23,normal,failed
34254,0,0,0,380,34251.0,unknown,23,23,normal,failed
34258,0,0,0,372,34253.0,unknown,23,23,normal,failed
34260,0,0,0,374,34257.0,unknown,23,23,normal,failed
34262,0,0,0,379,34259.0,unknown,23,23,normal,failed
34264,0,0,0,375,34261.0,unknown,23,23,normal,failed
34266,0,0,0,378,34263.0,unknown,23,23,normal,failed
34303,43000291,60700,43000291,372,34300.0,unknown,24,24,attack,b_attack
35272,0,0,0,902,34303.0,unknown,24,24,attack,failed
34300,43000290,60700,43000290,371,34298.0,unknown,24,24,attack,b_attack
34298,43000289,60700,43000289,378,34295.0,unknown,24,24,attack,b_attack
34295,43000288,60700,43000288,377,34293.0,unknown,24,24,attack,b_attack
34293,43000287,60700,43000287,378,34288.0,unknown,24,24,attack,b_attack
34288,43000286,60700,43000286,376,34285.0,unknown,24,24,attack,b_attack
34285,43000285,60700,43000285,371,34282.0,unknown,24,24,attack,b_attack
34282,43000284,60700,43000284,379,34280.0,unknown,24,24,attack,b_attack
34280,43000283,60700,43000283,373,34278.0,unknown,24,24,attack,b_attack
34278,43000282,60700,43000282,371,34274.0,unknown,24,24,attack,b_attack
34274,43000281,60700,43000281,374,34271.0,unknown,24,24,attack,b_attack
34271,43000280,60700,43000280,377,34269.0,unknown,24,24,attack,b_attack
34269,43000279,60700,43000279,373,34267.0,unknown,24,24,attack,b_attack
34284,5000000,0,0,366,,unknown,24,24,attack,normal
34302,3500000,0,0,361,,unknown,24,24,attack,normal
34292,1900000,0,0,368,,unknown,24,24,attack,normal
34297,1900000,0,0,366,,unknown,24,24,attack,normal
34273,1500000,0,0,370,,unknown,24,24,attack,normal
34277,660000,0,0,370,,unknown,24,24,attack,normal
34291,600000,0,0,361,,unknown,24,24,attack,normal
34276,260000,0,0,362,,unknown,24,24,attack,normal
34290,170000,0,0,361,,unknown,24,24,attack,normal
34287,120000,0,0,361,,unknown,24,24,attack,normal
34267,0,0,0,380,34265.0,unknown,24,24,attack,failed
34268,0,0,0,380,34265.0,unknown,24,24,attack,failed
34270,0,0,0,373,34267.0,unknown,24,24,attack,failed
34272,0,0,0,377,34269.0,unknown,24,24,attack,failed
34275,0,0,0,374,34271.0,unknown,24,24,attack,failed
34279,0,0,0,371,34274.0,unknown,24,24,attack,failed
34281,0,0,0,373,34278.0,unknown,24,24,attack,failed
34283,0,0,0,379,34280.0,unknown,24,24,attack,failed
34286,0,0,0,371,34282.0,unknown,24,24,attack,failed
34289,0,0,0,376,34285.0,unknown,24,24,attack,failed
34294,0,0,0,378,34288.0,unknown,24,24,attack,failed
34296,0,0,0,377,34293.0,unknown,24,24,attack,failed
34299,0,0,0,378,34295.0,unknown,24,24,attack,failed
34301,0,0,0,371,34298.0,unknown,24,24,attack,failed
34304,0,0,0,372,34300.0,unknown,24,24,attack,failed
34338,43000304,60700,43000304,374,34336.0,unknown,25,25,normal,b_attack
34336,43000303,60700,43000303,378,34333.0,unknown,25,25,normal,b_attack
34333,43000302,60700,43000302,377,34329.0,unknown,25,25,normal,b_attack
34329,43000301,60700,43000301,374,34326.0,unknown,25,25,normal,b_attack
34326,43000300,60700,43000300,380,34324.0,unknown,25,25,normal,b_attack
34324,43000299,60700,43000299,372,34320.0,unknown,25,25,normal,b_attack
34320,43000298,60700,43000298,377,34317.0,unknown,25,25,normal,b_attack
34317,43000297,60700,43000297,378,34315.0,unknown,25,25,normal,b_attack
34315,43000296,60700,43000296,371,34313.0,unknown,25,25,normal,b_attack
