transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21406,43000000,0,0,7,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21517,43000000,0,0,13,,normal,21,21,attack,normal
21583,43000000,0,0,16,,normal,21,21,attack,normal
21685,43000000,0,0,13,,normal,21,21,attack,normal
21731,43000000,0,0,17,,normal,21,21,attack,normal
53055,0,0,0,8,21619.0,normal,21,21,attack,b_attack
21619,30000000,410000,0,10,,normal,21,21,attack,normal
53056,0,0,0,8,21816.0,normal,21,21,attack,b_attack
21816,30000000,410000,0,18,,normal,21,21,attack,normal
53057,0,0,0,8,20619.0,normal,21,21,attack,b_attack
20619,30000000,231000,0,18,,normal,21,20,attack,normal
19318,30000000,0,0,19,,normal,21,19,attack,normal
20147,30000000,0,0,8,,normal,21,20,attack,normal
21043,30000000,0,0,1,,normal,21,21,attack,normal
21249,30000000,0,0,18,,normal,21,21,attack,normal
21493,30000000,0,0,10,,normal,21,21,attack,normal
21544,30000000,0,0,19,,normal,21,21,attack,normal
21679,30000000,0,0,7,,normal,21,21,attack,normal
21890,30000000,0,0,8,,normal,21,21,attack,normal
21256,27000000,0,0,4,,normal,21,21,attack,normal
21283,27000000,0,0,10,,normal,21,21,attack,normal
21657,27000000,0,0,6,,normal,21,21,attack,normal
21676,27000000,0,0,4,,normal,21,21,attack,normal
21916,27000000,0,0,13,,normal,21,21,attack,normal
53058,0,0,0,8,21166.0,normal,21,21,attack,b_attack
21166,19000000,1100000,0,19,,normal,21,21,attack,normal
53059,0,0,0,8,21401.0,normal,21,21,attack,b_attack
21401,19000000,779000,0,2,,normal,21,21,attack,normal
53060,0,0,0,8,21023.0,normal,21,21,attack,b_attack
21023,1500000,17700000,0,2,,normal,21,21,attack,normal
53061,0,0,0,8,20759.0,normal,21,21,attack,b_attack
20759,19000000,73100,0,11,,normal,21,20,attack,normal
53062,0,0,0,8,19612.0,normal,21,21,attack,b_attack
19612,19000000,67900,0,19,,normal,21,19,attack,normal
19680,19000000,0,0,3,,normal,21,19,attack,normal
19772,19000000,0,0,11,,normal,21,19,attack,normal
20860,43000000,0,0,7,,normal,22,20,attack,normal
21096,43000000,0,0,12,,normal,22,21,attack,normal
21394,43000000,0,0,16,,normal,22,21,attack,normal
21644,43000000,0,0,14,,normal,22,21,attack,normal
22195,43000000,0,0,19,,normal,22,22,attack,normal
22729,43000000,0,0,7,,normal,22,22,attack,normal
22984,43000000,0,0,10,,normal,22,22,attack,normal
23086,43000000,0,0,7,,normal,22,22,attack,normal
53063,0,0,0,1,22225.0,normal,22,22,attack,b_attack
22225,30000000,350000,0,7,,normal,22,22,attack,normal
53064,0,0,0,1,22651.0,normal,22,22,attack,b_attack
22651,30000000,33100,0,13,,normal,22,22,attack,normal
22084,30000000,0,0,13,,normal,22,22,attack,normal
22157,30000000,0,0,2,,normal,22,22,attack,normal
22205,30000000,0,0,8,,normal,22,22,attack,normal
22383,30000000,0,0,18,,normal,22,22,attack,normal
22545,30000000,0,0,12,,normal,22,22,attack,normal
22592,30000000,0,0,17,,normal,22,22,attack,normal
22603,30000000,0,0,7,,normal,22,22,attack,normal
22947,30000000,0,0,15,,normal,22,22,attack,normal
22948,30000000,0,0,16,,normal,22,22,attack,normal
22969,30000000,0,0,16,,normal,22,22,attack,normal
53065,0,0,0,1,22615.0,normal,22,22,attack,b_attack
22615,27000000,164000,0,19,,normal,22,22,attack,normal
53066,0,0,0,1,22539.0,normal,22,22,attack,b_attack
22539,27000000,71800,0,6,,normal,22,22,attack,normal
21434,27000000,0,0,14,,normal,22,21,attack,normal
22052,27000000,0,0,2,,normal,22,22,attack,normal
22278,27000000,0,0,18,,normal,22,22,attack,normal
22418,27000000,0,0,11,,normal,22,22,attack,normal
22540,27000000,0,0,7,,normal,22,22,attack,normal
22735,27000000,0,0,13,,normal,22,22,attack,normal
22797,27000000,0,0,12,,normal,22,22,attack,normal
22987,27000000,0,0,13,,normal,22,22,attack,normal
23021,27000000,0,0,5,,normal,22,22,attack,normal
23051,27000000,0,0,14,,normal,22,22,attack,normal
23066,27000000,0,0,8,,normal,22,22,attack,normal
53067,0,0,0,1,22500.0,normal,22,22,attack,b_attack
22500,5000000,17700000,0,9,,normal,22,22,attack,normal
53068,0,0,0,1,22492.0,normal,22,22,attack,failed
22492,19000000,3130,0,1,,normal,22,22,attack,normal
20015,19000000,0,0,2,,normal,22,20,attack,normal
21663,19000000,0,0,12,,normal,22,21,attack,normal
21723,19000000,0,0,9,,normal,22,21,attack,normal
21754,19000000,0,0,19,,normal,22,21,attack,normal
21759,19000000,0,0,3,,normal,22,21,attack,normal
22292,19000000,0,0,11,,normal,22,22,attack,normal
22295,19000000,0,0,14,,normal,22,22,attack,normal
22708,19000000,0,0,7,,normal,22,22,attack,normal
23088,19000000,0,0,9,,normal,22,22,attack,normal
53069,0,0,0,13,21080.0,normal,23,23,attack,b_attack
21080,43000000,296000,0,17,,normal,23,21,attack,normal
53070,0,0,0,13,22341.0,normal,23,23,attack,b_attack
22341,43000000,155000,0,18,,normal,23,22,attack,normal
53071,0,0,0,13,23492.0,normal,23,23,attack,b_attack
23492,43000000,66100,0,14,,normal,23,23,attack,normal
23482,43000000,0,0,4,,normal,23,23,attack,normal
23724,43000000,0,0,15,,normal,23,23,attack,normal
23779,43000000,0,0,7,,normal,23,23,attack,normal
23791,43000000,0,0,19,,normal,23,23,attack,normal
23951,43000000,0,0,11,,normal,23,23,attack,normal
23983,43000000,0,0,1,,normal,23,23,attack,normal
53072,0,0,0,13,23430.0,normal,23,23,attack,b_attack
23430,30000000,21800,0,15,,normal,23,23,attack,normal
53073,0,0,0,13,23374.0,normal,23,23,attack,b_attack
23374,30000000,15300,0,1,,normal,23,23,attack,normal
22627,30000000,0,0,10,,normal,23,22,attack,normal
23146,30000000,0,0,4,,normal,23,23,attack,normal
24005,30000000,0,0,2,,normal,23,23,attack,normal
24095,30000000,0,0,8,,normal,23,23,attack,normal
24099,30000000,0,0,12,,normal,23,23,attack,normal
53074,0,0,0,13,22670.0,normal,23,23,attack,b_attack
22670,27000000,139000,0,11,,normal,23,22,attack,normal
21070,27000000,0,0,7,,normal,23,21,attack,normal
21549,27000000,0,0,3,,normal,23,21,attack,normal
22818,27000000,0,0,12,,normal,23,22,attack,normal
23321,27000000,0,0,11,,normal,23,23,attack,normal
23322,27000000,0,0,12,,normal,23,23,attack,normal
23323,27000000,0,0,13,,normal,23,23,attack,normal
23442,27000000,0,0,6,,normal,23,23,attack,normal
23651,27000000,0,0,5,,normal,23,23,attack,normal
53075,0,0,0,13,23117.0,normal,23,23,attack,b_attack
23117,2000000,17700000,0,17,,normal,23,23,attack,normal
53076,0,0,0,13,21139.0,normal,23,23,attack,failed
21139,19000000,84800,0,13,,normal,23,21,attack,normal
53077,0,0,0,13,23371.0,normal,23,23,attack,b_attack
23371,19000000,12800,0,19,,normal,23,23,attack,normal
53078,0,0,0,13,23203.0,normal,23,23,attack,b_attack
23203,19000000,5640,0,19,,normal,23,23,attack,normal
19967,19000000,0,0,17,,normal,23,20,attack,normal
20891,19000000,0,0,17,,normal,23,20,attack,normal
21340,19000000,0,0,4,,normal,23,21,attack,normal
22477,19000000,0,0,7,,normal,23,22,attack,normal
23164,19000000,0,0,1,,normal,23,23,attack,normal
23335,19000000,0,0,4,,normal,23,23,attack,normal
23722,19000000,0,0,13,,normal,23,23,attack,normal
23762,19000000,0,0,11,,normal,23,23,attack,normal
23767,19000000,0,0,16,,normal,23,23,attack,normal
23963,19000000,0,0,2,,normal,23,23,attack,normal
53079,0,0,0,13,23105.0,normal,23,23,attack,failed
53080,0,0,0,15,24403.0,normal,24,24,attack,b_attack
24403,43000000,769000,0,1,,normal,24,24,attack,normal
53081,0,0,0,15,24187.0,normal,24,24,attack,b_attack
24187,43000000,67500,0,16,,normal,24,24,attack,normal
53082,0,0,0,15,24629.0,normal,24,24,attack,b_attack
24629,43000000,35100,0,17,,normal,24,24,attack,normal
53083,0,0,0,15,24523.0,normal,24,24,attack,b_attack
24523,43000000,5630,0,16,,normal,24,24,attack,normal
53084,0,0,0,15,23531.0,normal,24,24,attack,b_attack
23531,43000000,3130,0,11,,normal,24,23,attack,normal
24159,43000000,0,0,9,,normal,24,24,attack,normal
24194,43000000,0,0,2,,normal,24,24,attack,normal
24518,43000000,0,0,11,,normal,24,24,attack,normal
24617,43000000,0,0,5,,normal,24,24,attack,normal
24749,43000000,0,0,11,,normal,24,24,attack,normal
24777,43000000,0,0,18,,normal,24,24,attack,normal
25169,43000000,0,0,11,,normal,24,24,attack,normal
53085,0,0,0,15,23860.0,normal,24,24,attack,b_attack
23860,19000000,17700000,0,4,,normal,24,23,attack,normal
53086,0,0,0,15,24817.0,normal,24,24,attack,b_attack
24817,30000000,256000,0,16,,normal,24,24,attack,normal
23881,30000000,0,0,4,,normal,24,23,attack,normal
24010,30000000,0,0,7,,normal,24,23,attack,normal
24154,30000000,0,0,4,,normal,24,24,attack,normal
24583,30000000,0,0,13,,normal,24,24,attack,normal
24597,30000000,0,0,6,,normal,24,24,attack,normal
24812,30000000,0,0,11,,normal,24,24,attack,normal
24827,30000000,0,0,5,,normal,24,24,attack,normal
53087,0,0,0,15,25091.0,normal,24,24,attack,b_attack
25091,27000000,30200,0,17,,normal,24,24,attack,normal
23004,27000000,0,0,9,,normal,24,22,attack,normal
24491,27000000,0,0,5,,normal,24,24,attack,normal
24536,27000000,0,0,8,,normal,24,24,attack,normal
24683,27000000,0,0,8,,normal,24,24,attack,normal
24868,27000000,0,0,4,,normal,24,24,attack,normal
24937,27000000,0,0,10,,normal,24,24,attack,normal
53088,0,0,0,15,24982.0,normal,24,24,attack,b_attack
24982,19000000,4320000,0,13,,normal,24,24,attack,normal
53089,0,0,0,15,24820.0,normal,24,24,attack,b_attack
24820,2400000,17700000,0,19,,normal,24,24,attack,normal
53090,0,0,0,15,24672.0,normal,24,24,attack,b_attack
24672,19000000,108000,0,18,,normal,24,24,attack,normal
24075,19000000,0,0,9,,normal,24,23,attack,normal
24742,19000000,0,0,4,,normal,24,24,attack,normal
24985,19000000,0,0,16,,normal,24,24,attack,normal
53091,0,0,0,15,23105.0,normal,24,24,attack,failed
23105,1100000,17700000,0,5,,normal,24,23,attack,normal
53092,0,0,0,15,15801.0,normal,24,24,attack,failed
15801,1000000,17700000,0,9,,normal,24,16,attack,normal
53093,0,0,0,15,21921.0,normal,24,24,attack,failed
53094,0,0,0,3,25209.0,normal,25,25,attack,b_attack
25209,43000000,510000,0,9,,normal,25,25,attack,normal
53095,0,0,0,3,25366.0,normal,25,25,attack,b_attack
25366,43000000,35600,0,19,,normal,25,25,attack,normal
24986,43000000,0,0,17,,normal,25,24,attack,normal
25335,43000000,0,0,9,,normal,25,25,attack,normal
25677,43000000,0,0,15,,normal,25,25,attack,normal
25730,43000000,0,0,5,,normal,25,25,attack,normal
25929,43000000,0,0,15,,normal,25,25,attack,normal
26173,43000000,0,0,7,,normal,25,25,attack,normal
53096,0,0,0,3,25943.0,normal,25,25,attack,b_attack
25943,30000000,36800,0,8,,normal,25,25,attack,normal
53097,0,0,0,3,25731.0,normal,25,25,attack,b_attack
25731,30000000,7840,0,6,,normal,25,25,attack,normal
53098,0,0,0,3,25425.0,normal,25,25,attack,b_attack
25425,30000000,5640,0,15,,normal,25,25,attack,normal
25159,30000000,0,0,1,,normal,25,24,attack,normal
25496,30000000,0,0,2,,normal,25,25,attack,normal
25507,30000000,0,0,13,,normal,25,25,attack,normal
25784,30000000,0,0,17,,normal,25,25,attack,normal
25944,30000000,0,0,9,,normal,25,25,attack,normal
26011,30000000,0,0,13,,normal,25,25,attack,normal
26046,30000000,0,0,6,,normal,25,25,attack,normal
26055,30000000,0,0,15,,normal,25,25,attack,normal
26190,30000000,0,0,3,,normal,25,25,attack,normal
53099,0,0,0,3,23476.0,normal,25,25,attack,b_attack
23476,27000000,68100,0,19,,normal,25,23,attack,normal
24123,27000000,0,0,15,,normal,25,23,attack,normal
25265,27000000,0,0,2,,normal,25,25,attack,normal
25754,27000000,0,0,8,,normal,25,25,attack,normal
25989,27000000,0,0,12,,normal,25,25,attack,normal
53100,0,0,0,3,23263.0,normal,25,25,attack,b_attack
23263,19000000,4320000,0,16,,normal,25,23,attack,normal
53101,0,0,0,3,25908.0,normal,25,25,attack,b_attack
25908,2000000,17700000,0,15,,normal,25,25,attack,normal
53102,0,0,0,3,25799.0,normal,25,25,attack,b_attack
25799,1500000,17700000,0,11,,normal,25,25,attack,normal
53103,0,0,0,3,23592.0,normal,25,25,attack,b_attack
23592,19000000,13900,0,9,,normal,25,23,attack,normal
23969,19000000,0,0,8,,normal,25,23,attack,normal
24428,19000000,0,0,5,,normal,25,24,attack,normal
24874,19000000,0,0,10,,normal,25,24,attack,normal
25244,19000000,0,0,2,,normal,25,25,attack,normal
26050,19000000,0,0,10,,normal,25,25,attack,normal
26112,19000000,0,0,9,,normal,25,25,attack,normal
53104,0,0,0,3,21921.0,normal,25,25,attack,failed
21921,1000000,17700000,0,18,,normal,25,21,attack,normal
53105,0,0,0,3,24094.0,normal,25,25,attack,b_attack
24094,1000000,17700000,0,7,,normal,25,23,attack,normal
53106,0,0,0,3,22166.0,normal,25,25,attack,failed
53107,0,0,0,9,26132.0,normal,26,26,attack,b_attack
26132,27000000,17700000,0,8,,normal,26,25,attack,normal
53108,0,0,0,9,26702.0,normal,26,26,attack,b_attack
26702,43000000,66100,0,11,,normal,26,26,attack,normal
53109,0,0,0,9,26163.0,normal,26,26,attack,b_attack
26163,43000000,12800,0,18,,normal,26,25,attack,normal
26283,43000000,0,0,12,,normal,26,26,attack,normal
26601,43000000,0,0,15,,normal,26,26,attack,normal
26929,43000000,0,0,7,,normal,26,26,attack,normal
26938,43000000,0,0,16,,normal,26,26,attack,normal
26961,43000000,0,0,18,,normal,26,26,attack,normal
26976,43000000,0,0,12,,normal,26,26,attack,normal
27036,43000000,0,0,9,,normal,26,26,attack,normal
27084,43000000,0,0,15,,normal,26,26,attack,normal
27190,43000000,0,0,16,,normal,26,26,attack,normal
27235,43000000,0,0,19,,normal,26,26,attack,normal
25182,30000000,0,0,3,,normal,26,24,attack,normal
25710,30000000,0,0,6,,normal,26,25,attack,normal
26365,30000000,0,0,10,,normal,26,26,attack,normal
26783,30000000,0,0,8,,normal,26,26,attack,normal
26869,30000000,0,0,10,,normal,26,26,attack,normal
27112,30000000,0,0,1,,normal,26,26,attack,normal
53110,0,0,0,9,27232.0,normal,26,26,attack,b_attack
27232,27000000,296000,0,16,,normal,26,26,attack,normal
53111,0,0,0,9,27150.0,normal,26,26,attack,b_attack
27150,27000000,5640,0,18,,normal,26,26,attack,normal
53112,0,0,0,9,26915.0,normal,26,26,attack,b_attack
26915,27000000,3130,0,14,,normal,26,26,attack,normal
23451,27000000,0,0,15,,normal,26,23,attack,normal
26341,27000000,0,0,7,,normal,26,26,attack,normal
26596,27000000,0,0,10,,normal,26,26,attack,normal
26675,27000000,0,0,5,,normal,26,26,attack,normal
26781,27000000,0,0,6,,normal,26,26,attack,normal
27000,27000000,0,0,15,,normal,26,26,attack,normal
27059,27000000,0,0,11,,normal,26,26,attack,normal
27141,27000000,0,0,9,,normal,26,26,attack,normal
53113,0,0,0,9,26665.0,normal,26,26,attack,b_attack
26665,4500000,17700000,0,16,,normal,26,26,attack,normal
53114,0,0,0,9,26708.0,normal,26,26,attack,b_attack
26708,19000000,369000,0,17,,normal,26,26,attack,normal
53115,0,0,0,9,27211.0,normal,26,26,attack,b_attack
27211,19000000,121000,0,16,,normal,26,26,attack,normal
53116,0,0,0,9,27021.0,normal,26,26,attack,b_attack
27021,19000000,71800,0,15,,normal,26,26,attack,normal
26251,19000000,0,0,1,,normal,26,26,attack,normal
26445,19000000,0,0,6,,normal,26,26,attack,normal
26464,19000000,0,0,4,,normal,26,26,attack,normal
26608,19000000,0,0,1,,normal,26,26,attack,normal
53117,0,0,0,9,26516.0,normal,26,26,attack,b_attack
26516,660000,17700000,0,14,,normal,26,26,attack,normal
53118,0,0,0,2,26510.0,normal,27,27,attack,b_attack
26510,43000000,195000,0,8,,normal,27,26,attack,normal
53119,0,0,0,2,27382.0,normal,27,27,attack,b_attack
27382,43000000,5630,0,19,,normal,27,27,attack,normal
26840,43000000,0,0,2,,normal,27,26,attack,normal
27251,43000000,0,0,14,,normal,27,26,attack,normal
27391,43000000,0,0,7,,normal,27,27,attack,normal
28315,43000000,0,0,7,,normal,27,27,attack,normal
53120,0,0,0,2,28029.0,normal,27,27,attack,b_attack
28029,30000000,121000,0,15,,normal,27,27,attack,normal
26611,30000000,0,0,4,,normal,27,26,attack,normal
27223,30000000,0,0,7,,normal,27,26,attack,normal
27501,30000000,0,0,12,,normal,27,27,attack,normal
27748,30000000,0,0,7,,normal,27,27,attack,normal
27820,30000000,0,0,16,,normal,27,27,attack,normal
28086,30000000,0,0,9,,normal,27,27,attack,normal
28267,30000000,0,0,1,,normal,27,27,attack,normal
53121,0,0,0,2,27877.0,normal,27,27,attack,b_attack
27877,27000000,5640,0,10,,normal,27,27,attack,normal
26576,27000000,0,0,11,,normal,27,26,attack,normal
27184,27000000,0,0,10,,normal,27,26,attack,normal
27833,27000000,0,0,8,,normal,27,27,attack,normal
28003,27000000,0,0,10,,normal,27,27,attack,normal
28042,27000000,0,0,7,,normal,27,27,attack,normal
28344,27000000,0,0,15,,normal,27,27,attack,normal
53122,0,0,0,2,27865.0,normal,27,27,attack,b_attack
27865,1400000,17700000,0,19,,normal,27,27,attack,normal
53123,0,0,0,2,27064.0,normal,27,27,attack,b_attack
27064,19000000,46500,0,16,,normal,27,26,attack,normal
53124,0,0,0,2,26507.0,normal,27,27,attack,b_attack
26507,19000000,13800,0,5,,normal,27,26,attack,normal
25264,19000000,0,0,1,,normal,27,25,attack,normal
27349,19000000,0,0,7,,normal,27,27,attack,normal
27435,19000000,0,0,9,,normal,27,27,attack,normal
27451,19000000,0,0,4,,normal,27,27,attack,normal
27623,19000000,0,0,8,,normal,27,27,attack,normal
27785,19000000,0,0,2,,normal,27,27,attack,normal
27936,19000000,0,0,6,,normal,27,27,attack,normal
28168,19000000,0,0,7,,normal,27,27,attack,normal
53125,0,0,0,2,27956.0,normal,27,27,attack,b_attack
27956,670000,17700000,0,5,,normal,27,27,attack,normal
53126,0,0,0,2,21541.0,normal,27,27,attack,b_attack
21541,320000,17700000,0,16,,normal,27,21,attack,normal
53127,0,0,0,2,22166.0,normal,27,27,attack,failed
22166,320000,17700000,0,11,,normal,27,22,attack,normal
53128,0,0,0,2,23064.0,normal,27,27,attack,b_attack
23064,220000,17700000,0,6,,normal,27,22,attack,normal
53129,0,0,0,2,27290.0,normal,27,27,attack,b_attack
27290,160000,17700000,0,11,,normal,27,26,attack,normal
53130,0,0,0,2,24712.0,normal,27,27,attack,failed
28038,43000000,381000,0,3,,normal,28,27,normal,normal
28984,43000000,369000,0,4,,normal,28,28,normal,normal
27374,43000000,0,0,11,,normal,28,27,normal,normal
28473,43000000,0,0,18,,normal,28,28,normal,normal
28578,43000000,0,0,18,,normal,28,28,normal,normal
28603,43000000,0,0,1,,normal,28,28,normal,normal
28720,43000000,0,0,13,,normal,28,28,normal,normal
29080,43000000,0,0,16,,normal,28,28,normal,normal
29116,43000000,0,0,10,,normal,28,28,normal,normal
29174,43000000,0,0,5,,normal,28,28,normal,normal
29223,43000000,0,0,12,,normal,28,28,normal,normal
29302,43000000,0,0,7,,normal,28,28,normal,normal
29069,30000000,285000,0,5,,normal,28,28,normal,normal
28596,30000000,35600,0,15,,normal,28,28,normal,normal
28639,30000000,33300,0,16,,normal,28,28,normal,normal
28806,30000000,21800,0,15,,normal,28,28,normal,normal
29304,30000000,16400,0,9,,normal,28,28,normal,normal
28692,30000000,10700,0,6,,normal,28,28,normal,normal
28526,30000000,0,0,8,,normal,28,28,normal,normal
28673,30000000,0,0,8,,normal,28,28,normal,normal
28835,30000000,0,0,2,,normal,28,28,normal,normal
29053,30000000,0,0,10,,normal,28,28,normal,normal
29119,30000000,0,0,13,,normal,28,28,normal,normal
29108,27000000,545000,0,2,,normal,28,28,normal,normal
28332,27000000,18600,0,3,,normal,28,27,normal,normal
28641,27000000,0,0,18,,normal,28,28,normal,normal
28670,27000000,0,0,5,,normal,28,28,normal,normal
28699,27000000,0,0,13,,normal,28,28,normal,normal
28784,27000000,0,0,14,,normal,28,28,normal,normal
28794,27000000,0,0,3,,normal,28,28,normal,normal
28934,27000000,0,0,17,,normal,28,28,normal,normal
28960,27000000,0,0,1,,normal,28,28,normal,normal
29154,27000000,0,0,6,,normal,28,28,normal,normal
29233,27000000,0,0,1,,normal,28,28,normal,normal
29393,27000000,0,0,14,,normal,28,28,normal,normal
28846,2500000,17700000,0,13,,normal,28,28,normal,normal
28683,19000000,15700,0,18,,normal,28,28,normal,normal
28584,19000000,0,0,3,,normal,28,28,normal,normal
28691,19000000,0,0,5,,normal,28,28,normal,normal
28939,19000000,0,0,1,,normal,28,28,normal,normal
28652,360000,17700000,0,8,,normal,28,28,normal,normal
24808,160000,17700000,0,7,,normal,28,24,normal,normal
24712,130000,17700000,0,16,,normal,28,24,normal,normal
27962,87000,17700000,0,11,,normal,28,27,normal,normal
26342,3200000,7190000,0,8,,normal,28,26,normal,normal
23990,5000000,4320000,0,8,,normal,28,23,normal,normal
26429,5000000,4320000,0,11,,normal,28,26,normal,normal
25541,2000000,7190000,0,5,,normal,28,25,normal,normal
25785,2000000,7190000,0,18,,normal,28,25,normal,normal
26763,1500000,7190000,0,9,,normal,28,26,normal,normal
30306,43000000,108000,0,3,,normal,29,29,normal,normal
30100,43000000,3130,0,7,,normal,29,29,normal,normal
28480,43000000,0,0,4,,normal,29,28,normal,normal
29355,43000000,0,0,18,,normal,29,28,normal,normal
29514,43000000,0,0,9,,normal,29,29,normal,normal
29629,43000000,0,0,19,,normal,29,29,normal,normal
29645,43000000,0,0,14,,normal,29,29,normal,normal
29665,43000000,0,0,13,,normal,29,29,normal,normal
29768,43000000,0,0,11,,normal,29,29,normal,normal
29794,43000000,0,0,16,,normal,29,29,normal,normal
30037,43000000,0,0,7,,normal,29,29,normal,normal
30079,43000000,0,0,7,,normal,29,29,normal,normal
30127,43000000,0,0,13,,normal,29,29,normal,normal
29923,30000000,18600,0,19,,normal,29,29,normal,normal
28547,30000000,0,0,8,,normal,29,28,normal,normal
29131,30000000,0,0,4,,normal,29,28,normal,normal
29443,30000000,0,0,1,,normal,29,29,normal,normal
29469,30000000,0,0,6,,normal,29,29,normal,normal
30238,30000000,0,0,19,,normal,29,29,normal,normal
30406,30000000,0,0,19,,normal,29,29,normal,normal
30412,30000000,0,0,4,,normal,29,29,normal,normal
30439,27000000,34700,0,10,,normal,29,29,normal,normal
29455,27000000,0,0,13,,normal,29,29,normal,normal
29494,27000000,0,0,10,,normal,29,29,normal,normal
29859,27000000,0,0,18,,normal,29,29,normal,normal
29860,27000000,0,0,19,,normal,29,29,normal,normal
30273,27000000,0,0,12,,normal,29,29,normal,normal
30178,19000000,256000,0,1,,normal,29,29,normal,normal
28436,19000000,0,0,2,,normal,29,28,normal,normal
28515,19000000,0,0,18,,normal,29,28,normal,normal
29183,19000000,0,0,14,,normal,29,28,normal,normal
29310,19000000,0,0,15,,normal,29,28,normal,normal
29412,19000000,0,0,12,,normal,29,29,normal,normal
29728,19000000,0,0,13,,normal,29,29,normal,normal
29972,19000000,0,0,5,,normal,29,29,normal,normal
30104,19000000,0,0,11,,normal,29,29,normal,normal
25340,84000,17700000,0,14,,normal,29,25,normal,normal
21344,2300000,7190000,0,8,,normal,29,21,normal,normal
25691,2100000,7190000,0,8,,normal,29,25,normal,normal
28850,1500000,7190000,0,17,,normal,29,28,normal,normal
22892,4200000,4320000,0,2,,normal,29,22,normal,normal
27353,360000,7190000,0,11,,normal,29,27,normal,normal
23479,300000,7190000,0,1,,normal,29,23,normal,normal
30200,300000,7190000,0,2,,normal,29,29,normal,normal
25395,170000,7190000,0,6,,normal,29,25,normal,normal
30160,170000,7190000,0,4,,normal,29,29,normal,normal
25229,98000,7190000,0,8,,normal,29,25,normal,normal
21607,80000,7190000,0,19,,normal,29,21,normal,normal
26905,73000,7190000,0,4,,normal,29,26,normal,normal
22884,6300000,769000,0,15,,normal,29,22,normal,normal
53131,0,0,0,2,31484.0,normal,30,30,attack,b_attack
31484,43000000,139000,0,5,,normal,30,30,attack,normal
53132,0,0,0,2,29586.0,normal,30,30,attack,b_attack
29586,43000000,43600,0,18,,normal,30,29,attack,normal
53133,0,0,0,2,30747.0,normal,30,30,attack,b_attack
30747,43000000,43600,0,3,,normal,30,30,attack,normal
29557,43000000,0,0,10,,normal,30,29,attack,normal
30799,43000000,0,0,13,,normal,30,30,attack,normal
30818,43000000,0,0,11,,normal,30,30,attack,normal
31102,43000000,0,0,1,,normal,30,30,attack,normal
31235,43000000,0,0,8,,normal,30,30,attack,normal
31275,43000000,0,0,6,,normal,30,30,attack,normal
31380,43000000,0,0,6,,normal,30,30,attack,normal
31410,43000000,0,0,15,,normal,30,30,attack,normal
53134,0,0,0,2,30894.0,normal,30,30,attack,b_attack
30894,30000000,84800,0,3,,normal,30,30,attack,normal
29729,30000000,0,0,14,,normal,30,29,attack,normal
30560,30000000,0,0,5,,normal,30,30,attack,normal
30724,30000000,0,0,1,,normal,30,30,attack,normal
30973,30000000,0,0,19,,normal,30,30,attack,normal
31323,30000000,0,0,12,,normal,30,30,attack,normal
53135,0,0,0,2,30592.0,normal,30,30,attack,b_attack
30592,27000000,510000,0,16,,normal,30,30,attack,normal
53136,0,0,0,2,31061.0,normal,30,30,attack,failed
31061,27000000,381000,0,2,,normal,30,30,attack,normal
53137,0,0,0,2,30832.0,normal,30,30,attack,b_attack
30832,27000000,17000,0,4,,normal,30,30,attack,normal
30490,27000000,0,0,19,,normal,30,30,attack,normal
30961,27000000,0,0,7,,normal,30,30,attack,normal
31107,27000000,0,0,6,,normal,30,30,attack,normal
31138,27000000,0,0,16,,normal,30,30,attack,normal
31315,27000000,0,0,4,,normal,30,30,attack,normal
53138,0,0,0,2,30652.0,normal,30,30,attack,b_attack
30652,19000000,139000,0,13,,normal,30,30,attack,normal
29622,19000000,0,0,12,,normal,30,29,attack,normal
29897,19000000,0,0,14,,normal,30,29,attack,normal
30382,19000000,0,0,16,,normal,30,29,attack,normal
30720,19000000,0,0,18,,normal,30,30,attack,normal
30919,19000000,0,0,7,,normal,30,30,attack,normal
30920,19000000,0,0,8,,normal,30,30,attack,normal
31026,19000000,0,0,9,,normal,30,30,attack,normal
31228,19000000,0,0,1,,normal,30,30,attack,normal
31286,19000000,0,0,17,,normal,30,30,attack,normal
31372,19000000,0,0,19,,normal,30,30,attack,normal
53139,0,0,0,2,30712.0,normal,30,30,attack,b_attack
30712,240000,17700000,0,10,,normal,30,30,attack,normal
53140,0,0,0,2,28543.0,normal,30,30,attack,b_attack
28543,110000,17700000,0,4,,normal,30,28,attack,normal
53141,0,0,0,2,25825.0,normal,30,30,attack,b_attack
25825,98000,17700000,0,16,,normal,30,25,attack,normal
32008,27000000,17700000,0,4,,normal,31,31,normal,normal
32450,43000000,5640,0,5,,normal,31,31,normal,normal
30824,43000000,0,0,17,,normal,31,30,normal,normal
31627,43000000,0,0,1,,normal,31,31,normal,normal
31859,43000000,0,0,2,,normal,31,31,normal,normal
32221,43000000,0,0,7,,normal,31,31,normal,normal
31095,30000000,0,0,15,,normal,31,30,normal,normal
31637,30000000,0,0,11,,normal,31,31,normal,normal
31663,30000000,0,0,16,,normal,31,31,normal,normal
31754,30000000,0,0,2,,normal,31,31,normal,normal
31763,30000000,0,0,11,,normal,31,31,normal,normal
