transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116735,27000000,410000,0,45,,unknown,10,10,attack,normal
159950,0,0,0,110,116838.0,unknown,10,10,attack,b_attack
116838,27000000,39400,0,43,,unknown,10,10,attack,normal
159951,0,0,0,110,115562.0,unknown,10,10,attack,b_attack
115562,27000000,19700,0,48,,unknown,10,9,attack,normal
115262,27000000,0,0,42,,unknown,10,9,attack,normal
116181,27000000,0,0,58,,unknown,10,9,attack,normal
116306,27000000,0,0,57,,unknown,10,10,attack,normal
116427,27000000,0,0,52,,unknown,10,10,attack,normal
116503,27000000,0,0,44,,unknown,10,10,attack,normal
116700,27000000,0,0,52,,unknown,10,10,attack,normal
116843,27000000,0,0,48,,unknown,10,10,attack,normal
116959,27000000,0,0,59,,unknown,10,10,attack,normal
116964,27000000,0,0,43,,unknown,10,10,attack,normal
117055,27000000,0,0,50,,unknown,10,10,attack,normal
117182,27000000,0,0,51,,unknown,10,10,attack,normal
159952,0,0,0,110,117161.0,unknown,10,10,attack,b_attack
117161,1700000,17700000,0,51,,unknown,10,10,attack,normal
114429,19000000,0,0,49,,unknown,10,8,attack,normal
115089,19000000,0,0,58,,unknown,10,8,attack,normal
115111,19000000,0,0,59,,unknown,10,8,attack,normal
115236,19000000,0,0,58,,unknown,10,9,attack,normal
116479,19000000,0,0,41,,unknown,10,10,attack,normal
116538,19000000,0,0,58,,unknown,10,10,attack,normal
117082,19000000,0,0,56,,unknown,10,10,attack,normal
159953,0,0,0,118,118153.0,unknown,11,11,attack,b_attack
118153,43000000,32900,0,56,,unknown,11,11,attack,normal
159954,0,0,0,118,118269.0,unknown,11,11,attack,b_attack
118269,43000000,12800,0,46,,unknown,11,11,attack,normal
116824,43000000,0,0,50,,unknown,11,10,attack,normal
117461,43000000,0,0,57,,unknown,11,11,attack,normal
117567,43000000,0,0,58,,unknown,11,11,attack,normal
117579,43000000,0,0,49,,unknown,11,11,attack,normal
117690,43000000,0,0,55,,unknown,11,11,attack,normal
117953,43000000,0,0,45,,unknown,11,11,attack,normal
118184,43000000,0,0,45,,unknown,11,11,attack,normal
159955,0,0,0,118,113491.0,unknown,11,11,attack,b_attack
113491,30000000,7190000,0,56,,unknown,11,7,attack,normal
159956,0,0,0,118,117840.0,unknown,11,11,attack,b_attack
117840,30000000,296000,0,58,,unknown,11,11,attack,normal
115240,30000000,0,0,41,,unknown,11,9,attack,normal
117794,30000000,0,0,54,,unknown,11,11,attack,normal
117902,30000000,0,0,57,,unknown,11,11,attack,normal
117935,30000000,0,0,48,,unknown,11,11,attack,normal
117937,30000000,0,0,50,,unknown,11,11,attack,normal
118244,30000000,0,0,42,,unknown,11,11,attack,normal
159957,0,0,0,118,117764.0,unknown,11,11,attack,b_attack
117764,27000000,381000,0,45,,unknown,11,11,attack,normal
159958,0,0,0,118,116321.0,unknown,11,11,attack,b_attack
116321,27000000,84800,0,51,,unknown,11,10,attack,normal
159959,0,0,0,118,115626.0,unknown,11,11,attack,b_attack
115626,27000000,35100,0,49,,unknown,11,9,attack,normal
159960,0,0,0,118,115560.0,unknown,11,11,attack,b_attack
115560,27000000,12800,0,46,,unknown,11,9,attack,normal
117286,27000000,0,0,50,,unknown,11,10,attack,normal
117471,27000000,0,0,46,,unknown,11,11,attack,normal
117627,27000000,0,0,55,,unknown,11,11,attack,normal
117684,27000000,0,0,49,,unknown,11,11,attack,normal
117708,27000000,0,0,52,,unknown,11,11,attack,normal
117831,27000000,0,0,49,,unknown,11,11,attack,normal
118130,27000000,0,0,54,,unknown,11,11,attack,normal
118185,27000000,0,0,46,,unknown,11,11,attack,normal
118294,27000000,0,0,50,,unknown,11,11,attack,normal
159961,0,0,0,118,118059.0,unknown,11,11,attack,b_attack
118059,19000000,779000,0,46,,unknown,11,11,attack,normal
159962,0,0,0,118,116629.0,unknown,11,11,attack,b_attack
116629,19000000,594000,0,44,,unknown,11,10,attack,normal
159963,0,0,0,118,117672.0,unknown,11,11,attack,b_attack
117672,19000000,12800,0,58,,unknown,11,11,attack,normal
114286,19000000,0,0,53,,unknown,11,8,attack,normal
116514,19000000,0,0,55,,unknown,11,10,attack,normal
116862,19000000,0,0,46,,unknown,11,10,attack,normal
117237,19000000,0,0,43,,unknown,11,10,attack,normal
117239,19000000,0,0,45,,unknown,11,10,attack,normal
117387,19000000,0,0,46,,unknown,11,11,attack,normal
159964,0,0,0,134,118507.0,unknown,12,12,attack,b_attack
118507,43000000,195000,0,53,,unknown,12,12,attack,normal
159965,0,0,0,134,118993.0,unknown,12,12,attack,b_attack
118993,43000000,46500,0,56,,unknown,12,12,attack,normal
159966,0,0,0,134,119399.0,unknown,12,12,attack,b_attack
119399,43000000,11200,0,42,,unknown,12,12,attack,normal
118870,43000000,0,0,59,,unknown,12,12,attack,normal
118874,43000000,0,0,42,,unknown,12,12,attack,normal
118877,43000000,0,0,45,,unknown,12,12,attack,normal
119152,43000000,0,0,47,,unknown,12,12,attack,normal
119256,43000000,0,0,46,,unknown,12,12,attack,normal
159967,0,0,0,134,119048.0,unknown,12,12,attack,b_attack
119048,30000000,195000,0,48,,unknown,12,12,attack,normal
159968,0,0,0,134,119365.0,unknown,12,12,attack,b_attack
119365,30000000,30200,0,50,,unknown,12,12,attack,normal
117302,30000000,0,0,45,,unknown,12,10,attack,normal
118575,30000000,0,0,58,,unknown,12,12,attack,normal
118587,30000000,0,0,49,,unknown,12,12,attack,normal
118590,30000000,0,0,52,,unknown,12,12,attack,normal
118595,30000000,0,0,57,,unknown,12,12,attack,normal
118719,30000000,0,0,55,,unknown,12,12,attack,normal
118721,30000000,0,0,57,,unknown,12,12,attack,normal
118781,30000000,0,0,54,,unknown,12,12,attack,normal
118802,30000000,0,0,54,,unknown,12,12,attack,normal
119202,30000000,0,0,55,,unknown,12,12,attack,normal
119347,30000000,0,0,53,,unknown,12,12,attack,normal
159969,0,0,0,134,119276.0,unknown,12,12,attack,b_attack
119276,27000000,67500,0,45,,unknown,12,12,attack,normal
117819,27000000,0,0,58,,unknown,12,11,attack,normal
118411,27000000,0,0,41,,unknown,12,12,attack,normal
118873,27000000,0,0,41,,unknown,12,12,attack,normal
119351,27000000,0,0,57,,unknown,12,12,attack,normal
159970,0,0,0,134,119303.0,unknown,12,12,attack,b_attack
119303,2500000,17700000,0,51,,unknown,12,12,attack,normal
117158,19000000,0,0,48,,unknown,12,10,attack,normal
117482,19000000,0,0,57,,unknown,12,11,attack,normal
117834,19000000,0,0,52,,unknown,12,11,attack,normal
117850,19000000,0,0,47,,unknown,12,11,attack,normal
117966,19000000,0,0,58,,unknown,12,11,attack,normal
118101,19000000,0,0,46,,unknown,12,11,attack,normal
118287,19000000,0,0,43,,unknown,12,11,attack,normal
118623,19000000,0,0,43,,unknown,12,12,attack,normal
118696,19000000,0,0,53,,unknown,12,12,attack,normal
118817,19000000,0,0,48,,unknown,12,12,attack,normal
119003,19000000,0,0,45,,unknown,12,12,attack,normal
119011,19000000,0,0,53,,unknown,12,12,attack,normal
119243,19000000,0,0,54,,unknown,12,12,attack,normal
119284,19000000,0,0,53,,unknown,12,12,attack,normal
159971,0,0,0,134,117322.0,unknown,12,12,attack,b_attack
117322,630000,17700000,0,44,,unknown,12,11,attack,normal
159972,0,0,0,129,118999.0,unknown,13,13,attack,b_attack
118999,43000000,381000,0,41,,unknown,13,12,attack,normal
159973,0,0,0,129,117350.0,unknown,13,13,attack,b_attack
117350,43000000,17000,0,51,,unknown,13,11,attack,normal
118425,43000000,0,0,55,,unknown,13,12,attack,normal
118689,43000000,0,0,46,,unknown,13,12,attack,normal
120008,43000000,0,0,42,,unknown,13,13,attack,normal
120168,43000000,0,0,55,,unknown,13,13,attack,normal
159974,0,0,0,129,119818.0,unknown,13,13,attack,b_attack
119818,30000000,1100000,0,41,,unknown,13,13,attack,normal
159975,0,0,0,129,120262.0,unknown,13,13,attack,b_attack
120262,30000000,5640,0,44,,unknown,13,13,attack,normal
117416,30000000,0,0,54,,unknown,13,11,attack,normal
118487,30000000,0,0,54,,unknown,13,12,attack,normal
119289,30000000,0,0,58,,unknown,13,12,attack,normal
119855,30000000,0,0,57,,unknown,13,13,attack,normal
119970,30000000,0,0,46,,unknown,13,13,attack,normal
119977,30000000,0,0,53,,unknown,13,13,attack,normal
120183,30000000,0,0,49,,unknown,13,13,attack,normal
120391,30000000,0,0,47,,unknown,13,13,attack,normal
159976,0,0,0,129,118895.0,unknown,13,13,attack,b_attack
118895,27000000,1100000,0,42,,unknown,13,12,attack,normal
118973,27000000,0,0,57,,unknown,13,12,attack,normal
119066,27000000,0,0,45,,unknown,13,12,attack,normal
119702,27000000,0,0,51,,unknown,13,13,attack,normal
119738,27000000,0,0,45,,unknown,13,13,attack,normal
119813,27000000,0,0,57,,unknown,13,13,attack,normal
120159,27000000,0,0,46,,unknown,13,13,attack,normal
120219,27000000,0,0,43,,unknown,13,13,attack,normal
159977,0,0,0,129,119641.0,unknown,13,13,attack,b_attack
119641,5200000,17700000,0,53,,unknown,13,13,attack,normal
159978,0,0,0,129,120220.0,unknown,13,13,attack,b_attack
120220,19000000,71800,0,44,,unknown,13,13,attack,normal
159979,0,0,0,129,119615.0,unknown,13,13,attack,b_attack
119615,19000000,7840,0,48,,unknown,13,13,attack,normal
118197,19000000,0,0,58,,unknown,13,11,attack,normal
118597,19000000,0,0,59,,unknown,13,12,attack,normal
119326,19000000,0,0,53,,unknown,13,12,attack,normal
119574,19000000,0,0,49,,unknown,13,13,attack,normal
119722,19000000,0,0,50,,unknown,13,13,attack,normal
120061,19000000,0,0,53,,unknown,13,13,attack,normal
120306,19000000,0,0,46,,unknown,13,13,attack,normal
120324,19000000,0,0,43,,unknown,13,13,attack,normal
120399,19000000,0,0,55,,unknown,13,13,attack,normal
159980,0,0,0,129,119883.0,unknown,13,13,attack,b_attack
119883,260000,17700000,0,43,,unknown,13,13,attack,normal
159981,0,0,0,129,116600.0,unknown,13,13,attack,b_attack
116600,190000,17700000,0,57,,unknown,13,10,attack,normal
159982,0,0,0,129,116756.0,unknown,13,13,attack,b_attack
116756,150000,17700000,0,45,,unknown,13,10,attack,normal
159983,0,0,0,121,120661.0,unknown,14,14,attack,b_attack
120661,43000000,14200,0,44,,unknown,14,14,attack,normal
120629,43000000,0,0,54,,unknown,14,14,attack,normal
120978,43000000,0,0,46,,unknown,14,14,attack,normal
120995,43000000,0,0,42,,unknown,14,14,attack,normal
159984,0,0,0,121,121039.0,unknown,14,14,attack,b_attack
121039,30000000,108000,0,44,,unknown,14,14,attack,normal
159985,0,0,0,121,119931.0,unknown,14,14,attack,b_attack
119931,30000000,12800,0,49,,unknown,14,13,attack,normal
119600,30000000,0,0,54,,unknown,14,13,attack,normal
119604,30000000,0,0,58,,unknown,14,13,attack,normal
119713,30000000,0,0,41,,unknown,14,13,attack,normal
120689,30000000,0,0,51,,unknown,14,14,attack,normal
120859,30000000,0,0,53,,unknown,14,14,attack,normal
120905,30000000,0,0,57,,unknown,14,14,attack,normal
121194,30000000,0,0,52,,unknown,14,14,attack,normal
121252,30000000,0,0,47,,unknown,14,14,attack,normal
121393,30000000,0,0,41,,unknown,14,14,attack,normal
159986,0,0,0,121,121079.0,unknown,14,14,attack,b_attack
121079,27000000,75000,0,42,,unknown,14,14,attack,normal
119622,27000000,0,0,55,,unknown,14,13,attack,normal
119729,27000000,0,0,57,,unknown,14,13,attack,normal
120435,27000000,0,0,49,,unknown,14,13,attack,normal
120584,27000000,0,0,51,,unknown,14,14,attack,normal
121046,27000000,0,0,51,,unknown,14,14,attack,normal
121051,27000000,0,0,56,,unknown,14,14,attack,normal
121174,27000000,0,0,53,,unknown,14,14,attack,normal
121357,27000000,0,0,47,,unknown,14,14,attack,normal
121474,27000000,0,0,59,,unknown,14,14,attack,normal
159987,0,0,0,121,120907.0,unknown,14,14,attack,b_attack
120907,6300000,17700000,0,59,,unknown,14,14,attack,normal
159988,0,0,0,121,121219.0,unknown,14,14,attack,b_attack
121219,1600000,17700000,0,56,,unknown,14,14,attack,normal
159989,0,0,0,121,120610.0,unknown,14,14,attack,b_attack
120610,19000000,164000,0,56,,unknown,14,14,attack,normal
118352,19000000,0,0,45,,unknown,14,11,attack,normal
119428,19000000,0,0,50,,unknown,14,13,attack,normal
119485,19000000,0,0,44,,unknown,14,13,attack,normal
120634,19000000,0,0,59,,unknown,14,14,attack,normal
120742,19000000,0,0,41,,unknown,14,14,attack,normal
120801,19000000,0,0,58,,unknown,14,14,attack,normal
121112,19000000,0,0,54,,unknown,14,14,attack,normal
121367,19000000,0,0,57,,unknown,14,14,attack,normal
159990,0,0,0,121,113373.0,unknown,14,14,attack,b_attack
113373,120000,17700000,0,43,,unknown,14,7,attack,normal
159991,0,0,0,121,118761.0,unknown,14,14,attack,b_attack
118761,85000,17700000,0,55,,unknown,14,12,attack,normal
159992,0,0,0,121,120461.0,unknown,14,14,attack,b_attack
120461,82000,17700000,0,54,,unknown,14,13,attack,normal
159993,0,0,0,121,119603.0,unknown,14,14,attack,failed
159994,0,0,0,127,121828.0,unknown,15,15,attack,b_attack
121828,43000000,769000,0,56,,unknown,15,15,attack,normal
159995,0,0,0,127,121837.0,unknown,15,15,attack,b_attack
121837,43000000,195000,0,44,,unknown,15,15,attack,normal
159996,0,0,0,127,121483.0,unknown,15,15,attack,b_attack
121483,43000000,66100,0,47,,unknown,15,14,attack,normal
159997,0,0,0,127,121610.0,unknown,15,15,attack,b_attack
121610,43000000,16400,0,48,,unknown,15,15,attack,normal
159998,0,0,0,127,122301.0,unknown,15,15,attack,b_attack
122301,43000000,13900,0,46,,unknown,15,15,attack,normal
121990,43000000,0,0,50,,unknown,15,15,attack,normal
122050,43000000,0,0,47,,unknown,15,15,attack,normal
159999,0,0,0,127,122184.0,unknown,15,15,attack,b_attack
122184,30000000,5180,0,55,,unknown,15,15,attack,normal
121264,30000000,0,0,59,,unknown,15,14,attack,normal
121462,30000000,0,0,47,,unknown,15,14,attack,normal
121722,30000000,0,0,55,,unknown,15,15,attack,normal
121839,30000000,0,0,46,,unknown,15,15,attack,normal
121842,30000000,0,0,49,,unknown,15,15,attack,normal
121901,30000000,0,0,45,,unknown,15,15,attack,normal
121978,30000000,0,0,59,,unknown,15,15,attack,normal
122060,30000000,0,0,57,,unknown,15,15,attack,normal
122096,30000000,0,0,51,,unknown,15,15,attack,normal
122100,30000000,0,0,55,,unknown,15,15,attack,normal
122450,30000000,0,0,48,,unknown,15,15,attack,normal
160000,0,0,0,127,122477.0,unknown,15,15,attack,b_attack
122477,27000000,155000,0,54,,unknown,15,15,attack,normal
160001,0,0,0,127,122215.0,unknown,15,15,attack,b_attack
122215,27000000,15300,0,44,,unknown,15,15,attack,normal
121562,27000000,0,0,42,,unknown,15,15,attack,normal
121759,27000000,0,0,50,,unknown,15,15,attack,normal
121930,27000000,0,0,53,,unknown,15,15,attack,normal
121986,27000000,0,0,46,,unknown,15,15,attack,normal
122057,27000000,0,0,54,,unknown,15,15,attack,normal
122083,27000000,0,0,59,,unknown,15,15,attack,normal
160002,0,0,0,127,120926.0,unknown,15,15,attack,b_attack
120926,19000000,4320000,0,57,,unknown,15,14,attack,normal
160003,0,0,0,127,121407.0,unknown,15,15,attack,b_attack
121407,2500000,17700000,0,55,,unknown,15,14,attack,normal
160004,0,0,0,127,121702.0,unknown,15,15,attack,b_attack
121702,19000000,195000,0,56,,unknown,15,15,attack,normal
160005,0,0,0,127,121991.0,unknown,15,15,attack,b_attack
121991,19000000,64600,0,51,,unknown,15,15,attack,normal
160006,0,0,0,127,121966.0,unknown,15,15,attack,b_attack
121966,19000000,56200,0,47,,unknown,15,15,attack,normal
121151,19000000,0,0,51,,unknown,15,14,attack,normal
121382,19000000,0,0,51,,unknown,15,14,attack,normal
121532,19000000,0,0,54,,unknown,15,15,attack,normal
121866,19000000,0,0,52,,unknown,15,15,attack,normal
122135,19000000,0,0,48,,unknown,15,15,attack,normal
160007,0,0,0,135,122644.0,unknown,16,16,attack,b_attack
122644,43000000,594000,0,53,,unknown,16,16,attack,normal
160008,0,0,0,135,123425.0,unknown,16,16,attack,b_attack
123425,43000000,121000,0,57,,unknown,16,16,attack,normal
120795,43000000,0,0,52,,unknown,16,14,attack,normal
121639,43000000,0,0,56,,unknown,16,15,attack,normal
121869,43000000,0,0,55,,unknown,16,15,attack,normal
122675,43000000,0,0,42,,unknown,16,16,attack,normal
122749,43000000,0,0,53,,unknown,16,16,attack,normal
122761,43000000,0,0,44,,unknown,16,16,attack,normal
122784,43000000,0,0,46,,unknown,16,16,attack,normal
122826,43000000,0,0,46,,unknown,16,16,attack,normal
122837,43000000,0,0,57,,unknown,16,16,attack,normal
123419,43000000,0,0,51,,unknown,16,16,attack,normal
123587,43000000,0,0,51,,unknown,16,16,attack,normal
160009,0,0,0,135,123184.0,unknown,16,16,attack,b_attack
123184,30000000,283000,0,47,,unknown,16,16,attack,normal
160010,0,0,0,135,123577.0,unknown,16,16,attack,b_attack
123577,30000000,35100,0,41,,unknown,16,16,attack,normal
160011,0,0,0,135,122878.0,unknown,16,16,attack,b_attack
122878,30000000,34700,0,56,,unknown,16,16,attack,normal
121713,30000000,0,0,46,,unknown,16,15,attack,normal
122634,30000000,0,0,43,,unknown,16,16,attack,normal
122686,30000000,0,0,53,,unknown,16,16,attack,normal
122741,30000000,0,0,45,,unknown,16,16,attack,normal
122797,30000000,0,0,59,,unknown,16,16,attack,normal
123036,30000000,0,0,46,,unknown,16,16,attack,normal
123598,30000000,0,0,41,,unknown,16,16,attack,normal
160012,0,0,0,135,122510.0,unknown,16,16,attack,b_attack
122510,27000000,43600,0,45,,unknown,16,15,attack,normal
160013,0,0,0,135,122703.0,unknown,16,16,attack,b_attack
122703,27000000,33100,0,49,,unknown,16,16,attack,normal
160014,0,0,0,135,123112.0,unknown,16,16,attack,b_attack
123112,27000000,16400,0,59,,unknown,16,16,attack,normal
121009,27000000,0,0,56,,unknown,16,14,attack,normal
122192,27000000,0,0,42,,unknown,16,15,attack,normal
123059,27000000,0,0,48,,unknown,16,16,attack,normal
123231,27000000,0,0,52,,unknown,16,16,attack,normal
123322,27000000,0,0,59,,unknown,16,16,attack,normal
123614,27000000,0,0,57,,unknown,16,16,attack,normal
160015,0,0,0,135,121984.0,unknown,16,16,attack,b_attack
121984,19000000,510000,0,44,,unknown,16,15,attack,normal
160016,0,0,0,135,122905.0,unknown,16,16,attack,b_attack
122905,19000000,21800,0,41,,unknown,16,16,attack,normal
160017,0,0,0,135,123410.0,unknown,16,16,attack,b_attack
123410,19000000,15700,0,42,,unknown,16,16,attack,normal
160018,0,0,0,135,122911.0,unknown,16,16,attack,b_attack
122911,19000000,15300,0,47,,unknown,16,16,attack,normal
122037,19000000,0,0,55,,unknown,16,15,attack,normal
122141,19000000,0,0,54,,unknown,16,15,attack,normal
160019,0,0,0,121,123655.0,unknown,17,17,attack,b_attack
123655,43000000,108000,0,56,,unknown,17,17,attack,normal
123255,43000000,0,0,55,,unknown,17,16,attack,normal
123636,43000000,0,0,58,,unknown,17,17,attack,normal
123682,43000000,0,0,41,,unknown,17,17,attack,normal
123697,43000000,0,0,56,,unknown,17,17,attack,normal
123826,43000000,0,0,59,,unknown,17,17,attack,normal
124167,43000000,0,0,43,,unknown,17,17,attack,normal
124275,43000000,0,0,46,,unknown,17,17,attack,normal
124389,43000000,0,0,55,,unknown,17,17,attack,normal
124528,43000000,0,0,47,,unknown,17,17,attack,normal
160020,0,0,0,121,123987.0,unknown,17,17,attack,b_attack
123987,30000000,42000,0,52,,unknown,17,17,attack,normal
123657,30000000,0,0,58,,unknown,17,17,attack,normal
123692,30000000,0,0,51,,unknown,17,17,attack,normal
123860,30000000,0,0,51,,unknown,17,17,attack,normal
123926,30000000,0,0,54,,unknown,17,17,attack,normal
124287,30000000,0,0,58,,unknown,17,17,attack,normal
160021,0,0,0,121,124234.0,unknown,17,17,attack,b_attack
124234,27000000,195000,0,47,,unknown,17,17,attack,normal
160022,0,0,0,121,123825.0,unknown,17,17,attack,b_attack
123825,27000000,17000,0,58,,unknown,17,17,attack,normal
123647,27000000,0,0,48,,unknown,17,17,attack,normal
123689,27000000,0,0,48,,unknown,17,17,attack,normal
123694,27000000,0,0,53,,unknown,17,17,attack,normal
123770,27000000,0,0,45,,unknown,17,17,attack,normal
124230,27000000,0,0,43,,unknown,17,17,attack,normal
124377,27000000,0,0,43,,unknown,17,17,attack,normal
124473,27000000,0,0,55,,unknown,17,17,attack,normal
124555,27000000,0,0,53,,unknown,17,17,attack,normal
124623,27000000,0,0,58,,unknown,17,17,attack,normal
160023,0,0,0,121,123936.0,unknown,17,17,attack,b_attack
123936,5000000,17700000,0,43,,unknown,17,17,attack,normal
160024,0,0,0,121,124579.0,unknown,17,17,attack,b_attack
124579,2400000,17700000,0,56,,unknown,17,17,attack,normal
160025,0,0,0,121,124586.0,unknown,17,17,attack,b_attack
124586,19000000,381000,0,42,,unknown,17,17,attack,normal
160026,0,0,0,121,124036.0,unknown,17,17,attack,b_attack
124036,19000000,60700,0,59,,unknown,17,17,attack,normal
121962,19000000,0,0,43,,unknown,17,15,attack,normal
122238,19000000,0,0,46,,unknown,17,15,attack,normal
122369,19000000,0,0,51,,unknown,17,15,attack,normal
122520,19000000,0,0,55,,unknown,17,15,attack,normal
122552,19000000,0,0,45,,unknown,17,15,attack,normal
122720,19000000,0,0,45,,unknown,17,16,attack,normal
122968,19000000,0,0,41,,unknown,17,16,attack,normal
122971,19000000,0,0,44,,unknown,17,16,attack,normal
123254,19000000,0,0,54,,unknown,17,16,attack,normal
123884,19000000,0,0,54,,unknown,17,17,attack,normal
124085,19000000,0,0,45,,unknown,17,17,attack,normal
160027,0,0,0,147,125119.0,unknown,18,18,attack,b_attack
125119,43000000,215000,0,50,,unknown,18,18,attack,normal
160028,0,0,0,147,125664.0,unknown,18,18,attack,b_attack
125664,43000000,128000,0,49,,unknown,18,18,attack,normal
160029,0,0,0,147,124308.0,unknown,18,18,attack,b_attack
124308,43000000,34700,0,58,,unknown,18,17,attack,normal
160030,0,0,0,147,125663.0,unknown,18,18,attack,b_attack
125663,43000000,15700,0,48,,unknown,18,18,attack,normal
123957,43000000,0,0,43,,unknown,18,17,attack,normal
124299,43000000,0,0,49,,unknown,18,17,attack,normal
124630,43000000,0,0,44,,unknown,18,17,attack,normal
125254,43000000,0,0,59,,unknown,18,18,attack,normal
125290,43000000,0,0,53,,unknown,18,18,attack,normal
125348,43000000,0,0,48,,unknown,18,18,attack,normal
160031,0,0,0,147,125656.0,unknown,18,18,attack,b_attack
125656,30000000,769000,0,41,,unknown,18,18,attack,normal
160032,0,0,0,147,124914.0,unknown,18,18,attack,b_attack
124914,30000000,181000,0,55,,unknown,18,18,attack,normal
160033,0,0,0,147,125239.0,unknown,18,18,attack,b_attack
125239,30000000,73100,0,44,,unknown,18,18,attack,normal
123941,30000000,0,0,48,,unknown,18,17,attack,normal
125271,30000000,0,0,55,,unknown,18,18,attack,normal
125463,30000000,0,0,58,,unknown,18,18,attack,normal
125471,30000000,0,0,45,,unknown,18,18,attack,normal
125555,30000000,0,0,45,,unknown,18,18,attack,normal
160034,0,0,0,147,122950.0,unknown,18,18,attack,b_attack
122950,27000000,1100000,0,44,,unknown,18,16,attack,normal
160035,0,0,0,147,125312.0,unknown,18,18,attack,b_attack
125312,27000000,47700,0,54,,unknown,18,18,attack,normal
124554,27000000,0,0,52,,unknown,18,17,attack,normal
125072,27000000,0,0,45,,unknown,18,18,attack,normal
160036,0,0,0,147,125524.0,unknown,18,18,attack,b_attack
125524,19000000,1100000,0,56,,unknown,18,18,attack,normal
160037,0,0,0,147,125432.0,unknown,18,18,attack,b_attack
125432,19000000,36800,0,48,,unknown,18,18,attack,normal
160038,0,0,0,147,124240.0,unknown,18,18,attack,b_attack
124240,19000000,35100,0,53,,unknown,18,17,attack,normal
160039,0,0,0,147,125623.0,unknown,18,18,attack,b_attack
125623,19000000,34700,0,50,,unknown,18,18,attack,normal
160040,0,0,0,147,125204.0,unknown,18,18,attack,b_attack
125204,19000000,16400,0,51,,unknown,18,18,attack,normal
160041,0,0,0,147,125698.0,unknown,18,18,attack,b_attack
125698,19000000,16400,0,41,,unknown,18,18,attack,normal
122256,19000000,0,0,43,,unknown,18,15,attack,normal
123185,19000000,0,0,48,,unknown,18,16,attack,normal
123800,19000000,0,0,54,,unknown,18,17,attack,normal
123834,19000000,0,0,46,,unknown,18,17,attack,normal
124273,19000000,0,0,44,,unknown,18,17,attack,normal
124401,19000000,0,0,46,,unknown,18,17,attack,normal
124715,19000000,0,0,45,,unknown,18,18,attack,normal
160042,0,0,0,110,126015.0,unknown,19,19,attack,b_attack
126015,43000000,7190000,0,43,,unknown,19,19,attack,normal
160043,0,0,0,110,125866.0,unknown,19,19,attack,b_attack
125866,43000000,510000,0,41,,unknown,19,19,attack,normal
124738,43000000,0,0,47,,unknown,19,18,attack,normal
125816,43000000,0,0,54,,unknown,19,19,attack,normal
125992,43000000,0,0,41,,unknown,19,19,attack,normal
126023,43000000,0,0,51,,unknown,19,19,attack,normal
126028,43000000,0,0,56,,unknown,19,19,attack,normal
126038,43000000,0,0,45,,unknown,19,19,attack,normal
126561,43000000,0,0,43,,unknown,19,19,attack,normal
126652,43000000,0,0,50,,unknown,19,19,attack,normal
126703,43000000,0,0,59,,unknown,19,19,attack,normal
160044,0,0,0,110,125869.0,unknown,19,19,attack,b_attack
125869,30000000,322000,0,44,,unknown,19,19,attack,normal
124204,30000000,0,0,59,,unknown,19,17,attack,normal
124648,30000000,0,0,41,,unknown,19,17,attack,normal
125946,30000000,0,0,58,,unknown,19,19,attack,normal
125973,30000000,0,0,43,,unknown,19,19,attack,normal
126016,30000000,0,0,44,,unknown,19,19,attack,normal
126335,30000000,0,0,48,,unknown,19,19,attack,normal
126613,30000000,0,0,53,,unknown,19,19,attack,normal
126734,30000000,0,0,48,,unknown,19,19,attack,normal
126735,30000000,0,0,49,,unknown,19,19,attack,normal
160045,0,0,0,110,126532.0,unknown,19,19,attack,b_attack
126532,27000000,779000,0,56,,unknown,19,19,attack,normal
160046,0,0,0,110,126275.0,unknown,19,19,attack,b_attack
126275,27000000,39400,0,51,,unknown,19,19,attack,normal
160047,0,0,0,110,126134.0,unknown,19,19,attack,b_attack
126134,27000000,15300,0,57,,unknown,19,19,attack,normal
125249,27000000,0,0,54,,unknown,19,18,attack,normal
125464,27000000,0,0,59,,unknown,19,18,attack,normal
125980,27000000,0,0,50,,unknown,19,19,attack,normal
126070,27000000,0,0,56,,unknown,19,19,attack,normal
126266,27000000,0,0,42,,unknown,19,19,attack,normal
126298,27000000,0,0,53,,unknown,19,19,attack,normal
126462,27000000,0,0,49,,unknown,19,19,attack,normal
126485,27000000,0,0,51,,unknown,19,19,attack,normal
126550,27000000,0,0,53,,unknown,19,19,attack,normal
126648,27000000,0,0,46,,unknown,19,19,attack,normal
160048,0,0,0,110,126510.0,unknown,19,19,attack,b_attack
126510,19000000,68100,0,55,,unknown,19,19,attack,normal
124910,19000000,0,0,51,,unknown,19,18,attack,normal
124946,19000000,0,0,45,,unknown,19,18,attack,normal
125077,19000000,0,0,50,,unknown,19,18,attack,normal
125233,19000000,0,0,59,,unknown,19,18,attack,normal
125324,19000000,0,0,45,,unknown,19,18,attack,normal
125452,19000000,0,0,47,,unknown,19,18,attack,normal
125515,19000000,0,0,47,,unknown,19,18,attack,normal
125736,19000000,0,0,58,,unknown,19,19,attack,normal
160049,0,0,0,147,127241.0,unknown,20,20,attack,b_attack
127241,43000000,18600,0,51,,unknown,20,20,attack,normal
160050,0,0,0,147,127613.0,unknown,20,20,attack,b_attack
127613,43000000,15700,0,45,,unknown,20,20,attack,normal
