transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
241664,43000206,16400,43000206,2617,241662.0,unknown,9,9,attack,b_attack
241665,0,0,0,2617,241662.0,unknown,9,9,attack,failed
241662,43000205,16400,43000205,2604,241660.0,unknown,9,9,attack,b_attack
241663,0,0,0,2604,241660.0,unknown,9,9,attack,failed
241660,43000204,16400,43000204,2618,241658.0,unknown,9,9,attack,b_attack
241661,0,0,0,2618,241658.0,unknown,9,9,attack,failed
241658,43000203,16400,43000203,2612,241656.0,unknown,9,9,attack,b_attack
241659,0,0,0,2612,241656.0,unknown,9,9,attack,failed
241656,43000202,16400,43000202,2618,241654.0,unknown,9,9,attack,b_attack
241657,0,0,0,2618,241654.0,unknown,9,9,attack,failed
241654,43000201,16400,43000201,2614,241652.0,unknown,9,9,attack,b_attack
241655,0,0,0,2614,241652.0,unknown,9,9,attack,failed
241652,43000200,16400,43000200,2613,241650.0,unknown,9,9,attack,b_attack
241653,0,0,0,2613,241650.0,unknown,9,9,attack,failed
241650,43000199,16400,43000199,2604,241648.0,unknown,9,9,attack,b_attack
241651,0,0,0,2604,241648.0,unknown,9,9,attack,failed
241648,43000198,16400,43000198,2604,241646.0,unknown,9,9,attack,b_attack
241649,0,0,0,2604,241646.0,unknown,9,9,attack,failed
241646,43000197,16400,43000197,2617,241644.0,unknown,9,9,attack,b_attack
241647,0,0,0,2617,241644.0,unknown,9,9,attack,failed
241644,43000196,16400,43000196,2615,241642.0,unknown,9,9,attack,b_attack
241645,0,0,0,2615,241642.0,unknown,9,9,attack,failed
241642,43000195,16400,43000195,2613,241640.0,unknown,9,9,attack,b_attack
241643,0,0,0,2613,241640.0,unknown,9,9,attack,failed
241640,43000194,16400,43000194,2620,241638.0,unknown,9,9,attack,b_attack
241641,0,0,0,2620,241638.0,unknown,9,9,attack,failed
241638,43000193,16400,43000193,2617,241636.0,unknown,9,9,attack,b_attack
241639,0,0,0,2617,241636.0,unknown,9,9,attack,failed
241636,43000192,16400,43000192,2603,241634.0,unknown,9,9,attack,b_attack
241637,0,0,0,2603,241634.0,unknown,9,9,attack,failed
241634,43000191,16400,43000191,2617,241632.0,unknown,9,9,attack,b_attack
241635,0,0,0,2617,241632.0,unknown,9,9,attack,failed
241632,43000190,16400,43000190,2601,241630.0,unknown,9,9,attack,b_attack
241633,0,0,0,2601,241630.0,unknown,9,9,attack,failed
241630,0,0,0,2605,241628.0,unknown,9,9,attack,failed
241631,0,0,0,2605,241628.0,unknown,9,9,attack,failed
241724,43000236,16400,43000236,2614,241722.0,unknown,10,10,attack,b_attack
243655,0,0,0,6504,241724.0,unknown,10,10,attack,failed
241725,0,0,0,2614,241722.0,unknown,10,10,attack,failed
241722,43000235,16400,43000235,2610,241720.0,unknown,10,10,attack,b_attack
241723,0,0,0,2610,241720.0,unknown,10,10,attack,failed
241720,43000234,16400,43000234,2603,241718.0,unknown,10,10,attack,b_attack
241721,0,0,0,2603,241718.0,unknown,10,10,attack,failed
241718,43000233,16400,43000233,2612,241716.0,unknown,10,10,attack,b_attack
241719,0,0,0,2612,241716.0,unknown,10,10,attack,failed
241716,43000232,16400,43000232,2606,241714.0,unknown,10,10,attack,b_attack
241717,0,0,0,2606,241714.0,unknown,10,10,attack,failed
241714,43000231,16400,43000231,2609,241712.0,unknown,10,10,attack,b_attack
241715,0,0,0,2609,241712.0,unknown,10,10,attack,failed
241712,43000230,16400,43000230,2603,241710.0,unknown,10,10,attack,b_attack
241713,0,0,0,2603,241710.0,unknown,10,10,attack,failed
241710,43000229,16400,43000229,2609,241708.0,unknown,10,10,attack,b_attack
241711,0,0,0,2609,241708.0,unknown,10,10,attack,failed
241708,43000228,16400,43000228,2613,241706.0,unknown,10,10,attack,b_attack
241709,0,0,0,2613,241706.0,unknown,10,10,attack,failed
241706,43000227,16400,43000227,2601,241704.0,unknown,10,10,attack,b_attack
241707,0,0,0,2601,241704.0,unknown,10,10,attack,failed
241704,43000226,16400,43000226,2615,241702.0,unknown,10,10,attack,b_attack
241705,0,0,0,2615,241702.0,unknown,10,10,attack,failed
241702,43000225,16400,43000225,2605,241700.0,unknown,10,10,attack,b_attack
241703,0,0,0,2605,241700.0,unknown,10,10,attack,failed
241700,43000224,16400,43000224,2616,241698.0,unknown,10,10,attack,b_attack
241701,0,0,0,2616,241698.0,unknown,10,10,attack,failed
241698,43000223,16400,43000223,2607,241696.0,unknown,10,10,attack,b_attack
241699,0,0,0,2607,241696.0,unknown,10,10,attack,failed
241696,43000222,16400,43000222,2620,241694.0,unknown,10,10,attack,b_attack
241697,0,0,0,2620,241694.0,unknown,10,10,attack,failed
241694,43000221,16400,43000221,2609,241692.0,unknown,10,10,attack,b_attack
241695,0,0,0,2609,241692.0,unknown,10,10,attack,failed
241692,43000220,16400,43000220,2616,241690.0,unknown,10,10,attack,b_attack
241693,0,0,0,2616,241690.0,unknown,10,10,attack,failed
241690,43000219,16400,43000219,2619,241688.0,unknown,10,10,attack,b_attack
241691,0,0,0,2619,241688.0,unknown,10,10,attack,failed
241688,43000218,16400,43000218,2607,241686.0,unknown,10,10,attack,b_attack
241689,0,0,0,2607,241686.0,unknown,10,10,attack,failed
241686,43000217,16400,43000217,2620,241684.0,unknown,10,10,attack,b_attack
241687,0,0,0,2620,241684.0,unknown,10,10,attack,failed
241684,43000216,16400,43000216,2602,241682.0,unknown,10,10,attack,b_attack
241685,0,0,0,2602,241682.0,unknown,10,10,attack,failed
241682,43000215,16400,43000215,2611,241680.0,unknown,10,10,attack,b_attack
241683,0,0,0,2611,241680.0,unknown,10,10,attack,failed
241680,43000214,16400,43000214,2619,241678.0,unknown,10,10,attack,b_attack
241681,0,0,0,2619,241678.0,unknown,10,10,attack,failed
241678,0,0,0,2606,241676.0,unknown,10,10,attack,failed
241679,0,0,0,2606,241676.0,unknown,10,10,attack,failed
241772,43000260,16400,43000260,2602,241770.0,unknown,11,11,attack,b_attack
243656,0,0,0,6505,241772.0,unknown,11,11,attack,failed
241773,0,0,0,2602,241770.0,unknown,11,11,attack,failed
241770,43000259,16400,43000259,2615,241768.0,unknown,11,11,attack,b_attack
241771,0,0,0,2615,241768.0,unknown,11,11,attack,failed
241768,43000258,16400,43000258,2606,241766.0,unknown,11,11,attack,b_attack
241769,0,0,0,2606,241766.0,unknown,11,11,attack,failed
241766,43000257,16400,43000257,2610,241764.0,unknown,11,11,attack,b_attack
241767,0,0,0,2610,241764.0,unknown,11,11,attack,failed
241764,43000256,16400,43000256,2607,241762.0,unknown,11,11,attack,b_attack
241765,0,0,0,2607,241762.0,unknown,11,11,attack,failed
241762,43000255,16400,43000255,2619,241760.0,unknown,11,11,attack,b_attack
241763,0,0,0,2619,241760.0,unknown,11,11,attack,failed
241760,43000254,16400,43000254,2618,241758.0,unknown,11,11,attack,b_attack
241761,0,0,0,2618,241758.0,unknown,11,11,attack,failed
241758,43000253,16400,43000253,2612,241756.0,unknown,11,11,attack,b_attack
241759,0,0,0,2612,241756.0,unknown,11,11,attack,failed
241756,43000252,16400,43000252,2602,241754.0,unknown,11,11,attack,b_attack
241757,0,0,0,2602,241754.0,unknown,11,11,attack,failed
241754,43000251,16400,43000251,2613,241752.0,unknown,11,11,attack,b_attack
241755,0,0,0,2613,241752.0,unknown,11,11,attack,failed
241752,43000250,16400,43000250,2604,241750.0,unknown,11,11,attack,b_attack
241753,0,0,0,2604,241750.0,unknown,11,11,attack,failed
241750,43000249,16400,43000249,2618,241748.0,unknown,11,11,attack,b_attack
241751,0,0,0,2618,241748.0,unknown,11,11,attack,failed
241748,43000248,16400,43000248,2605,241746.0,unknown,11,11,attack,b_attack
241749,0,0,0,2605,241746.0,unknown,11,11,attack,failed
241746,43000247,16400,43000247,2616,241744.0,unknown,11,11,attack,b_attack
241747,0,0,0,2616,241744.0,unknown,11,11,attack,failed
241744,43000246,16400,43000246,2601,241742.0,unknown,11,11,attack,b_attack
241745,0,0,0,2601,241742.0,unknown,11,11,attack,failed
241742,43000245,16400,43000245,2611,241740.0,unknown,11,11,attack,b_attack
241743,0,0,0,2611,241740.0,unknown,11,11,attack,failed
241740,43000244,16400,43000244,2602,241738.0,unknown,11,11,attack,b_attack
241741,0,0,0,2602,241738.0,unknown,11,11,attack,failed
241738,43000243,16400,43000243,2617,241736.0,unknown,11,11,attack,b_attack
241739,0,0,0,2617,241736.0,unknown,11,11,attack,failed
241736,43000242,16400,43000242,2602,241734.0,unknown,11,11,attack,b_attack
241737,0,0,0,2602,241734.0,unknown,11,11,attack,failed
241734,43000241,16400,43000241,2612,241732.0,unknown,11,11,attack,b_attack
241735,0,0,0,2612,241732.0,unknown,11,11,attack,failed
241732,43000240,16400,43000240,2610,241730.0,unknown,11,11,attack,b_attack
241733,0,0,0,2610,241730.0,unknown,11,11,attack,failed
241730,43000239,16400,43000239,2617,241728.0,unknown,11,11,attack,b_attack
241731,0,0,0,2617,241728.0,unknown,11,11,attack,failed
241728,43000238,16400,43000238,2603,241726.0,unknown,11,11,attack,b_attack
241729,0,0,0,2603,241726.0,unknown,11,11,attack,failed
241726,0,0,0,2610,241724.0,unknown,11,11,attack,failed
241727,0,0,0,2610,241724.0,unknown,11,11,attack,failed
241820,43000284,16400,43000284,2607,241818.0,unknown,12,12,attack,b_attack
243657,0,0,0,6504,241820.0,unknown,12,12,attack,failed
241821,0,0,0,2607,241818.0,unknown,12,12,attack,failed
241818,43000283,16400,43000283,2606,241816.0,unknown,12,12,attack,b_attack
241819,0,0,0,2606,241816.0,unknown,12,12,attack,failed
241816,43000282,16400,43000282,2619,241814.0,unknown,12,12,attack,b_attack
241817,0,0,0,2619,241814.0,unknown,12,12,attack,failed
241814,43000281,16400,43000281,2616,241812.0,unknown,12,12,attack,b_attack
241815,0,0,0,2616,241812.0,unknown,12,12,attack,failed
241812,43000280,16400,43000280,2603,241810.0,unknown,12,12,attack,b_attack
241813,0,0,0,2603,241810.0,unknown,12,12,attack,failed
241810,43000279,16400,43000279,2620,241808.0,unknown,12,12,attack,b_attack
241811,0,0,0,2620,241808.0,unknown,12,12,attack,failed
241808,43000278,16400,43000278,2614,241806.0,unknown,12,12,attack,b_attack
241809,0,0,0,2614,241806.0,unknown,12,12,attack,failed
241806,43000277,16400,43000277,2617,241804.0,unknown,12,12,attack,b_attack
241807,0,0,0,2617,241804.0,unknown,12,12,attack,failed
241804,43000276,16400,43000276,2619,241802.0,unknown,12,12,attack,b_attack
241805,0,0,0,2619,241802.0,unknown,12,12,attack,failed
241802,43000275,16400,43000275,2601,241800.0,unknown,12,12,attack,b_attack
241803,0,0,0,2601,241800.0,unknown,12,12,attack,failed
241800,43000274,16400,43000274,2607,241798.0,unknown,12,12,attack,b_attack
241801,0,0,0,2607,241798.0,unknown,12,12,attack,failed
241798,43000273,16400,43000273,2610,241796.0,unknown,12,12,attack,b_attack
241799,0,0,0,2610,241796.0,unknown,12,12,attack,failed
241796,43000272,16400,43000272,2615,241794.0,unknown,12,12,attack,b_attack
241797,0,0,0,2615,241794.0,unknown,12,12,attack,failed
241794,43000271,16400,43000271,2608,241792.0,unknown,12,12,attack,b_attack
241795,0,0,0,2608,241792.0,unknown,12,12,attack,failed
241792,43000270,16400,43000270,2608,241790.0,unknown,12,12,attack,b_attack
241793,0,0,0,2608,241790.0,unknown,12,12,attack,failed
241790,43000269,16400,43000269,2602,241788.0,unknown,12,12,attack,b_attack
241791,0,0,0,2602,241788.0,unknown,12,12,attack,failed
241788,43000268,16400,43000268,2617,241786.0,unknown,12,12,attack,b_attack
241789,0,0,0,2617,241786.0,unknown,12,12,attack,failed
241786,43000267,16400,43000267,2612,241784.0,unknown,12,12,attack,b_attack
241787,0,0,0,2612,241784.0,unknown,12,12,attack,failed
241784,43000266,16400,43000266,2614,241782.0,unknown,12,12,attack,b_attack
241785,0,0,0,2614,241782.0,unknown,12,12,attack,failed
241782,43000265,16400,43000265,2611,241780.0,unknown,12,12,attack,b_attack
241783,0,0,0,2611,241780.0,unknown,12,12,attack,failed
241780,43000264,16400,43000264,2608,241778.0,unknown,12,12,attack,b_attack
241781,0,0,0,2608,241778.0,unknown,12,12,attack,failed
241778,43000263,16400,43000263,2616,241776.0,unknown,12,12,attack,b_attack
241779,0,0,0,2616,241776.0,unknown,12,12,attack,failed
241776,43000262,16400,43000262,2601,241774.0,unknown,12,12,attack,b_attack
241777,0,0,0,2601,241774.0,unknown,12,12,attack,failed
241774,0,0,0,2608,241772.0,unknown,12,12,attack,failed
241775,0,0,0,2608,241772.0,unknown,12,12,attack,failed
241868,43000308,16400,43000308,2614,241866.0,unknown,13,13,attack,b_attack
243658,0,0,0,6503,241868.0,unknown,13,13,attack,failed
241869,0,0,0,2614,241866.0,unknown,13,13,attack,failed
241866,43000307,16400,43000307,2616,241864.0,unknown,13,13,attack,b_attack
241867,0,0,0,2616,241864.0,unknown,13,13,attack,failed
241864,43000306,16400,43000306,2605,241862.0,unknown,13,13,attack,b_attack
241865,0,0,0,2605,241862.0,unknown,13,13,attack,failed
241862,43000305,16400,43000305,2620,241860.0,unknown,13,13,attack,b_attack
241863,0,0,0,2620,241860.0,unknown,13,13,attack,failed
241860,43000304,16400,43000304,2620,241858.0,unknown,13,13,attack,b_attack
241861,0,0,0,2620,241858.0,unknown,13,13,attack,failed
241858,43000303,16400,43000303,2617,241856.0,unknown,13,13,attack,b_attack
241859,0,0,0,2617,241856.0,unknown,13,13,attack,failed
241856,43000302,16400,43000302,2609,241854.0,unknown,13,13,attack,b_attack
241857,0,0,0,2609,241854.0,unknown,13,13,attack,failed
241854,43000301,16400,43000301,2606,241852.0,unknown,13,13,attack,b_attack
241855,0,0,0,2606,241852.0,unknown,13,13,attack,failed
241852,43000300,16400,43000300,2619,241850.0,unknown,13,13,attack,b_attack
241853,0,0,0,2619,241850.0,unknown,13,13,attack,failed
241850,43000299,16400,43000299,2617,241848.0,unknown,13,13,attack,b_attack
241851,0,0,0,2617,241848.0,unknown,13,13,attack,failed
241848,43000298,16400,43000298,2620,241846.0,unknown,13,13,attack,b_attack
241849,0,0,0,2620,241846.0,unknown,13,13,attack,failed
241846,43000297,16400,43000297,2620,241844.0,unknown,13,13,attack,b_attack
241847,0,0,0,2620,241844.0,unknown,13,13,attack,failed
241844,43000296,16400,43000296,2620,241842.0,unknown,13,13,attack,b_attack
241845,0,0,0,2620,241842.0,unknown,13,13,attack,failed
241842,43000295,16400,43000295,2605,241840.0,unknown,13,13,attack,b_attack
241843,0,0,0,2605,241840.0,unknown,13,13,attack,failed
241840,43000294,16400,43000294,2620,241838.0,unknown,13,13,attack,b_attack
241841,0,0,0,2620,241838.0,unknown,13,13,attack,failed
241838,43000293,16400,43000293,2608,241836.0,unknown,13,13,attack,b_attack
241839,0,0,0,2608,241836.0,unknown,13,13,attack,failed
241836,43000292,16400,43000292,2618,241834.0,unknown,13,13,attack,b_attack
241837,0,0,0,2618,241834.0,unknown,13,13,attack,failed
241834,43000291,16400,43000291,2617,241832.0,unknown,13,13,attack,b_attack
241835,0,0,0,2617,241832.0,unknown,13,13,attack,failed
241832,43000290,16400,43000290,2609,241830.0,unknown,13,13,attack,b_attack
241833,0,0,0,2609,241830.0,unknown,13,13,attack,failed
241830,43000289,16400,43000289,2619,241828.0,unknown,13,13,attack,b_attack
241831,0,0,0,2619,241828.0,unknown,13,13,attack,failed
241828,43000288,16400,43000288,2614,241826.0,unknown,13,13,attack,b_attack
241829,0,0,0,2614,241826.0,unknown,13,13,attack,failed
241826,43000287,16400,43000287,2608,241824.0,unknown,13,13,attack,b_attack
241827,0,0,0,2608,241824.0,unknown,13,13,attack,failed
241824,43000286,16400,43000286,2612,241822.0,unknown,13,13,attack,b_attack
241825,0,0,0,2612,241822.0,unknown,13,13,attack,failed
241822,0,0,0,2604,241820.0,unknown,13,13,attack,failed
241823,0,0,0,2604,241820.0,unknown,13,13,attack,failed
241916,43000332,16400,43000332,2604,241914.0,unknown,14,14,attack,b_attack
243659,0,0,0,6505,241916.0,unknown,14,14,attack,failed
241917,0,0,0,2604,241914.0,unknown,14,14,attack,failed
241914,43000331,16400,43000331,2612,241912.0,unknown,14,14,attack,b_attack
241915,0,0,0,2612,241912.0,unknown,14,14,attack,failed
241912,43000330,16400,43000330,2601,241910.0,unknown,14,14,attack,b_attack
241913,0,0,0,2601,241910.0,unknown,14,14,attack,failed
241910,43000329,16400,43000329,2607,241908.0,unknown,14,14,attack,b_attack
241911,0,0,0,2607,241908.0,unknown,14,14,attack,failed
241908,43000328,16400,43000328,2604,241906.0,unknown,14,14,attack,b_attack
241909,0,0,0,2604,241906.0,unknown,14,14,attack,failed
241906,43000327,16400,43000327,2611,241904.0,unknown,14,14,attack,b_attack
241907,0,0,0,2611,241904.0,unknown,14,14,attack,failed
241904,43000326,16400,43000326,2612,241902.0,unknown,14,14,attack,b_attack
241905,0,0,0,2612,241902.0,unknown,14,14,attack,failed
241902,43000325,16400,43000325,2601,241900.0,unknown,14,14,attack,b_attack
241903,0,0,0,2601,241900.0,unknown,14,14,attack,failed
241900,43000324,16400,43000324,2616,241898.0,unknown,14,14,attack,b_attack
241901,0,0,0,2616,241898.0,unknown,14,14,attack,failed
241898,43000323,16400,43000323,2608,241896.0,unknown,14,14,attack,b_attack
241899,0,0,0,2608,241896.0,unknown,14,14,attack,failed
241896,43000322,16400,43000322,2604,241894.0,unknown,14,14,attack,b_attack
241897,0,0,0,2604,241894.0,unknown,14,14,attack,failed
241894,43000321,16400,43000321,2603,241892.0,unknown,14,14,attack,b_attack
241895,0,0,0,2603,241892.0,unknown,14,14,attack,failed
241892,43000320,16400,43000320,2609,241890.0,unknown,14,14,attack,b_attack
241893,0,0,0,2609,241890.0,unknown,14,14,attack,failed
241890,43000319,16400,43000319,2608,241888.0,unknown,14,14,attack,b_attack
241891,0,0,0,2608,241888.0,unknown,14,14,attack,failed
241888,43000318,16400,43000318,2602,241886.0,unknown,14,14,attack,b_attack
241889,0,0,0,2602,241886.0,unknown,14,14,attack,failed
241886,43000317,16400,43000317,2608,241884.0,unknown,14,14,attack,b_attack
241887,0,0,0,2608,241884.0,unknown,14,14,attack,failed
241884,43000316,16400,43000316,2615,241882.0,unknown,14,14,attack,b_attack
241885,0,0,0,2615,241882.0,unknown,14,14,attack,failed
241882,43000315,16400,43000315,2610,241880.0,unknown,14,14,attack,b_attack
241883,0,0,0,2610,241880.0,unknown,14,14,attack,failed
241880,43000314,16400,43000314,2616,241878.0,unknown,14,14,attack,b_attack
241881,0,0,0,2616,241878.0,unknown,14,14,attack,failed
241878,43000313,16400,43000313,2617,241876.0,unknown,14,14,attack,b_attack
241879,0,0,0,2617,241876.0,unknown,14,14,attack,failed
241876,43000312,16400,43000312,2604,241874.0,unknown,14,14,attack,b_attack
241877,0,0,0,2604,241874.0,unknown,14,14,attack,failed
241874,43000311,16400,43000311,2614,241872.0,unknown,14,14,attack,b_attack
241875,0,0,0,2614,241872.0,unknown,14,14,attack,failed
241872,43000310,16400,43000310,2604,241870.0,unknown,14,14,attack,b_attack
241873,0,0,0,2604,241870.0,unknown,14,14,attack,failed
241870,0,0,0,2607,241868.0,unknown,14,14,attack,failed
241871,0,0,0,2607,241868.0,unknown,14,14,attack,failed
241964,43000356,16400,43000356,2617,241962.0,unknown,15,15,attack,b_attack
243660,0,0,0,6505,241964.0,unknown,15,15,attack,failed
241965,0,0,0,2617,241962.0,unknown,15,15,attack,failed
241962,43000355,16400,43000355,2617,241960.0,unknown,15,15,attack,b_attack
241963,0,0,0,2617,241960.0,unknown,15,15,attack,failed
241960,43000354,16400,43000354,2605,241958.0,unknown,15,15,attack,b_attack
241961,0,0,0,2605,241958.0,unknown,15,15,attack,failed
241958,43000353,16400,43000353,2607,241956.0,unknown,15,15,attack,b_attack
241959,0,0,0,2607,241956.0,unknown,15,15,attack,failed
241956,43000352,16400,43000352,2611,241954.0,unknown,15,15,attack,b_attack
241957,0,0,0,2611,241954.0,unknown,15,15,attack,failed
241954,43000351,16400,43000351,2613,241952.0,unknown,15,15,attack,b_attack
241955,0,0,0,2613,241952.0,unknown,15,15,attack,failed
241952,43000350,16400,43000350,2606,241950.0,unknown,15,15,attack,b_attack
241953,0,0,0,2606,241950.0,unknown,15,15,attack,failed
241950,43000349,16400,43000349,2603,241948.0,unknown,15,15,attack,b_attack
241951,0,0,0,2603,241948.0,unknown,15,15,attack,failed
241948,43000348,16400,43000348,2620,241946.0,unknown,15,15,attack,b_attack
241949,0,0,0,2620,241946.0,unknown,15,15,attack,failed
241946,43000347,16400,43000347,2602,241944.0,unknown,15,15,attack,b_attack
241947,0,0,0,2602,241944.0,unknown,15,15,attack,failed
241944,43000346,16400,43000346,2615,241942.0,unknown,15,15,attack,b_attack
241945,0,0,0,2615,241942.0,unknown,15,15,attack,failed
241942,43000345,16400,43000345,2603,241940.0,unknown,15,15,attack,b_attack
241943,0,0,0,2603,241940.0,unknown,15,15,attack,failed
241940,43000344,16400,43000344,2619,241938.0,unknown,15,15,attack,b_attack
241941,0,0,0,2619,241938.0,unknown,15,15,attack,failed
241938,43000343,16400,43000343,2620,241936.0,unknown,15,15,attack,b_attack
241939,0,0,0,2620,241936.0,unknown,15,15,attack,failed
241936,43000342,16400,43000342,2603,241934.0,unknown,15,15,attack,b_attack
241937,0,0,0,2603,241934.0,unknown,15,15,attack,failed
241934,43000341,16400,43000341,2611,241932.0,unknown,15,15,attack,b_attack
241935,0,0,0,2611,241932.0,unknown,15,15,attack,failed
241932,43000340,16400,43000340,2607,241930.0,unknown,15,15,attack,b_attack
241933,0,0,0,2607,241930.0,unknown,15,15,attack,failed
241930,43000339,16400,43000339,2606,241928.0,unknown,15,15,attack,b_attack
241931,0,0,0,2606,241928.0,unknown,15,15,attack,failed
241928,43000338,16400,43000338,2612,241926.0,unknown,15,15,attack,b_attack
241929,0,0,0,2612,241926.0,unknown,15,15,attack,failed
241926,43000337,16400,43000337,2609,241924.0,unknown,15,15,attack,b_attack
241927,0,0,0,2609,241924.0,unknown,15,15,attack,failed
241924,43000336,16400,43000336,2608,241922.0,unknown,15,15,attack,b_attack
241925,0,0,0,2608,241922.0,unknown,15,15,attack,failed
241922,43000335,16400,43000335,2619,241920.0,unknown,15,15,attack,b_attack
241923,0,0,0,2619,241920.0,unknown,15,15,attack,failed
241920,43000334,16400,43000334,2602,241918.0,unknown,15,15,attack,b_attack
241921,0,0,0,2602,241918.0,unknown,15,15,attack,failed
241918,0,0,0,2611,241916.0,unknown,15,15,attack,failed
241919,0,0,0,2611,241916.0,unknown,15,15,attack,failed
242012,43000380,16400,43000380,2619,242010.0,unknown,16,16,attack,b_attack
243661,0,0,0,6502,242012.0,unknown,16,16,attack,failed
242013,0,0,0,2619,242010.0,unknown,16,16,attack,failed
242010,43000379,16400,43000379,2604,242008.0,unknown,16,16,attack,b_attack
242011,0,0,0,2604,242008.0,unknown,16,16,attack,failed
242008,43000378,16400,43000378,2620,242006.0,unknown,16,16,attack,b_attack
242009,0,0,0,2620,242006.0,unknown,16,16,attack,failed
242006,43000377,16400,43000377,2613,242004.0,unknown,16,16,attack,b_attack
242007,0,0,0,2613,242004.0,unknown,16,16,attack,failed
242004,43000376,16400,43000376,2613,242002.0,unknown,16,16,attack,b_attack
242005,0,0,0,2613,242002.0,unknown,16,16,attack,failed
242002,43000375,16400,43000375,2620,242000.0,unknown,16,16,attack,b_attack
242003,0,0,0,2620,242000.0,unknown,16,16,attack,failed
242000,43000374,16400,43000374,2613,241998.0,unknown,16,16,attack,b_attack
242001,0,0,0,2613,241998.0,unknown,16,16,attack,failed
241998,43000373,16400,43000373,2603,241996.0,unknown,16,16,attack,b_attack
241999,0,0,0,2603,241996.0,unknown,16,16,attack,failed
241996,43000372,16400,43000372,2609,241994.0,unknown,16,16,attack,b_attack
241997,0,0,0,2609,241994.0,unknown,16,16,attack,failed
241994,43000371,16400,43000371,2607,241992.0,unknown,16,16,attack,b_attack
241995,0,0,0,2607,241992.0,unknown,16,16,attack,failed
241992,43000370,16400,43000370,2606,241990.0,unknown,16,16,attack,b_attack
241993,0,0,0,2606,241990.0,unknown,16,16,attack,failed
241990,43000369,16400,43000369,2614,241988.0,unknown,16,16,attack,b_attack
241991,0,0,0,2614,241988.0,unknown,16,16,attack,failed
241988,43000368,16400,43000368,2618,241986.0,unknown,16,16,attack,b_attack
241989,0,0,0,2618,241986.0,unknown,16,16,attack,failed
241986,43000367,16400,43000367,2606,241984.0,unknown,16,16,attack,b_attack
241987,0,0,0,2606,241984.0,unknown,16,16,attack,failed
241984,43000366,16400,43000366,2614,241982.0,unknown,16,16,attack,b_attack
241985,0,0,0,2614,241982.0,unknown,16,16,attack,failed
241982,43000365,16400,43000365,2609,241980.0,unknown,16,16,attack,b_attack
241983,0,0,0,2609,241980.0,unknown,16,16,attack,failed
241980,43000364,16400,43000364,2606,241978.0,unknown,16,16,attack,b_attack
241981,0,0,0,2606,241978.0,unknown,16,16,attack,failed
241978,43000363,16400,43000363,2613,241976.0,unknown,16,16,attack,b_attack
241979,0,0,0,2613,241976.0,unknown,16,16,attack,failed
241976,43000362,16400,43000362,2608,241974.0,unknown,16,16,attack,b_attack
241977,0,0,0,2608,241974.0,unknown,16,16,attack,failed
241974,43000361,16400,43000361,2605,241972.0,unknown,16,16,attack,b_attack
241975,0,0,0,2605,241972.0,unknown,16,16,attack,failed
241972,43000360,16400,43000360,2613,241970.0,unknown,16,16,attack,b_attack
241973,0,0,0,2613,241970.0,unknown,16,16,attack,failed
241970,43000359,16400,43000359,2602,241968.0,unknown,16,16,attack,b_attack
241971,0,0,0,2602,241968.0,unknown,16,16,attack,failed
241968,43000358,16400,43000358,2616,241966.0,unknown,16,16,attack,b_attack
241969,0,0,0,2616,241966.0,unknown,16,16,attack,failed
241966,0,0,0,2610,241964.0,unknown,16,16,attack,failed
241967,0,0,0,2610,241964.0,unknown,16,16,attack,failed
242060,43000404,16400,43000404,2605,242058.0,unknown,17,17,attack,b_attack
243662,0,0,0,6501,242060.0,unknown,17,17,attack,failed
242061,0,0,0,2605,242058.0,unknown,17,17,attack,failed
242058,43000403,16400,43000403,2610,242056.0,unknown,17,17,attack,b_attack
242059,0,0,0,2610,242056.0,unknown,17,17,attack,failed
242056,43000402,16400,43000402,2607,242054.0,unknown,17,17,attack,b_attack
242057,0,0,0,2607,242054.0,unknown,17,17,attack,failed
242054,43000401,16400,43000401,2614,242052.0,unknown,17,17,attack,b_attack
242055,0,0,0,2614,242052.0,unknown,17,17,attack,failed
242052,43000400,16400,43000400,2605,242050.0,unknown,17,17,attack,b_attack
242053,0,0,0,2605,242050.0,unknown,17,17,attack,failed
242050,43000399,16400,43000399,2611,242048.0,unknown,17,17,attack,b_attack
242051,0,0,0,2611,242048.0,unknown,17,17,attack,failed
242048,43000398,16400,43000398,2615,242046.0,unknown,17,17,attack,b_attack
242049,0,0,0,2615,242046.0,unknown,17,17,attack,failed
242046,43000397,16400,43000397,2607,242044.0,unknown,17,17,attack,b_attack
242047,0,0,0,2607,242044.0,unknown,17,17,attack,failed
242044,43000396,16400,43000396,2604,242042.0,unknown,17,17,attack,b_attack
242045,0,0,0,2604,242042.0,unknown,17,17,attack,failed
242042,43000395,16400,43000395,2620,242040.0,unknown,17,17,attack,b_attack
242043,0,0,0,2620,242040.0,unknown,17,17,attack,failed
242040,43000394,16400,43000394,2604,242038.0,unknown,17,17,attack,b_attack
242041,0,0,0,2604,242038.0,unknown,17,17,attack,failed
242038,43000393,16400,43000393,2606,242036.0,unknown,17,17,attack,b_attack
242039,0,0,0,2606,242036.0,unknown,17,17,attack,failed
242036,43000392,16400,43000392,2609,242034.0,unknown,17,17,attack,b_attack
242037,0,0,0,2609,242034.0,unknown,17,17,attack,failed
