transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129746,30000000,0,0,1384,,unknown,40,40,normal,normal
129784,3600000,0,0,1385,,unknown,40,40,normal,normal
129745,1900000,0,0,1385,,unknown,40,40,normal,normal
129763,1200000,350000,0,1382,,unknown,40,40,normal,normal
129749,1000000,15300,0,1387,,unknown,40,40,normal,normal
129762,260000,0,0,1381,,unknown,40,40,normal,normal
129792,1200000,0,0,1389,,unknown,41,41,normal,normal
129825,1100000,0,0,1385,,unknown,41,41,normal,normal
129818,600000,0,0,1388,,unknown,41,41,normal,normal
129826,460000,0,0,1384,,unknown,41,41,normal,normal
129804,420000,0,0,1384,,unknown,41,41,normal,normal
129789,320000,0,0,1388,,unknown,41,41,normal,normal
129801,150000,0,0,1381,,unknown,41,41,normal,normal
129809,130000,0,0,1382,,unknown,41,41,normal,normal
129851,2400000,0,0,1385,,unknown,42,42,normal,normal
129854,1400000,0,0,1383,,unknown,42,42,normal,normal
129833,870000,0,0,1390,,unknown,42,42,normal,normal
129840,650000,0,0,1389,,unknown,42,42,normal,normal
129843,630000,0,0,1389,,unknown,42,42,normal,normal
129837,160000,0,0,1388,,unknown,42,42,normal,normal
129832,120000,0,0,1383,,unknown,42,42,normal,normal
129827,82000,31700,0,1388,,unknown,42,42,normal,normal
129856,100000,0,0,1383,,unknown,42,42,normal,normal
129855,98000,0,0,1384,,unknown,42,42,normal,normal
129850,87000,0,0,1381,,unknown,42,42,normal,normal
129836,82000,0,0,1385,,unknown,42,42,normal,normal
129861,79000,0,0,1383,,unknown,42,42,normal,normal
129892,3500000,0,0,1384,,unknown,43,43,normal,normal
129881,1900000,0,0,1387,,unknown,43,43,normal,normal
129887,1400000,0,0,1381,,unknown,43,43,normal,normal
129865,1000000,0,0,1381,,unknown,43,43,normal,normal
129862,190000,0,0,1382,,unknown,43,43,normal,normal
129875,190000,0,0,1384,,unknown,43,43,normal,normal
129870,160000,0,0,1386,,unknown,43,43,normal,normal
129882,150000,0,0,1381,,unknown,43,43,normal,normal
129878,120000,0,0,1381,,unknown,43,43,normal,normal
129885,120000,0,0,1381,,unknown,43,43,normal,normal
129886,110000,0,0,1384,,unknown,43,43,normal,normal
129897,110000,0,0,1383,,unknown,43,43,normal,normal
129924,5000000,0,0,1385,,unknown,44,44,normal,normal
129904,2500000,0,0,1388,,unknown,44,44,normal,normal
129927,2500000,0,0,1383,,unknown,44,44,normal,normal
129898,2100000,0,0,1390,,unknown,44,44,normal,normal
129910,2000000,0,0,1384,,unknown,44,44,normal,normal
129923,1400000,381000,0,1388,,unknown,44,44,normal,normal
129902,1400000,0,0,1383,,unknown,44,44,normal,normal
129929,870000,369000,0,1385,,unknown,44,44,normal,normal
129901,340000,0,0,1382,,unknown,44,44,normal,normal
129916,220000,35600,0,1390,,unknown,44,44,normal,normal
129918,220000,0,0,1388,,unknown,44,44,normal,normal
129928,190000,0,0,1385,,unknown,44,44,normal,normal
129917,170000,0,0,1385,,unknown,44,44,normal,normal
129903,150000,0,0,1390,,unknown,44,44,normal,normal
129911,120000,0,0,1386,,unknown,44,44,normal,normal
129905,110000,0,0,1389,,unknown,44,44,normal,normal
129960,4500000,0,0,1386,,unknown,45,45,attack,normal
129937,3200000,0,0,1390,,unknown,45,45,attack,normal
129945,2600000,0,0,1383,,unknown,45,45,attack,normal
129930,2400000,0,0,1382,,unknown,45,45,attack,normal
129956,2000000,0,0,1382,,unknown,45,45,attack,normal
129963,2000000,0,0,1387,,unknown,45,45,attack,normal
129951,1600000,0,0,1382,,unknown,45,45,attack,normal
129942,370000,0,0,1387,,unknown,45,45,attack,normal
129940,340000,0,0,1390,,unknown,45,45,attack,normal
129947,300000,0,0,1389,,unknown,45,45,attack,normal
129948,150000,0,0,1384,,unknown,45,45,attack,normal
129941,110000,0,0,1389,,unknown,45,45,attack,normal
129957,84000,0,0,1387,,unknown,45,45,attack,normal
129946,77000,0,0,1388,,unknown,45,45,attack,normal
129991,2300000,0,0,1386,,unknown,46,46,normal,normal
129983,910000,0,0,1383,,unknown,46,46,normal,normal
129978,420000,12300,0,1384,,unknown,46,46,normal,normal
129988,220000,0,0,1382,,unknown,46,46,normal,normal
129967,170000,0,0,1390,,unknown,46,46,normal,normal
130002,170000,0,0,1381,,unknown,46,46,normal,normal
129970,160000,0,0,1384,,unknown,46,46,normal,normal
129973,80000,46500,0,1387,,unknown,46,46,normal,normal
129964,110000,0,0,1389,,unknown,46,46,normal,normal
130009,2400000,0,0,1384,,unknown,47,47,normal,normal
130008,1600000,0,0,1388,,unknown,47,47,normal,normal
130004,1000000,0,0,1389,,unknown,47,47,normal,normal
130007,1000000,0,0,1381,,unknown,47,47,normal,normal
130025,460000,0,0,1390,,unknown,47,47,normal,normal
130018,310000,0,0,1383,,unknown,47,47,normal,normal
130041,150000,0,0,1387,,unknown,47,47,normal,normal
130003,120000,0,0,1389,,unknown,47,47,normal,normal
130032,73000,0,0,1387,,unknown,47,47,normal,normal
130064,6300000,0,0,1390,,unknown,48,48,normal,normal
130058,5000000,0,0,1382,,unknown,48,48,normal,normal
130059,5000000,0,0,1387,,unknown,48,48,normal,normal
130074,2000000,0,0,1387,,unknown,48,48,normal,normal
130075,2000000,0,0,1383,,unknown,48,48,normal,normal
130065,1000000,32900,0,1387,,unknown,48,48,normal,normal
130073,870000,0,0,1386,,unknown,48,48,normal,normal
130061,310000,369000,0,1385,,unknown,48,48,normal,normal
130052,460000,0,0,1383,,unknown,48,48,normal,normal
130068,360000,0,0,1389,,unknown,48,48,normal,normal
130067,160000,0,0,1388,,unknown,48,48,normal,normal
130055,150000,0,0,1390,,unknown,48,48,normal,normal
130060,120000,0,0,1384,,unknown,48,48,normal,normal
130066,70000,0,0,1384,,unknown,48,48,normal,normal
130114,3200000,0,0,1383,,unknown,49,49,attack,normal
130090,2400000,0,0,1383,,unknown,49,49,attack,normal
130093,1100000,0,0,1384,,unknown,49,49,attack,normal
130110,420000,0,0,1385,,unknown,49,49,attack,normal
130106,190000,0,0,1390,,unknown,49,49,attack,normal
130107,170000,0,0,1384,,unknown,49,49,attack,normal
130111,170000,0,0,1388,,unknown,49,49,attack,normal
130091,150000,0,0,1386,,unknown,49,49,attack,normal
130092,150000,0,0,1390,,unknown,49,49,attack,normal
130134,6300000,0,0,1390,,unknown,50,50,normal,normal
130135,2300000,0,0,1384,,unknown,50,50,normal,normal
130119,2000000,0,0,1390,,unknown,50,50,normal,normal
130129,1100000,0,0,1390,,unknown,50,50,normal,normal
130122,460000,0,0,1381,,unknown,50,50,normal,normal
130138,320000,0,0,1386,,unknown,50,50,normal,normal
130125,310000,0,0,1382,,unknown,50,50,normal,normal
130148,190000,0,0,1386,,unknown,50,50,normal,normal
130132,170000,0,0,1382,,unknown,50,50,normal,normal
130139,170000,0,0,1385,,unknown,50,50,normal,normal
130126,160000,0,0,1387,,unknown,50,50,normal,normal
130133,110000,0,0,1385,,unknown,50,50,normal,normal
130149,82000,0,0,1385,,unknown,50,50,normal,normal
