transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
477822,0,0,0,208,420016.0,unknown,20,20,attack,b_attack
420016,5000000,410000,0,82,,unknown,20,20,attack,normal
418001,5200000,0,0,81,,unknown,20,19,attack,normal
477823,0,0,0,208,419788.0,unknown,20,20,attack,b_attack
419788,5000000,30200,0,82,,unknown,20,20,attack,normal
418230,5000000,0,0,82,,unknown,20,19,attack,normal
418761,5000000,0,0,81,,unknown,20,20,attack,normal
420471,5000000,0,0,81,,unknown,20,20,attack,normal
418002,4500000,0,0,82,,unknown,20,19,attack,normal
477824,0,0,0,208,419445.0,unknown,20,20,attack,b_attack
419445,4200000,15100,0,81,,unknown,20,20,attack,normal
414467,4200000,0,0,81,,unknown,20,17,attack,normal
419408,3500000,0,0,82,,unknown,20,20,attack,normal
419749,3200000,0,0,81,,unknown,20,20,attack,normal
420433,2600000,0,0,81,,unknown,20,20,attack,normal
477825,0,0,0,208,418990.0,unknown,20,20,attack,b_attack
418990,2000000,15100,0,82,,unknown,20,20,attack,normal
419674,2000000,0,0,82,,unknown,20,20,attack,normal
420015,2000000,0,0,81,,unknown,20,20,attack,normal
418876,1900000,0,0,82,,unknown,20,20,attack,normal
419255,1900000,0,0,81,,unknown,20,20,attack,normal
477826,0,0,0,208,419825.0,unknown,20,20,attack,b_attack
419825,1800000,13800,0,81,,unknown,20,20,attack,normal
477827,0,0,0,208,419636.0,unknown,20,20,attack,b_attack
419636,1500000,181000,0,82,,unknown,20,20,attack,normal
477828,0,0,0,208,419294.0,unknown,20,20,attack,b_attack
419294,1500000,121000,0,82,,unknown,20,20,attack,normal
418723,1600000,0,0,81,,unknown,20,20,attack,normal
419370,1600000,0,0,82,,unknown,20,20,attack,normal
419103,1500000,0,0,81,,unknown,20,20,attack,normal
416975,1400000,0,0,81,,unknown,20,19,attack,normal
419864,1400000,0,0,82,,unknown,20,20,attack,normal
477829,0,0,0,208,419901.0,unknown,20,20,attack,b_attack
419901,1300000,11200,0,81,,unknown,20,20,attack,normal
419939,1300000,0,0,81,,unknown,20,20,attack,normal
477830,0,0,0,208,419141.0,unknown,20,20,attack,b_attack
419141,1000000,7840,0,81,,unknown,20,20,attack,normal
408540,1000000,0,0,82,,unknown,20,14,attack,normal
409527,1000000,0,0,81,,unknown,20,15,attack,normal
409832,1000000,0,0,82,,unknown,20,15,attack,normal
409984,1000000,0,0,82,,unknown,20,15,attack,normal
421384,43000000,0,0,82,,unknown,21,21,attack,normal
419180,27000000,0,0,82,,unknown,21,20,attack,normal
421573,27000000,0,0,81,,unknown,21,21,attack,normal
421194,19000000,0,0,82,,unknown,21,21,attack,normal
422029,19000000,0,0,81,,unknown,21,21,attack,normal
420053,6300000,0,0,81,,unknown,21,20,attack,normal
421346,5200000,0,0,82,,unknown,21,21,attack,normal
421878,5200000,0,0,82,,unknown,21,21,attack,normal
417583,5000000,0,0,81,,unknown,21,19,attack,normal
421649,5000000,0,0,81,,unknown,21,21,attack,normal
421763,4200000,0,0,81,,unknown,21,21,attack,normal
477831,0,0,0,210,422143.0,unknown,21,21,attack,b_attack
422143,3600000,5180,0,81,,unknown,21,21,attack,normal
420548,3600000,0,0,82,,unknown,21,20,attack,normal
421308,3600000,0,0,82,,unknown,21,21,attack,normal
419407,3500000,0,0,81,,unknown,21,20,attack,normal
477832,0,0,0,210,422181.0,unknown,21,21,attack,b_attack
422181,1800000,1100000,0,81,,unknown,21,21,attack,normal
421992,2500000,0,0,82,,unknown,21,21,attack,normal
421117,2400000,0,0,81,,unknown,21,21,attack,normal
477833,0,0,0,210,420813.0,unknown,21,21,attack,b_attack
420813,2300000,17000,0,81,,unknown,21,21,attack,normal
418799,2300000,0,0,81,,unknown,21,20,attack,normal
420244,2000000,0,0,82,,unknown,21,20,attack,normal
422295,2000000,0,0,81,,unknown,21,21,attack,normal
422485,1800000,0,0,81,,unknown,21,21,attack,normal
422219,1600000,0,0,81,,unknown,21,21,attack,normal
418914,1500000,0,0,82,,unknown,21,20,attack,normal
420662,1500000,0,0,82,,unknown,21,21,attack,normal
421269,1300000,0,0,81,,unknown,21,21,attack,normal
421611,1300000,0,0,81,,unknown,21,21,attack,normal
421042,1100000,0,0,82,,unknown,21,21,attack,normal
421079,1100000,0,0,81,,unknown,21,21,attack,normal
422220,1100000,0,0,82,,unknown,21,21,attack,normal
409717,1000000,0,0,81,,unknown,21,15,attack,normal
412112,1000000,0,0,82,,unknown,21,16,attack,normal
414544,1000000,0,0,82,,unknown,21,17,attack,normal
415000,1000000,0,0,82,,unknown,21,18,attack,normal
416482,1000000,0,0,82,,unknown,21,18,attack,normal
417621,1000000,0,0,81,,unknown,21,19,attack,normal
417926,1000000,0,0,82,,unknown,21,19,attack,normal
419560,1000000,0,0,82,,unknown,21,20,attack,normal
420130,1000000,0,0,82,,unknown,21,20,attack,normal
421764,1000000,0,0,82,,unknown,21,21,attack,normal
477834,0,0,0,210,415152.0,unknown,21,21,attack,b_attack
415152,910000,60700,0,82,,unknown,21,18,attack,normal
399761,970000,0,0,81,,unknown,21,10,attack,normal
410515,970000,0,0,81,,unknown,21,15,attack,normal
413176,970000,0,0,82,,unknown,21,17,attack,normal
413860,970000,0,0,82,,unknown,21,17,attack,normal
424234,19000000,0,0,82,,unknown,22,22,attack,normal
421687,6300000,0,0,81,,unknown,22,21,attack,normal
421801,6100000,0,0,81,,unknown,22,21,attack,normal
477835,0,0,0,206,423473.0,unknown,22,22,attack,b_attack
423473,5200000,16400,0,81,,unknown,22,22,attack,normal
477836,0,0,0,206,424271.0,unknown,22,22,attack,b_attack
424271,5000000,32900,0,81,,unknown,22,22,attack,normal
423131,5000000,0,0,81,,unknown,22,22,attack,normal
423891,5000000,0,0,81,,unknown,22,22,attack,normal
424309,5000000,0,0,81,,unknown,22,22,attack,normal
422334,4500000,0,0,82,,unknown,22,21,attack,normal
423436,4500000,0,0,82,,unknown,22,22,attack,normal
424386,4200000,0,0,82,,unknown,22,22,attack,normal
424119,3600000,0,0,81,,unknown,22,22,attack,normal
477837,0,0,0,206,424006.0,unknown,22,22,attack,b_attack
424006,3200000,18600,0,82,,unknown,22,22,attack,normal
477838,0,0,0,206,423284.0,unknown,22,22,attack,b_attack
423284,2600000,16400,0,82,,unknown,22,22,attack,normal
421003,2600000,0,0,81,,unknown,22,21,attack,normal
422638,2600000,0,0,82,,unknown,22,22,attack,normal
422941,2500000,0,0,81,,unknown,22,22,attack,normal
424196,2400000,0,0,82,,unknown,22,22,attack,normal
423397,2300000,0,0,81,,unknown,22,22,attack,normal
423474,2300000,0,0,82,,unknown,22,22,attack,normal
477839,0,0,0,206,423246.0,unknown,22,22,attack,b_attack
423246,2100000,146000,0,82,,unknown,22,22,attack,normal
423132,2100000,0,0,82,,unknown,22,22,attack,normal
423169,2000000,0,0,81,,unknown,22,22,attack,normal
423435,2000000,0,0,81,,unknown,22,22,attack,normal
423663,2000000,0,0,81,,unknown,22,22,attack,normal
423892,2000000,0,0,82,,unknown,22,22,attack,normal
424157,2000000,0,0,81,,unknown,22,22,attack,normal
421877,1800000,0,0,81,,unknown,22,21,attack,normal
422410,1700000,0,0,82,,unknown,22,21,attack,normal
422562,1600000,0,0,82,,unknown,22,22,attack,normal
422524,1500000,0,0,82,,unknown,22,22,attack,normal
422942,1500000,0,0,82,,unknown,22,22,attack,normal
422980,1500000,0,0,82,,unknown,22,22,attack,normal
423778,1500000,0,0,82,,unknown,22,22,attack,normal
423967,1500000,0,0,81,,unknown,22,22,attack,normal
424348,1500000,0,0,82,,unknown,22,22,attack,normal
423511,1400000,0,0,81,,unknown,22,22,attack,normal
423816,1400000,0,0,82,,unknown,22,22,attack,normal
422371,1300000,0,0,81,,unknown,22,21,attack,normal
422523,1200000,0,0,81,,unknown,22,22,attack,normal
423625,1200000,0,0,81,,unknown,22,22,attack,normal
477840,0,0,0,206,419673.0,unknown,22,22,attack,b_attack
419673,970000,215000,0,81,,unknown,22,20,attack,normal
477841,0,0,0,206,422675.0,unknown,22,22,attack,b_attack
422675,1100000,3130,0,81,,unknown,22,22,attack,normal
425412,27000000,0,0,82,,unknown,23,23,attack,normal
426058,27000000,0,0,82,,unknown,23,23,attack,normal
477842,0,0,0,211,424423.0,unknown,23,23,attack,b_attack
424423,2500000,17700000,0,81,,unknown,23,23,attack,normal
477843,0,0,0,211,425335.0,unknown,23,23,attack,b_attack
425335,600000,7190000,0,81,,unknown,23,23,attack,normal
425715,6100000,0,0,81,,unknown,23,23,attack,normal
426020,6100000,0,0,82,,unknown,23,23,attack,normal
477844,0,0,0,211,425107.0,unknown,23,23,attack,b_attack
425107,5000000,84800,0,81,,unknown,23,23,attack,normal
420091,5000000,0,0,81,,unknown,23,20,attack,normal
423740,5000000,0,0,82,,unknown,23,22,attack,normal
424766,5000000,0,0,82,,unknown,23,23,attack,normal
426019,5000000,0,0,81,,unknown,23,23,attack,normal
424880,3500000,0,0,82,,unknown,23,23,attack,normal
424005,2600000,0,0,81,,unknown,23,22,attack,normal
424652,2600000,0,0,82,,unknown,23,23,attack,normal
477845,0,0,0,211,426286.0,unknown,23,23,attack,b_attack
426286,1500000,959000,0,82,,unknown,23,23,attack,normal
425449,2300000,0,0,81,,unknown,23,23,attack,normal
424499,2000000,0,0,81,,unknown,23,23,attack,normal
424994,2000000,0,0,82,,unknown,23,23,attack,normal
425754,2000000,0,0,82,,unknown,23,23,attack,normal
425146,1800000,0,0,82,,unknown,23,23,attack,normal
477846,0,0,0,211,425373.0,unknown,23,23,attack,b_attack
425373,1600000,10700,0,81,,unknown,23,23,attack,normal
426133,1600000,0,0,81,,unknown,23,23,attack,normal
477847,0,0,0,211,421726.0,unknown,23,23,attack,b_attack
421726,1500000,12300,0,82,,unknown,23,21,attack,normal
424613,1500000,0,0,81,,unknown,23,23,attack,normal
425487,1500000,0,0,81,,unknown,23,23,attack,normal
477848,0,0,0,211,422904.0,unknown,23,23,attack,b_attack
422904,1300000,155000,0,82,,unknown,23,22,attack,normal
424689,1400000,0,0,81,,unknown,23,23,attack,normal
477849,0,0,0,211,425031.0,unknown,23,23,attack,b_attack
425031,1000000,369000,0,81,,unknown,23,23,attack,normal
477850,0,0,0,211,425145.0,unknown,23,23,attack,b_attack
425145,530000,769000,0,81,,unknown,23,23,attack,normal
477851,0,0,0,211,424956.0,unknown,23,23,attack,b_attack
424956,970000,296000,0,82,,unknown,23,23,attack,normal
477852,0,0,0,211,425221.0,unknown,23,23,attack,b_attack
425221,460000,779000,0,81,,unknown,23,23,attack,normal
423321,1100000,0,0,81,,unknown,23,22,attack,normal
424461,1100000,0,0,81,,unknown,23,23,attack,normal
413480,1000000,0,0,82,,unknown,23,17,attack,normal
415873,1000000,0,0,81,,unknown,23,18,attack,normal
418344,1000000,0,0,82,,unknown,23,19,attack,normal
425298,1000000,0,0,82,,unknown,23,23,attack,normal
477853,0,0,0,211,425944.0,unknown,23,23,attack,b_attack
425944,670000,322000,0,82,,unknown,23,23,attack,normal
426399,19000000,0,0,81,,unknown,24,24,attack,normal
427121,19000000,0,0,81,,unknown,24,24,attack,normal
427920,6300000,0,0,82,,unknown,24,24,attack,normal
427426,6100000,0,0,82,,unknown,24,24,attack,normal
427691,4500000,0,0,81,,unknown,24,24,attack,normal
477854,0,0,0,214,424614.0,unknown,24,24,attack,b_attack
424614,79000,4320000,0,82,,unknown,24,23,attack,normal
477855,0,0,0,214,428072.0,unknown,24,24,attack,b_attack
428072,73000,4320000,0,82,,unknown,24,24,attack,normal
426855,4200000,0,0,81,,unknown,24,24,attack,normal
427958,4200000,0,0,82,,unknown,24,24,attack,normal
426552,3600000,0,0,82,,unknown,24,24,attack,normal
426589,3600000,0,0,81,,unknown,24,24,attack,normal
425260,3500000,0,0,82,,unknown,24,23,attack,normal
426475,3500000,0,0,81,,unknown,24,24,attack,normal
477856,0,0,0,214,427007.0,unknown,24,24,attack,b_attack
427007,2600000,23500,0,81,,unknown,24,24,attack,normal
427122,2600000,0,0,82,,unknown,24,24,attack,normal
426437,2400000,0,0,81,,unknown,24,24,attack,normal
426704,2400000,0,0,82,,unknown,24,24,attack,normal
426893,2400000,0,0,81,,unknown,24,24,attack,normal
477857,0,0,0,214,427729.0,unknown,24,24,attack,b_attack
427729,1600000,769000,0,81,,unknown,24,24,attack,normal
425792,2100000,0,0,82,,unknown,24,23,attack,normal
426894,2000000,0,0,82,,unknown,24,24,attack,normal
425602,1800000,0,0,82,,unknown,24,23,attack,normal
477858,0,0,0,214,426779.0,unknown,24,24,attack,b_attack
426779,1700000,66100,0,81,,unknown,24,24,attack,normal
424576,1700000,0,0,82,,unknown,24,23,attack,normal
425336,1700000,0,0,82,,unknown,24,23,attack,normal
427235,1700000,0,0,81,,unknown,24,24,attack,normal
427616,1700000,0,0,82,,unknown,24,24,attack,normal
477859,0,0,0,214,426514.0,unknown,24,24,attack,b_attack
426514,1500000,195000,0,82,,unknown,24,24,attack,normal
477860,0,0,0,214,426361.0,unknown,24,24,attack,b_attack
426361,1600000,71800,0,81,,unknown,24,24,attack,normal
425488,1600000,0,0,82,,unknown,24,23,attack,normal
426780,1600000,0,0,82,,unknown,24,24,attack,normal
426590,1500000,0,0,82,,unknown,24,24,attack,normal
426931,1500000,0,0,81,,unknown,24,24,attack,normal
427464,1500000,0,0,82,,unknown,24,24,attack,normal
427844,1500000,0,0,82,,unknown,24,24,attack,normal
427311,1200000,0,0,81,,unknown,24,24,attack,normal
477861,0,0,0,214,426817.0,unknown,24,24,attack,b_attack
426817,420000,779000,0,81,,unknown,24,24,attack,normal
427008,1100000,0,0,82,,unknown,24,24,attack,normal
427083,1100000,0,0,81,,unknown,24,24,attack,normal
419521,1000000,0,0,81,,unknown,24,20,attack,normal
420776,1000000,0,0,82,,unknown,24,21,attack,normal
425183,1000000,0,0,81,,unknown,24,23,attack,normal
426970,43000000,0,0,82,,unknown,25,24,attack,normal
429591,43000000,0,0,81,,unknown,25,25,attack,normal
428984,30000000,0,0,82,,unknown,25,25,attack,normal
477862,0,0,0,201,426627.0,unknown,25,25,attack,b_attack
426627,100000,17700000,0,81,,unknown,25,24,attack,normal
477863,0,0,0,201,429858.0,unknown,25,25,attack,b_attack
429858,6100000,7840,0,82,,unknown,25,25,attack,normal
426400,6100000,0,0,82,,unknown,25,24,attack,normal
427843,6100000,0,0,81,,unknown,25,24,attack,normal
428299,5200000,0,0,81,,unknown,25,25,attack,normal
430010,5200000,0,0,82,,unknown,25,25,attack,normal
477864,0,0,0,201,428528.0,unknown,25,25,attack,b_attack
428528,5000000,56200,0,82,,unknown,25,25,attack,normal
429553,4500000,0,0,81,,unknown,25,25,attack,normal
429326,4200000,0,0,82,,unknown,25,25,attack,normal
477865,0,0,0,201,428794.0,unknown,25,25,attack,b_attack
428794,3500000,510000,0,82,,unknown,25,25,attack,normal
426818,3500000,0,0,82,,unknown,25,24,attack,normal
428489,3500000,0,0,81,,unknown,25,25,attack,normal
477866,0,0,0,201,429554.0,unknown,25,25,attack,b_attack
429554,3200000,296000,0,82,,unknown,25,25,attack,normal
428224,2300000,0,0,82,,unknown,25,25,attack,normal
429972,2300000,0,0,82,,unknown,25,25,attack,normal
477867,0,0,0,201,427159.0,unknown,25,25,attack,b_attack
427159,2100000,47700,0,81,,unknown,25,24,attack,normal
429706,2000000,0,0,82,,unknown,25,25,attack,normal
429630,1800000,0,0,82,,unknown,25,25,attack,normal
428414,1700000,0,0,82,,unknown,25,25,attack,normal
428832,1600000,0,0,82,,unknown,25,25,attack,normal
424727,1500000,0,0,81,,unknown,25,23,attack,normal
429477,1500000,0,0,81,,unknown,25,25,attack,normal
429705,1500000,0,0,81,,unknown,25,25,attack,normal
429060,1400000,0,0,82,,unknown,25,25,attack,normal
477868,0,0,0,201,429174.0,unknown,25,25,attack,b_attack
429174,1300000,21800,0,82,,unknown,25,25,attack,normal
429135,1300000,0,0,81,,unknown,25,25,attack,normal
428641,1200000,0,0,81,,unknown,25,25,attack,normal
477869,0,0,0,201,429820.0,unknown,25,25,attack,b_attack
429820,870000,322000,0,82,,unknown,25,25,attack,normal
477870,0,0,0,201,429211.0,unknown,25,25,attack,b_attack
429211,1000000,155000,0,81,,unknown,25,25,attack,normal
477871,0,0,0,201,427084.0,unknown,25,25,attack,b_attack
427084,870000,231000,0,82,,unknown,25,24,attack,normal
428718,1100000,0,0,82,,unknown,25,25,attack,normal
429743,1100000,0,0,81,,unknown,25,25,attack,normal
425639,1000000,0,0,81,,unknown,25,23,attack,normal
427577,1000000,0,0,81,,unknown,25,24,attack,normal
428337,1000000,0,0,81,,unknown,25,25,attack,normal
477872,0,0,0,201,408615.0,unknown,25,25,attack,b_attack
408615,970000,21800,0,81,,unknown,25,14,attack,normal
431909,43000000,0,0,81,,unknown,26,26,attack,normal
477873,0,0,0,220,430845.0,unknown,26,26,attack,b_attack
430845,30000000,18600,0,81,,unknown,26,26,attack,normal
431187,30000000,0,0,81,,unknown,26,26,attack,normal
431644,30000000,0,0,82,,unknown,26,26,attack,normal
431377,27000000,0,0,81,,unknown,26,26,attack,normal
430428,6100000,0,0,82,,unknown,26,26,attack,normal
431454,5200000,0,0,82,,unknown,26,26,attack,normal
477874,0,0,0,220,428413.0,unknown,26,26,attack,b_attack
428413,5000000,39400,0,81,,unknown,26,25,attack,normal
429249,5000000,0,0,81,,unknown,26,25,attack,normal
430732,5000000,0,0,82,,unknown,26,26,attack,normal
430846,5000000,0,0,82,,unknown,26,26,attack,normal
431036,4500000,0,0,82,,unknown,26,26,attack,normal
477875,0,0,0,220,431948.0,unknown,26,26,attack,b_attack
431948,4200000,5630,0,82,,unknown,26,26,attack,normal
431263,4200000,0,0,81,,unknown,26,26,attack,normal
477876,0,0,0,220,431681.0,unknown,26,26,attack,b_attack
431681,3200000,43600,0,81,,unknown,26,26,attack,normal
477877,0,0,0,220,430960.0,unknown,26,26,attack,b_attack
430960,2600000,594000,0,82,,unknown,26,26,attack,normal
477878,0,0,0,220,429250.0,unknown,26,26,attack,b_attack
429250,1800000,779000,0,82,,unknown,26,25,attack,normal
426742,2500000,0,0,82,,unknown,26,24,attack,normal
428452,2500000,0,0,82,,unknown,26,25,attack,normal
477879,0,0,0,220,430922.0,unknown,26,26,attack,b_attack
430922,2400000,15700,0,82,,unknown,26,26,attack,normal
431757,2300000,0,0,81,,unknown,26,26,attack,normal
477880,0,0,0,220,429933.0,unknown,26,26,attack,b_attack
429933,2000000,15700,0,81,,unknown,26,25,attack,normal
477881,0,0,0,220,431833.0,unknown,26,26,attack,b_attack
431833,2000000,12800,0,81,,unknown,26,26,attack,normal
429363,2000000,0,0,81,,unknown,26,25,attack,normal
429819,2000000,0,0,81,,unknown,26,25,attack,normal
430199,2000000,0,0,81,,unknown,26,26,attack,normal
430313,2000000,0,0,81,,unknown,26,26,attack,normal
431074,2000000,0,0,82,,unknown,26,26,attack,normal
430389,1700000,0,0,81,,unknown,26,26,attack,normal
430503,1500000,0,0,81,,unknown,26,26,attack,normal
431643,1500000,0,0,81,,unknown,26,26,attack,normal
477882,0,0,0,220,431453.0,unknown,26,26,attack,b_attack
431453,530000,959000,0,81,,unknown,26,26,attack,normal
428680,1400000,0,0,82,,unknown,26,25,attack,normal
431340,1400000,0,0,82,,unknown,26,26,attack,normal
431530,1400000,0,0,82,,unknown,26,26,attack,normal
431871,1400000,0,0,81,,unknown,26,26,attack,normal
431682,1300000,0,0,82,,unknown,26,26,attack,normal
431225,1200000,0,0,81,,unknown,26,26,attack,normal
430238,1100000,0,0,82,,unknown,26,26,attack,normal
431416,1100000,0,0,82,,unknown,26,26,attack,normal
432936,43000000,0,0,82,,unknown,27,27,attack,normal
432669,27000000,0,0,81,,unknown,27,27,attack,normal
433658,27000000,0,0,82,,unknown,27,27,attack,normal
432137,19000000,0,0,81,,unknown,27,27,attack,normal
477883,0,0,0,217,433240.0,unknown,27,27,attack,b_attack
433240,6300000,10700,0,82,,unknown,27,27,attack,normal
431149,6300000,0,0,81,,unknown,27,26,attack,normal
432099,5200000,0,0,81,,unknown,27,27,attack,normal
432442,5200000,0,0,82,,unknown,27,27,attack,normal
431226,5000000,0,0,82,,unknown,27,26,attack,normal
432594,5000000,0,0,82,,unknown,27,27,attack,normal
430466,4500000,0,0,82,,unknown,27,26,attack,normal
477884,0,0,0,217,432708.0,unknown,27,27,attack,b_attack
432708,3500000,959000,0,82,,unknown,27,27,attack,normal
432973,3600000,0,0,81,,unknown,27,27,attack,normal
433239,3600000,0,0,81,,unknown,27,27,attack,normal
432138,3500000,0,0,82,,unknown,27,27,attack,normal
477885,0,0,0,217,432251.0,unknown,27,27,attack,b_attack
432251,2600000,30200,0,81,,unknown,27,27,attack,normal
432517,2400000,0,0,81,,unknown,27,27,attack,normal
477886,0,0,0,217,432214.0,unknown,27,27,attack,b_attack
432214,2300000,19700,0,82,,unknown,27,27,attack,normal
433847,2100000,0,0,81,,unknown,27,27,attack,normal
432935,2000000,0,0,81,,unknown,27,27,attack,normal
429782,1900000,0,0,82,,unknown,27,25,attack,normal
432403,1900000,0,0,81,,unknown,27,27,attack,normal
433581,1900000,0,0,81,,unknown,27,27,attack,normal
433391,1800000,0,0,81,,unknown,27,27,attack,normal
477887,0,0,0,217,433050.0,unknown,27,27,attack,b_attack
433050,1500000,256000,0,82,,unknown,27,27,attack,normal
432670,1700000,0,0,82,,unknown,27,27,attack,normal
477888,0,0,0,217,430618.0,unknown,27,27,attack,b_attack
430618,1100000,545000,0,82,,unknown,27,26,attack,normal
432707,1600000,0,0,81,,unknown,27,27,attack,normal
433620,1600000,0,0,82,,unknown,27,27,attack,normal
433772,1600000,0,0,82,,unknown,27,27,attack,normal
430162,1500000,0,0,82,,unknown,27,26,attack,normal
433012,1500000,0,0,82,,unknown,27,27,attack,normal
433543,1500000,0,0,81,,unknown,27,27,attack,normal
432783,1400000,0,0,81,,unknown,27,27,attack,normal
432974,1400000,0,0,82,,unknown,27,27,attack,normal
433201,1400000,0,0,81,,unknown,27,27,attack,normal
433353,1300000,0,0,81,,unknown,27,27,attack,normal
433619,1200000,0,0,81,,unknown,27,27,attack,normal
433771,1200000,0,0,81,,unknown,27,27,attack,normal
477889,0,0,0,217,433734.0,unknown,27,27,attack,b_attack
433734,1100000,18600,0,82,,unknown,27,27,attack,normal
433429,1100000,0,0,81,,unknown,27,27,attack,normal
427197,1000000,0,0,81,,unknown,27,24,attack,normal
430124,1000000,0,0,82,,unknown,27,26,attack,normal
434114,43000000,0,0,82,,unknown,28,28,attack,normal
477890,0,0,0,214,435177.0,unknown,28,28,attack,b_attack
435177,30000000,42000,0,81,,unknown,28,28,attack,normal
433354,30000000,0,0,82,,unknown,28,27,attack,normal
477891,0,0,0,214,435785.0,unknown,28,28,attack,b_attack
435785,27000000,296000,0,81,,unknown,28,28,attack,normal
477892,0,0,0,214,432822.0,unknown,28,28,attack,b_attack
432822,6300000,7840,0,82,,unknown,28,27,attack,normal
477893,0,0,0,214,434190.0,unknown,28,28,attack,b_attack
434190,6100000,68100,0,82,,unknown,28,28,attack,normal
477894,0,0,0,214,435139.0,unknown,28,28,attack,b_attack
435139,6100000,14200,0,81,,unknown,28,28,attack,normal
477895,0,0,0,214,434912.0,unknown,28,28,attack,b_attack
434912,5200000,18600,0,82,,unknown,28,28,attack,normal
433999,5000000,0,0,81,,unknown,28,28,attack,normal
434911,5000000,0,0,81,,unknown,28,28,attack,normal
435140,4200000,0,0,82,,unknown,28,28,attack,normal
435216,4200000,0,0,82,,unknown,28,28,attack,normal
477896,0,0,0,214,430997.0,unknown,28,28,attack,b_attack
430997,3600000,15300,0,81,,unknown,28,26,attack,normal
434759,3500000,0,0,81,,unknown,28,28,attack,normal
477897,0,0,0,214,434189.0,unknown,28,28,attack,b_attack
434189,3200000,13900,0,81,,unknown,28,28,attack,normal
429971,3200000,0,0,81,,unknown,28,25,attack,normal
477898,0,0,0,214,435482.0,unknown,28,28,attack,b_attack
435482,2600000,161000,0,82,,unknown,28,28,attack,normal
432328,2500000,0,0,82,,unknown,28,27,attack,normal
434760,2500000,0,0,82,,unknown,28,28,attack,normal
435443,2300000,0,0,81,,unknown,28,28,attack,normal
477899,0,0,0,214,433315.0,unknown,28,28,attack,b_attack
433315,1900000,283000,0,81,,unknown,28,27,attack,normal
477900,0,0,0,214,435064.0,unknown,28,28,attack,b_attack
435064,2000000,14200,0,82,,unknown,28,28,attack,normal
432404,2000000,0,0,82,,unknown,28,27,attack,normal
434113,2000000,0,0,81,,unknown,28,28,attack,normal
434836,2000000,0,0,82,,unknown,28,28,attack,normal
435102,1900000,0,0,82,,unknown,28,28,attack,normal
477901,0,0,0,214,435558.0,unknown,28,28,attack,b_attack
435558,1600000,18600,0,82,,unknown,28,28,attack,normal
477902,0,0,0,214,434341.0,unknown,28,28,attack,b_attack
434341,1600000,15100,0,81,,unknown,28,28,attack,normal
434646,1600000,0,0,82,,unknown,28,28,attack,normal
477903,0,0,0,214,434265.0,unknown,28,28,attack,b_attack
434265,1500000,31700,0,81,,unknown,28,28,attack,normal
434266,1500000,0,0,82,,unknown,28,28,attack,normal
434532,1500000,0,0,82,,unknown,28,28,attack,normal
434151,1400000,0,0,81,,unknown,28,28,attack,normal
435672,1400000,0,0,82,,unknown,28,28,attack,normal
433202,1200000,0,0,82,,unknown,28,27,attack,normal
434835,1200000,0,0,81,,unknown,28,28,attack,normal
437154,30000000,0,0,82,,unknown,29,29,attack,normal
436393,19000000,0,0,81,,unknown,29,29,attack,normal
477904,0,0,0,223,436622.0,unknown,29,29,attack,b_attack
436622,150000,17700000,0,82,,unknown,29,29,attack,normal
436052,6100000,0,0,82,,unknown,29,29,attack,normal
437229,5200000,0,0,81,,unknown,29,29,attack,normal
477905,0,0,0,223,436659.0,unknown,29,29,attack,b_attack
436659,5000000,19700,0,81,,unknown,29,29,attack,normal
435937,5000000,0,0,81,,unknown,29,29,attack,normal
436317,5000000,0,0,81,,unknown,29,29,attack,normal
477906,0,0,0,223,434721.0,unknown,29,29,attack,b_attack
434721,4500000,35600,0,81,,unknown,29,28,attack,normal
477907,0,0,0,223,436241.0,unknown,29,29,attack,b_attack
436241,4500000,15100,0,81,,unknown,29,29,attack,normal
436127,4500000,0,0,81,,unknown,29,29,attack,normal
436736,4500000,0,0,82,,unknown,29,29,attack,normal
432062,4200000,0,0,82,,unknown,29,27,attack,normal
435975,4200000,0,0,81,,unknown,29,29,attack,normal
436849,3600000,0,0,81,,unknown,29,29,attack,normal
436926,3500000,0,0,82,,unknown,29,29,attack,normal
436621,2400000,0,0,81,,unknown,29,29,attack,normal
437419,2400000,0,0,81,,unknown,29,29,attack,normal
434227,2300000,0,0,81,,unknown,29,28,attack,normal
435709,2000000,0,0,81,,unknown,29,28,attack,normal
435976,2000000,0,0,82,,unknown,29,29,attack,normal
436242,2000000,0,0,82,,unknown,29,29,attack,normal
437610,2000000,0,0,82,,unknown,29,29,attack,normal
436394,1900000,0,0,82,,unknown,29,29,attack,normal
436887,1900000,0,0,81,,unknown,29,29,attack,normal
477908,0,0,0,223,437116.0,unknown,29,29,attack,b_attack
437116,1700000,47700,0,82,,unknown,29,29,attack,normal
433962,1700000,0,0,82,,unknown,29,28,attack,normal
435824,1500000,0,0,82,,unknown,29,29,attack,normal
436508,1500000,0,0,82,,unknown,29,29,attack,normal
436850,1500000,0,0,82,,unknown,29,29,attack,normal
436925,1500000,0,0,81,,unknown,29,29,attack,normal
437078,1500000,0,0,82,,unknown,29,29,attack,normal
436545,1300000,0,0,81,,unknown,29,29,attack,normal
437267,1300000,0,0,81,,unknown,29,29,attack,normal
477909,0,0,0,223,436811.0,unknown,29,29,attack,b_attack
436811,970000,285000,0,81,,unknown,29,29,attack,normal
