transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69874,170000,0,0,748,,unknown,39,39,normal,normal
69876,160000,0,0,741,,unknown,39,39,normal,normal
69861,120000,0,0,749,,unknown,39,39,normal,normal
69864,98000,0,0,741,,unknown,39,39,normal,normal
69873,80000,0,0,745,,unknown,39,39,normal,normal
69910,5200000,0,0,750,,unknown,40,40,normal,normal
69899,2600000,0,0,741,,unknown,40,40,normal,normal
69885,1600000,0,0,748,,unknown,40,40,normal,normal
69914,1100000,0,0,743,,unknown,40,40,normal,normal
69896,1000000,16400,0,743,,unknown,40,40,normal,normal
69900,870000,0,0,743,,unknown,40,40,normal,normal
69895,600000,0,0,743,,unknown,40,40,normal,normal
69909,150000,350000,0,746,,unknown,40,40,normal,normal
69886,190000,0,0,742,,unknown,40,40,normal,normal
69890,170000,0,0,750,,unknown,40,40,normal,normal
69911,120000,0,0,744,,unknown,40,40,normal,normal
69887,110000,0,0,744,,unknown,40,40,normal,normal
69904,100000,0,0,744,,unknown,40,40,normal,normal
69903,79000,0,0,746,,unknown,40,40,normal,normal
69948,43000000,8520,0,749,,unknown,41,41,normal,normal
69947,43000000,0,0,747,,unknown,41,41,normal,normal
69925,3600000,0,0,748,,unknown,41,41,normal,normal
69942,2300000,369000,0,744,,unknown,41,41,normal,normal
69938,2400000,0,0,748,,unknown,41,41,normal,normal
69935,2300000,0,0,747,,unknown,41,41,normal,normal
69941,1900000,0,0,743,,unknown,41,41,normal,normal
69944,1100000,0,0,746,,unknown,41,41,normal,normal
69920,1000000,0,0,749,,unknown,41,41,normal,normal
69943,630000,0,0,749,,unknown,41,41,normal,normal
69939,300000,0,0,749,,unknown,41,41,normal,normal
69949,170000,35100,0,744,,unknown,41,41,normal,normal
69940,82000,0,0,741,,unknown,41,41,normal,normal
69917,79000,0,0,744,,unknown,41,41,normal,normal
69928,79000,0,0,750,,unknown,41,41,normal,normal
69980,4200000,0,0,749,,unknown,42,42,normal,normal
69981,2400000,12300,0,747,,unknown,42,42,normal,normal
69972,1800000,0,0,749,,unknown,42,42,normal,normal
69963,1600000,0,0,744,,unknown,42,42,normal,normal
69971,1500000,0,0,749,,unknown,42,42,normal,normal
69960,1100000,0,0,746,,unknown,42,42,normal,normal
69950,420000,39400,0,748,,unknown,42,42,normal,normal
69975,120000,0,0,743,,unknown,42,42,normal,normal
69984,100000,0,0,743,,unknown,42,42,normal,normal
69966,82000,0,0,750,,unknown,42,42,normal,normal
69953,70000,0,0,742,,unknown,42,42,normal,normal
70021,630000,0,0,741,,unknown,43,43,normal,normal
70004,460000,0,0,741,,unknown,43,43,normal,normal
70011,460000,0,0,748,,unknown,43,43,normal,normal
69993,300000,0,0,748,,unknown,43,43,normal,normal
70014,160000,15300,0,748,,unknown,43,43,normal,normal
70008,120000,0,0,744,,unknown,43,43,normal,normal
70026,83000,0,0,749,,unknown,43,43,normal,normal
70007,70000,0,0,744,,unknown,43,43,normal,normal
70045,30000000,0,0,749,,unknown,44,44,normal,normal
70053,1100000,0,0,743,,unknown,44,44,normal,normal
70046,600000,0,0,741,,unknown,44,44,normal,normal
70062,220000,0,0,747,,unknown,44,44,normal,normal
70042,150000,15300,0,748,,unknown,44,44,normal,normal
70033,77000,0,0,750,,unknown,44,44,normal,normal
70098,5000000,0,0,747,,unknown,45,45,normal,normal
70100,3500000,73100,0,749,,unknown,45,45,normal,normal
70092,2300000,0,0,747,,unknown,45,45,normal,normal
70096,1300000,0,0,741,,unknown,45,45,normal,normal
70085,1100000,0,0,747,,unknown,45,45,normal,normal
70097,1000000,0,0,742,,unknown,45,45,normal,normal
70095,470000,0,0,749,,unknown,45,45,normal,normal
70093,420000,0,0,743,,unknown,45,45,normal,normal
70099,420000,0,0,750,,unknown,45,45,normal,normal
70089,170000,0,0,747,,unknown,45,45,normal,normal
70073,160000,0,0,741,,unknown,45,45,normal,normal
70076,120000,0,0,743,,unknown,45,45,normal,normal
70094,120000,0,0,745,,unknown,45,45,normal,normal
70079,110000,0,0,742,,unknown,45,45,normal,normal
70088,79000,0,0,745,,unknown,45,45,normal,normal
70080,77000,0,0,742,,unknown,45,45,normal,normal
70127,5200000,0,0,749,,unknown,46,46,normal,normal
70134,2000000,16400,0,744,,unknown,46,46,normal,normal
70124,1700000,256000,0,749,,unknown,46,46,normal,normal
70107,660000,0,0,748,,unknown,46,46,normal,normal
70116,650000,0,0,748,,unknown,46,46,normal,normal
70123,460000,0,0,741,,unknown,46,46,normal,normal
70110,420000,0,0,742,,unknown,46,46,normal,normal
70108,110000,215000,0,743,,unknown,46,46,normal,normal
70128,190000,60700,0,748,,unknown,46,46,normal,normal
70109,170000,0,0,747,,unknown,46,46,normal,normal
70131,150000,0,0,750,,unknown,46,46,normal,normal
70115,87000,0,0,748,,unknown,46,46,normal,normal
70155,6100000,0,0,746,,unknown,47,47,normal,normal
70156,5000000,0,0,741,,unknown,47,47,normal,normal
70144,4200000,0,0,749,,unknown,47,47,normal,normal
70143,1400000,0,0,749,,unknown,47,47,normal,normal
70161,1100000,0,0,745,,unknown,47,47,normal,normal
70142,600000,0,0,743,,unknown,47,47,normal,normal
70149,530000,0,0,741,,unknown,47,47,normal,normal
70141,370000,0,0,750,,unknown,47,47,normal,normal
70164,310000,0,0,741,,unknown,47,47,normal,normal
70154,150000,0,0,742,,unknown,47,47,normal,normal
70166,150000,0,0,750,,unknown,47,47,normal,normal
70165,110000,0,0,745,,unknown,47,47,normal,normal
70169,100000,0,0,747,,unknown,47,47,normal,normal
70200,1100000,0,0,744,,unknown,48,48,normal,normal
70185,670000,0,0,742,,unknown,48,48,normal,normal
70183,470000,0,0,745,,unknown,48,48,normal,normal
70184,310000,0,0,747,,unknown,48,48,normal,normal
70186,220000,0,0,747,,unknown,48,48,normal,normal
70201,160000,0,0,742,,unknown,48,48,normal,normal
70174,98000,0,0,741,,unknown,48,48,normal,normal
70187,98000,0,0,750,,unknown,48,48,normal,normal
70231,3500000,0,0,749,,unknown,49,49,normal,normal
70228,2500000,0,0,746,,unknown,49,49,normal,normal
70223,2000000,0,0,748,,unknown,49,49,normal,normal
70236,2000000,0,0,750,,unknown,49,49,normal,normal
70233,1800000,0,0,742,,unknown,49,49,normal,normal
70222,1500000,0,0,746,,unknown,49,49,normal,normal
70232,170000,34700,0,744,,unknown,49,49,normal,normal
70214,85000,0,0,742,,unknown,49,49,normal,normal
70215,82000,0,0,748,,unknown,49,49,normal,normal
70261,1500000,0,0,749,,unknown,50,50,normal,normal
70260,1000000,0,0,743,,unknown,50,50,normal,normal
70283,1000000,0,0,749,,unknown,50,50,normal,normal
70284,660000,36800,0,748,,unknown,50,50,normal,normal
70289,660000,0,0,749,,unknown,50,50,normal,normal
70282,150000,0,0,742,,unknown,50,50,normal,normal
70259,73000,0,0,750,,unknown,50,50,normal,normal
