transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199377,600000,0,0,2147,,unknown,20,20,attack,normal
199394,470000,0,0,2143,,unknown,20,20,attack,normal
199380,460000,0,0,2154,,unknown,20,20,attack,normal
199375,220000,0,0,2141,,unknown,20,20,attack,normal
199391,110000,12800,0,2141,,unknown,20,20,attack,normal
200183,0,0,0,5379,199391.0,unknown,20,20,attack,failed
199379,120000,0,0,2151,,unknown,20,20,attack,normal
199384,120000,0,0,2153,,unknown,20,20,attack,normal
199389,120000,0,0,2159,,unknown,20,20,attack,normal
199398,120000,0,0,2153,,unknown,20,20,attack,normal
199386,110000,0,0,2159,,unknown,20,20,attack,normal
199388,110000,0,0,2144,,unknown,20,20,attack,normal
199396,82000,0,0,2156,,unknown,20,20,attack,normal
199404,43000000,0,0,2142,,unknown,21,21,attack,normal
199421,43000000,0,0,2156,,unknown,21,21,attack,normal
199416,5000000,0,0,2154,,unknown,21,21,attack,normal
199401,2500000,0,0,2154,,unknown,21,21,attack,normal
199417,2300000,0,0,2155,,unknown,21,21,attack,normal
199405,2100000,0,0,2149,,unknown,21,21,attack,normal
199399,2000000,0,0,2141,,unknown,21,21,attack,normal
199403,670000,0,0,2141,,unknown,21,21,attack,normal
199414,650000,0,0,2159,,unknown,21,21,attack,normal
199402,420000,46500,0,2148,,unknown,21,21,attack,normal
200184,0,0,0,5366,199402.0,unknown,21,21,attack,failed
199410,460000,0,0,2157,,unknown,21,21,attack,normal
199400,370000,0,0,2145,,unknown,21,21,attack,normal
199411,350000,0,0,2150,,unknown,21,21,attack,normal
199418,340000,0,0,2151,,unknown,21,21,attack,normal
199407,260000,67500,0,2145,,unknown,21,21,attack,normal
199409,260000,0,0,2148,,unknown,21,21,attack,normal
199412,260000,0,0,2152,,unknown,21,21,attack,normal
199415,240000,0,0,2142,,unknown,21,21,attack,normal
199408,190000,0,0,2147,,unknown,21,21,attack,normal
199413,160000,0,0,2159,,unknown,21,21,attack,normal
199422,160000,0,0,2151,,unknown,21,21,attack,normal
199420,120000,0,0,2146,,unknown,21,21,attack,normal
199419,79000,0,0,2154,,unknown,21,21,attack,normal
199406,77000,0,0,2157,,unknown,21,21,attack,normal
199432,30000000,0,0,2152,,unknown,22,22,attack,normal
199428,19000000,0,0,2156,,unknown,22,22,attack,normal
199427,6300000,75000,0,2157,,unknown,22,22,attack,normal
200185,0,0,0,5359,199427.0,unknown,22,22,attack,failed
199437,6300000,0,0,2154,,unknown,22,22,attack,normal
199434,4200000,0,0,2144,,unknown,22,22,attack,normal
199439,3600000,0,0,2153,,unknown,22,22,attack,normal
199444,2000000,0,0,2146,,unknown,22,22,attack,normal
199442,1500000,0,0,2148,,unknown,22,22,attack,normal
199423,1400000,0,0,2148,,unknown,22,22,attack,normal
199429,1000000,0,0,2157,,unknown,22,22,attack,normal
199441,870000,0,0,2155,,unknown,22,22,attack,normal
199426,460000,21800,0,2155,,unknown,22,22,attack,normal
199438,460000,0,0,2141,,unknown,22,22,attack,normal
199446,460000,0,0,2149,,unknown,22,22,attack,normal
199440,420000,0,0,2159,,unknown,22,22,attack,normal
199436,370000,0,0,2157,,unknown,22,22,attack,normal
199445,220000,0,0,2154,,unknown,22,22,attack,normal
199430,170000,0,0,2150,,unknown,22,22,attack,normal
199443,160000,0,0,2158,,unknown,22,22,attack,normal
199435,150000,0,0,2157,,unknown,22,22,attack,normal
199433,110000,0,0,2142,,unknown,22,22,attack,normal
199424,84000,0,0,2155,,unknown,22,22,attack,normal
199431,84000,0,0,2160,,unknown,22,22,attack,normal
199425,70000,0,0,2148,,unknown,22,22,attack,normal
199461,6300000,0,0,2148,,unknown,23,23,normal,normal
199447,5000000,0,0,2154,,unknown,23,23,normal,normal
199468,2500000,0,0,2150,,unknown,23,23,normal,normal
199456,2100000,0,0,2151,,unknown,23,23,normal,normal
199450,1700000,0,0,2141,,unknown,23,23,normal,normal
199455,1500000,0,0,2152,,unknown,23,23,normal,normal
199449,1400000,64600,0,2150,,unknown,23,23,normal,normal
199454,1400000,0,0,2158,,unknown,23,23,normal,normal
199466,1400000,0,0,2159,,unknown,23,23,normal,normal
199469,1400000,0,0,2150,,unknown,23,23,normal,normal
199459,870000,0,0,2151,,unknown,23,23,normal,normal
199463,870000,0,0,2149,,unknown,23,23,normal,normal
199457,310000,19700,0,2152,,unknown,23,23,normal,normal
199453,310000,0,0,2152,,unknown,23,23,normal,normal
199467,310000,0,0,2147,,unknown,23,23,normal,normal
199462,300000,0,0,2143,,unknown,23,23,normal,normal
199460,220000,0,0,2154,,unknown,23,23,normal,normal
199470,100000,71800,0,2143,,unknown,23,23,normal,normal
199451,150000,0,0,2144,,unknown,23,23,normal,normal
199448,100000,0,0,2149,,unknown,23,23,normal,normal
199452,83000,0,0,2158,,unknown,23,23,normal,normal
199458,83000,0,0,2147,,unknown,23,23,normal,normal
199464,80000,0,0,2145,,unknown,23,23,normal,normal
199465,79000,0,0,2149,,unknown,23,23,normal,normal
199490,420000,7190000,0,2160,,unknown,24,24,attack,normal
200186,0,0,0,5352,199490.0,unknown,24,24,attack,failed
199476,2400000,0,0,2147,,unknown,24,24,attack,normal
199485,2300000,0,0,2141,,unknown,24,24,attack,normal
199471,2000000,0,0,2149,,unknown,24,24,attack,normal
199482,2000000,0,0,2142,,unknown,24,24,attack,normal
199484,1800000,0,0,2152,,unknown,24,24,attack,normal
199491,1400000,0,0,2153,,unknown,24,24,attack,normal
199492,1400000,0,0,2143,,unknown,24,24,attack,normal
199481,1300000,0,0,2156,,unknown,24,24,attack,normal
199474,1200000,0,0,2147,,unknown,24,24,attack,normal
199478,1100000,0,0,2160,,unknown,24,24,attack,normal
199494,1100000,0,0,2154,,unknown,24,24,attack,normal
199483,1000000,0,0,2143,,unknown,24,24,attack,normal
199486,650000,32900,0,2149,,unknown,24,24,attack,normal
199487,460000,0,0,2155,,unknown,24,24,attack,normal
199489,420000,0,0,2149,,unknown,24,24,attack,normal
199475,320000,0,0,2153,,unknown,24,24,attack,normal
199477,260000,0,0,2159,,unknown,24,24,attack,normal
199479,150000,34700,0,2153,,unknown,24,24,attack,normal
199488,130000,0,0,2157,,unknown,24,24,attack,normal
199473,110000,0,0,2150,,unknown,24,24,attack,normal
199480,98000,0,0,2146,,unknown,24,24,attack,normal
199493,84000,0,0,2156,,unknown,24,24,attack,normal
199472,79000,0,0,2149,,unknown,24,24,attack,normal
199518,30000000,0,0,2147,,unknown,25,25,attack,normal
199510,5200000,0,0,2144,,unknown,25,25,attack,normal
199497,100000,4320000,0,2149,,unknown,25,25,attack,normal
200187,0,0,0,5360,199497.0,unknown,25,25,attack,failed
199495,3500000,0,0,2158,,unknown,25,25,attack,normal
199515,2000000,0,0,2152,,unknown,25,25,attack,normal
199503,1900000,0,0,2148,,unknown,25,25,attack,normal
199502,1600000,0,0,2157,,unknown,25,25,attack,normal
199508,1500000,0,0,2143,,unknown,25,25,attack,normal
199506,1300000,0,0,2145,,unknown,25,25,attack,normal
199504,1200000,0,0,2145,,unknown,25,25,attack,normal
199501,1100000,0,0,2159,,unknown,25,25,attack,normal
199499,1000000,0,0,2143,,unknown,25,25,attack,normal
199512,660000,0,0,2141,,unknown,25,25,attack,normal
199517,650000,0,0,2155,,unknown,25,25,attack,normal
199505,370000,0,0,2141,,unknown,25,25,attack,normal
199498,300000,0,0,2153,,unknown,25,25,attack,normal
199500,170000,0,0,2152,,unknown,25,25,attack,normal
199496,150000,0,0,2157,,unknown,25,25,attack,normal
199513,120000,0,0,2147,,unknown,25,25,attack,normal
199507,110000,0,0,2141,,unknown,25,25,attack,normal
199516,100000,0,0,2157,,unknown,25,25,attack,normal
199511,98000,0,0,2146,,unknown,25,25,attack,normal
199514,98000,0,0,2147,,unknown,25,25,attack,normal
199509,83000,0,0,2142,,unknown,25,25,attack,normal
199525,43000000,8520,0,2151,,unknown,26,26,attack,normal
200188,0,0,0,5356,199525.0,unknown,26,26,attack,failed
199535,30000000,0,0,2157,,unknown,26,26,attack,normal
199542,4200000,0,0,2160,,unknown,26,26,attack,normal
199523,3200000,0,0,2141,,unknown,26,26,attack,normal
199530,2600000,0,0,2145,,unknown,26,26,attack,normal
199536,2100000,0,0,2145,,unknown,26,26,attack,normal
199541,2000000,0,0,2146,,unknown,26,26,attack,normal
199521,1600000,0,0,2160,,unknown,26,26,attack,normal
199532,1400000,0,0,2144,,unknown,26,26,attack,normal
199527,1200000,0,0,2148,,unknown,26,26,attack,normal
199528,1200000,0,0,2141,,unknown,26,26,attack,normal
199531,1200000,0,0,2151,,unknown,26,26,attack,normal
199520,670000,0,0,2159,,unknown,26,26,attack,normal
199534,650000,0,0,2156,,unknown,26,26,attack,normal
199529,630000,0,0,2152,,unknown,26,26,attack,normal
199526,370000,146000,0,2150,,unknown,26,26,attack,normal
199533,360000,0,0,2143,,unknown,26,26,attack,normal
199524,310000,0,0,2151,,unknown,26,26,attack,normal
199519,220000,0,0,2158,,unknown,26,26,attack,normal
199538,220000,0,0,2149,,unknown,26,26,attack,normal
199539,170000,0,0,2153,,unknown,26,26,attack,normal
199540,170000,0,0,2143,,unknown,26,26,attack,normal
199522,85000,0,0,2157,,unknown,26,26,attack,normal
199537,73000,0,0,2152,,unknown,26,26,attack,normal
199557,43000000,0,0,2156,,unknown,27,27,attack,normal
199544,5000000,0,0,2145,,unknown,27,27,attack,normal
199555,2100000,0,0,2158,,unknown,27,27,attack,normal
199566,1900000,0,0,2149,,unknown,27,27,attack,normal
199552,1100000,0,0,2158,,unknown,27,27,attack,normal
199563,870000,0,0,2143,,unknown,27,27,attack,normal
199564,670000,0,0,2150,,unknown,27,27,attack,normal
199547,630000,0,0,2159,,unknown,27,27,attack,normal
199556,460000,0,0,2141,,unknown,27,27,attack,normal
199550,420000,0,0,2147,,unknown,27,27,attack,normal
199560,350000,0,0,2155,,unknown,27,27,attack,normal
199551,260000,0,0,2142,,unknown,27,27,attack,normal
199553,260000,0,0,2157,,unknown,27,27,attack,normal
199562,240000,0,0,2147,,unknown,27,27,attack,normal
199558,170000,5180,0,2150,,unknown,27,27,attack,normal
200189,0,0,0,5366,199558.0,unknown,27,27,attack,failed
199545,170000,0,0,2145,,unknown,27,27,attack,normal
199554,83000,75000,0,2156,,unknown,27,27,attack,normal
199548,150000,0,0,2146,,unknown,27,27,attack,normal
199565,130000,0,0,2152,,unknown,27,27,attack,normal
199546,83000,46500,0,2151,,unknown,27,27,attack,normal
199549,120000,0,0,2152,,unknown,27,27,attack,normal
199559,110000,0,0,2153,,unknown,27,27,attack,normal
199543,80000,0,0,2143,,unknown,27,27,attack,normal
199561,80000,0,0,2159,,unknown,27,27,attack,normal
199574,27000000,0,0,2148,,unknown,28,28,attack,normal
199569,19000000,0,0,2144,,unknown,28,28,attack,normal
199582,4200000,0,0,2155,,unknown,28,28,attack,normal
199578,2000000,0,0,2156,,unknown,28,28,attack,normal
199581,2000000,0,0,2147,,unknown,28,28,attack,normal
199589,1700000,0,0,2155,,unknown,28,28,attack,normal
199572,970000,0,0,2145,,unknown,28,28,attack,normal
199577,660000,33300,0,2143,,unknown,28,28,attack,normal
200190,0,0,0,5393,199577.0,unknown,28,28,attack,failed
199587,650000,0,0,2151,,unknown,28,28,attack,normal
199571,460000,10700,0,2149,,unknown,28,28,attack,normal
199567,470000,0,0,2151,,unknown,28,28,attack,normal
199583,460000,0,0,2155,,unknown,28,28,attack,normal
199575,340000,0,0,2146,,unknown,28,28,attack,normal
199568,310000,12800,0,2143,,unknown,28,28,attack,normal
199579,320000,0,0,2148,,unknown,28,28,attack,normal
199590,300000,0,0,2147,,unknown,28,28,attack,normal
199576,170000,0,0,2150,,unknown,28,28,attack,normal
199585,170000,0,0,2145,,unknown,28,28,attack,normal
199588,170000,0,0,2151,,unknown,28,28,attack,normal
199580,160000,0,0,2155,,unknown,28,28,attack,normal
199586,150000,0,0,2150,,unknown,28,28,attack,normal
199573,130000,0,0,2157,,unknown,28,28,attack,normal
199570,120000,0,0,2148,,unknown,28,28,attack,normal
199584,70000,0,0,2159,,unknown,28,28,attack,normal
199594,6100000,0,0,2149,,unknown,29,29,attack,normal
199606,6100000,0,0,2155,,unknown,29,29,attack,normal
199593,3600000,0,0,2148,,unknown,29,29,attack,normal
199613,3200000,0,0,2147,,unknown,29,29,attack,normal
199603,2300000,0,0,2151,,unknown,29,29,attack,normal
199604,2000000,0,0,2142,,unknown,29,29,attack,normal
199600,1500000,0,0,2153,,unknown,29,29,attack,normal
199602,1000000,0,0,2157,,unknown,29,29,attack,normal
199612,110000,545000,0,2143,,unknown,29,29,attack,normal
200191,0,0,0,5359,199612.0,unknown,29,29,attack,failed
199607,650000,0,0,2144,,unknown,29,29,attack,normal
199605,600000,33100,0,2154,,unknown,29,29,attack,normal
199608,530000,0,0,2159,,unknown,29,29,attack,normal
199595,370000,0,0,2141,,unknown,29,29,attack,normal
199592,360000,0,0,2148,,unknown,29,29,attack,normal
199591,240000,0,0,2159,,unknown,29,29,attack,normal
199599,160000,0,0,2145,,unknown,29,29,attack,normal
199601,150000,0,0,2150,,unknown,29,29,attack,normal
199611,120000,0,0,2159,,unknown,29,29,attack,normal
199598,110000,0,0,2152,,unknown,29,29,attack,normal
199609,87000,0,0,2142,,unknown,29,29,attack,normal
199614,84000,0,0,2143,,unknown,29,29,attack,normal
199610,82000,0,0,2141,,unknown,29,29,attack,normal
199596,79000,0,0,2154,,unknown,29,29,attack,normal
199597,70000,0,0,2150,,unknown,29,29,attack,normal
199621,30000000,0,0,2145,,unknown,30,30,normal,normal
199636,19000000,0,0,2157,,unknown,30,30,normal,normal
199616,4500000,0,0,2153,,unknown,30,30,normal,normal
199618,4200000,0,0,2147,,unknown,30,30,normal,normal
199630,3200000,10700,0,2159,,unknown,30,30,normal,normal
199627,2400000,779000,0,2148,,unknown,30,30,normal,normal
199620,2600000,0,0,2144,,unknown,30,30,normal,normal
199619,2400000,0,0,2142,,unknown,30,30,normal,normal
199629,2100000,0,0,2155,,unknown,30,30,normal,normal
199632,1900000,15300,0,2146,,unknown,30,30,normal,normal
199626,1700000,0,0,2146,,unknown,30,30,normal,normal
199617,1500000,0,0,2152,,unknown,30,30,normal,normal
199625,1500000,0,0,2142,,unknown,30,30,normal,normal
199637,600000,0,0,2145,,unknown,30,30,normal,normal
199633,460000,0,0,2153,,unknown,30,30,normal,normal
199631,420000,0,0,2143,,unknown,30,30,normal,normal
199624,360000,0,0,2151,,unknown,30,30,normal,normal
199628,310000,0,0,2146,,unknown,30,30,normal,normal
199635,310000,0,0,2143,,unknown,30,30,normal,normal
199622,170000,0,0,2150,,unknown,30,30,normal,normal
199634,170000,0,0,2151,,unknown,30,30,normal,normal
199623,150000,0,0,2148,,unknown,30,30,normal,normal
199615,120000,0,0,2154,,unknown,30,30,normal,normal
199638,120000,0,0,2158,,unknown,30,30,normal,normal
199662,27000000,0,0,2160,,unknown,31,31,attack,normal
199639,19000000,36800,0,2153,,unknown,31,31,attack,normal
200192,0,0,0,5357,199639.0,unknown,31,31,attack,failed
199655,6300000,0,0,2145,,unknown,31,31,attack,normal
199659,6300000,0,0,2141,,unknown,31,31,attack,normal
199661,2100000,0,0,2160,,unknown,31,31,attack,normal
199660,2000000,0,0,2144,,unknown,31,31,attack,normal
199656,1900000,0,0,2160,,unknown,31,31,attack,normal
199640,1600000,0,0,2154,,unknown,31,31,attack,normal
199641,1600000,0,0,2141,,unknown,31,31,attack,normal
199642,1500000,0,0,2156,,unknown,31,31,attack,normal
199658,1400000,0,0,2147,,unknown,31,31,attack,normal
199650,1000000,0,0,2150,,unknown,31,31,attack,normal
199652,220000,322000,0,2142,,unknown,31,31,attack,normal
199646,530000,0,0,2146,,unknown,31,31,attack,normal
199657,420000,0,0,2149,,unknown,31,31,attack,normal
199653,370000,0,0,2156,,unknown,31,31,attack,normal
199654,300000,0,0,2146,,unknown,31,31,attack,normal
199644,220000,0,0,2151,,unknown,31,31,attack,normal
199648,170000,0,0,2159,,unknown,31,31,attack,normal
199651,160000,0,0,2143,,unknown,31,31,attack,normal
199649,120000,0,0,2154,,unknown,31,31,attack,normal
199643,110000,0,0,2143,,unknown,31,31,attack,normal
199647,110000,0,0,2145,,unknown,31,31,attack,normal
199645,80000,0,0,2156,,unknown,31,31,attack,normal
199666,43000000,0,0,2153,,unknown,32,32,attack,normal
199684,43000000,0,0,2156,,unknown,32,32,attack,normal
199672,5000000,0,0,2158,,unknown,32,32,attack,normal
199677,4500000,0,0,2150,,unknown,32,32,attack,normal
199682,2600000,0,0,2155,,unknown,32,32,attack,normal
199665,2000000,0,0,2156,,unknown,32,32,attack,normal
199678,2000000,0,0,2159,,unknown,32,32,attack,normal
199675,1100000,0,0,2159,,unknown,32,32,attack,normal
199686,970000,0,0,2147,,unknown,32,32,attack,normal
199669,150000,283000,0,2154,,unknown,32,32,attack,normal
200193,0,0,0,5358,199669.0,unknown,32,32,attack,failed
199685,350000,0,0,2147,,unknown,32,32,attack,normal
199676,320000,0,0,2146,,unknown,32,32,attack,normal
199683,310000,0,0,2153,,unknown,32,32,attack,normal
199681,220000,13800,0,2144,,unknown,32,32,attack,normal
199668,220000,0,0,2160,,unknown,32,32,attack,normal
199667,170000,0,0,2143,,unknown,32,32,attack,normal
199663,160000,0,0,2149,,unknown,32,32,attack,normal
199674,130000,0,0,2160,,unknown,32,32,attack,normal
199664,120000,0,0,2148,,unknown,32,32,attack,normal
199673,120000,0,0,2150,,unknown,32,32,attack,normal
199679,100000,0,0,2147,,unknown,32,32,attack,normal
199680,100000,0,0,2141,,unknown,32,32,attack,normal
199670,98000,0,0,2141,,unknown,32,32,attack,normal
199671,84000,0,0,2158,,unknown,32,32,attack,normal
199688,6100000,0,0,2156,,unknown,33,33,attack,normal
199700,6100000,0,0,2143,,unknown,33,33,attack,normal
199710,5200000,0,0,2155,,unknown,33,33,attack,normal
199687,4500000,0,0,2148,,unknown,33,33,attack,normal
199709,3500000,0,0,2148,,unknown,33,33,attack,normal
199697,2500000,0,0,2159,,unknown,33,33,attack,normal
199702,2500000,0,0,2154,,unknown,33,33,attack,normal
199693,2100000,0,0,2145,,unknown,33,33,attack,normal
199704,2000000,0,0,2150,,unknown,33,33,attack,normal
199698,1900000,0,0,2142,,unknown,33,33,attack,normal
199707,1500000,35100,0,2147,,unknown,33,33,attack,normal
200194,0,0,0,5355,199707.0,unknown,33,33,attack,failed
199708,1500000,18600,0,2142,,unknown,33,33,attack,normal
199695,1500000,0,0,2160,,unknown,33,33,attack,normal
199699,1500000,0,0,2147,,unknown,33,33,attack,normal
199689,1200000,0,0,2147,,unknown,33,33,attack,normal
199692,970000,0,0,2147,,unknown,33,33,attack,normal
199701,650000,0,0,2160,,unknown,33,33,attack,normal
199691,600000,0,0,2155,,unknown,33,33,attack,normal
199694,470000,0,0,2152,,unknown,33,33,attack,normal
199703,420000,0,0,2148,,unknown,33,33,attack,normal
199690,260000,0,0,2159,,unknown,33,33,attack,normal
199705,150000,0,0,2145,,unknown,33,33,attack,normal
199706,150000,0,0,2146,,unknown,33,33,attack,normal
199696,120000,0,0,2150,,unknown,33,33,attack,normal
199713,43000000,0,0,2151,,unknown,34,34,attack,normal
199719,19000000,0,0,2148,,unknown,34,34,attack,normal
199725,6300000,0,0,2157,,unknown,34,34,attack,normal
199732,5200000,43600,0,2146,,unknown,34,34,attack,normal
200195,0,0,0,5353,199732.0,unknown,34,34,attack,failed
199731,5200000,0,0,2157,,unknown,34,34,attack,normal
199727,3600000,0,0,2152,,unknown,34,34,attack,normal
199730,2000000,0,0,2151,,unknown,34,34,attack,normal
199711,1800000,0,0,2146,,unknown,34,34,attack,normal
199722,1500000,0,0,2154,,unknown,34,34,attack,normal
199734,1500000,0,0,2151,,unknown,34,34,attack,normal
199723,1400000,0,0,2141,,unknown,34,34,attack,normal
199726,970000,0,0,2144,,unknown,34,34,attack,normal
199715,660000,0,0,2143,,unknown,34,34,attack,normal
199720,470000,0,0,2155,,unknown,34,34,attack,normal
199724,120000,256000,0,2160,,unknown,34,34,attack,normal
199733,340000,0,0,2153,,unknown,34,34,attack,normal
199729,320000,0,0,2148,,unknown,34,34,attack,normal
199718,300000,0,0,2143,,unknown,34,34,attack,normal
199712,220000,0,0,2160,,unknown,34,34,attack,normal
199717,190000,0,0,2151,,unknown,34,34,attack,normal
199714,100000,0,0,2152,,unknown,34,34,attack,normal
199728,73000,15700,0,2150,,unknown,34,34,attack,normal
199716,83000,0,0,2151,,unknown,34,34,attack,normal
199721,83000,0,0,2154,,unknown,34,34,attack,normal
199735,27000000,0,0,2153,,unknown,35,35,normal,normal
199754,27000000,0,0,2147,,unknown,35,35,normal,normal
199740,3600000,0,0,2142,,unknown,35,35,normal,normal
199753,2100000,0,0,2152,,unknown,35,35,normal,normal
199739,2000000,0,0,2159,,unknown,35,35,normal,normal
199750,2000000,0,0,2157,,unknown,35,35,normal,normal
199747,1600000,0,0,2142,,unknown,35,35,normal,normal
199737,1500000,0,0,2155,,unknown,35,35,normal,normal
199745,1300000,0,0,2154,,unknown,35,35,normal,normal
199741,1000000,0,0,2141,,unknown,35,35,normal,normal
199757,870000,5180,0,2151,,unknown,35,35,normal,normal
199746,670000,0,0,2141,,unknown,35,35,normal,normal
199755,600000,0,0,2143,,unknown,35,35,normal,normal
199738,460000,0,0,2154,,unknown,35,35,normal,normal
199758,460000,0,0,2155,,unknown,35,35,normal,normal
199748,340000,0,0,2153,,unknown,35,35,normal,normal
199751,320000,0,0,2158,,unknown,35,35,normal,normal
199749,170000,0,0,2143,,unknown,35,35,normal,normal
199752,170000,0,0,2141,,unknown,35,35,normal,normal
199736,150000,0,0,2141,,unknown,35,35,normal,normal
199742,150000,0,0,2150,,unknown,35,35,normal,normal
199744,150000,0,0,2158,,unknown,35,35,normal,normal
199756,87000,0,0,2159,,unknown,35,35,normal,normal
199743,84000,0,0,2141,,unknown,35,35,normal,normal
199770,2600000,256000,0,2149,,unknown,36,36,attack,normal
200196,0,0,0,5358,199770.0,unknown,36,36,attack,failed
199766,1800000,56200,0,2158,,unknown,36,36,attack,normal
199761,1000000,0,0,2149,,unknown,36,36,attack,normal
199774,1000000,0,0,2143,,unknown,36,36,attack,normal
199769,670000,0,0,2141,,unknown,36,36,attack,normal
199781,460000,0,0,2159,,unknown,36,36,attack,normal
199780,420000,0,0,2158,,unknown,36,36,attack,normal
199764,360000,0,0,2158,,unknown,36,36,attack,normal
199776,360000,0,0,2155,,unknown,36,36,attack,normal
199775,300000,0,0,2159,,unknown,36,36,attack,normal
199763,260000,0,0,2148,,unknown,36,36,attack,normal
199777,260000,0,0,2148,,unknown,36,36,attack,normal
199779,260000,0,0,2147,,unknown,36,36,attack,normal
199760,240000,0,0,2159,,unknown,36,36,attack,normal
199768,220000,0,0,2151,,unknown,36,36,attack,normal
199773,150000,0,0,2153,,unknown,36,36,attack,normal
199759,120000,0,0,2141,,unknown,36,36,attack,normal
199765,120000,0,0,2149,,unknown,36,36,attack,normal
199771,120000,0,0,2150,,unknown,36,36,attack,normal
199767,110000,0,0,2155,,unknown,36,36,attack,normal
199782,80000,0,0,2147,,unknown,36,36,attack,normal
199762,77000,0,0,2145,,unknown,36,36,attack,normal
199778,77000,0,0,2153,,unknown,36,36,attack,normal
199772,73000,0,0,2144,,unknown,36,36,attack,normal
199792,6300000,0,0,2152,,unknown,37,37,attack,normal
199789,4500000,0,0,2157,,unknown,37,37,attack,normal
199787,3200000,30200,0,2141,,unknown,37,37,attack,normal
200197,0,0,0,5361,199787.0,unknown,37,37,attack,failed
199799,2600000,0,0,2145,,unknown,37,37,attack,normal
199802,2600000,0,0,2143,,unknown,37,37,attack,normal
199783,2100000,0,0,2157,,unknown,37,37,attack,normal
199805,2000000,0,0,2154,,unknown,37,37,attack,normal
199785,1900000,19700,0,2157,,unknown,37,37,attack,normal
199794,1500000,0,0,2148,,unknown,37,37,attack,normal
199795,1500000,0,0,2144,,unknown,37,37,attack,normal
199804,460000,0,0,2152,,unknown,37,37,attack,normal
199806,170000,0,0,2152,,unknown,37,37,attack,normal
199784,150000,0,0,2160,,unknown,37,37,attack,normal
199796,80000,68100,0,2147,,unknown,37,37,attack,normal
199786,120000,0,0,2150,,unknown,37,37,attack,normal
199791,120000,0,0,2142,,unknown,37,37,attack,normal
199800,120000,0,0,2157,,unknown,37,37,attack,normal
199793,110000,0,0,2145,,unknown,37,37,attack,normal
199798,110000,0,0,2141,,unknown,37,37,attack,normal
199803,110000,0,0,2158,,unknown,37,37,attack,normal
199788,100000,0,0,2144,,unknown,37,37,attack,normal
199801,100000,0,0,2150,,unknown,37,37,attack,normal
199790,84000,0,0,2152,,unknown,37,37,attack,normal
199797,82000,0,0,2158,,unknown,37,37,attack,normal
199830,43000000,0,0,2150,,unknown,38,38,attack,normal
199810,4500000,0,0,2146,,unknown,38,38,attack,normal
199809,3200000,0,0,2151,,unknown,38,38,attack,normal
199811,3200000,0,0,2146,,unknown,38,38,attack,normal
199825,1800000,0,0,2146,,unknown,38,38,attack,normal
199822,1300000,0,0,2149,,unknown,38,38,attack,normal
199823,420000,0,0,2154,,unknown,38,38,attack,normal
199828,350000,0,0,2149,,unknown,38,38,attack,normal
199815,320000,0,0,2145,,unknown,38,38,attack,normal
199817,260000,0,0,2143,,unknown,38,38,attack,normal
199816,170000,0,0,2148,,unknown,38,38,attack,normal
199807,150000,0,0,2141,,unknown,38,38,attack,normal
199814,150000,0,0,2158,,unknown,38,38,attack,normal
199818,150000,0,0,2153,,unknown,38,38,attack,normal
199812,120000,0,0,2143,,unknown,38,38,attack,normal
199813,120000,0,0,2152,,unknown,38,38,attack,normal
199824,120000,0,0,2150,,unknown,38,38,attack,normal
199819,83000,24700,0,2144,,unknown,38,38,attack,normal
200198,0,0,0,5360,199819.0,unknown,38,38,attack,failed
199827,87000,0,0,2144,,unknown,38,38,attack,normal
199808,84000,0,0,2146,,unknown,38,38,attack,normal
199820,84000,0,0,2156,,unknown,38,38,attack,normal
199826,82000,0,0,2144,,unknown,38,38,attack,normal
199821,79000,0,0,2159,,unknown,38,38,attack,normal
199829,77000,0,0,2145,,unknown,38,38,attack,normal
199842,6100000,108000,0,2149,,unknown,39,39,attack,normal
200199,0,0,0,5360,199842.0,unknown,39,39,attack,failed
199853,5000000,0,0,2148,,unknown,39,39,attack,normal
199844,2000000,0,0,2152,,unknown,39,39,attack,normal
199832,970000,769000,0,2149,,unknown,39,39,attack,normal
199847,1500000,0,0,2158,,unknown,39,39,attack,normal
199836,1000000,0,0,2156,,unknown,39,39,attack,normal
199834,870000,0,0,2148,,unknown,39,39,attack,normal
199837,320000,545000,0,2143,,unknown,39,39,attack,normal
199854,660000,35100,0,2155,,unknown,39,39,attack,normal
199848,660000,0,0,2144,,unknown,39,39,attack,normal
199841,370000,0,0,2145,,unknown,39,39,attack,normal
199845,350000,0,0,2155,,unknown,39,39,attack,normal
199840,310000,0,0,2147,,unknown,39,39,attack,normal
199852,300000,0,0,2156,,unknown,39,39,attack,normal
199833,240000,0,0,2147,,unknown,39,39,attack,normal
199849,240000,0,0,2149,,unknown,39,39,attack,normal
199831,160000,0,0,2142,,unknown,39,39,attack,normal
199838,160000,0,0,2147,,unknown,39,39,attack,normal
199850,120000,35600,0,2160,,unknown,39,39,attack,normal
199835,150000,0,0,2148,,unknown,39,39,attack,normal
199839,130000,0,0,2155,,unknown,39,39,attack,normal
199843,120000,0,0,2158,,unknown,39,39,attack,normal
199851,82000,0,0,2159,,unknown,39,39,attack,normal
199846,79000,0,0,2144,,unknown,39,39,attack,normal
199856,43000000,0,0,2157,,unknown,40,40,attack,normal
199875,30000000,0,0,2142,,unknown,40,40,attack,normal
199861,3600000,0,0,2143,,unknown,40,40,attack,normal
