transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159910,0,0,0,1672,159907.0,unknown,17,17,attack,failed
159912,0,0,0,1679,159909.0,unknown,17,17,attack,failed
159914,0,0,0,1679,159911.0,unknown,17,17,attack,failed
159916,0,0,0,1664,159913.0,unknown,17,17,attack,failed
159918,0,0,0,1672,159915.0,unknown,17,17,attack,failed
159920,0,0,0,1672,159917.0,unknown,17,17,attack,failed
159922,0,0,0,1661,159919.0,unknown,17,17,attack,failed
159924,0,0,0,1666,159921.0,unknown,17,17,attack,failed
159926,0,0,0,1675,159923.0,unknown,17,17,attack,failed
159928,0,0,0,1678,159925.0,unknown,17,17,attack,failed
159930,0,0,0,1668,159927.0,unknown,17,17,attack,failed
159977,43000424,7840,43000424,1667,159975.0,unknown,18,18,normal,b_attack
159975,43000423,7840,43000423,1675,159973.0,unknown,18,18,normal,b_attack
159973,43000422,7840,43000422,1661,159971.0,unknown,18,18,normal,b_attack
159971,43000421,7840,43000421,1675,159969.0,unknown,18,18,normal,b_attack
159969,43000420,7840,43000420,1661,159967.0,unknown,18,18,normal,b_attack
159967,43000419,7840,43000419,1663,159965.0,unknown,18,18,normal,b_attack
159965,43000418,7840,43000418,1664,159963.0,unknown,18,18,normal,b_attack
159963,43000417,7840,43000417,1674,159961.0,unknown,18,18,normal,b_attack
159961,43000416,7840,43000416,1669,159959.0,unknown,18,18,normal,b_attack
159959,43000415,7840,43000415,1673,159957.0,unknown,18,18,normal,b_attack
159957,43000414,7840,43000414,1677,159955.0,unknown,18,18,normal,b_attack
159955,43000413,7840,43000413,1662,159953.0,unknown,18,18,normal,b_attack
159953,43000412,7840,43000412,1676,159951.0,unknown,18,18,normal,b_attack
159951,43000411,7840,43000411,1672,159949.0,unknown,18,18,normal,b_attack
159949,43000410,7840,43000410,1663,159947.0,unknown,18,18,normal,b_attack
159947,43000409,7840,43000409,1673,159945.0,unknown,18,18,normal,b_attack
159945,43000408,7840,43000408,1663,159943.0,unknown,18,18,normal,b_attack
159943,43000407,7840,43000407,1664,159941.0,unknown,18,18,normal,b_attack
159941,43000406,7840,43000406,1666,159939.0,unknown,18,18,normal,b_attack
159939,43000405,7840,43000405,1679,159937.0,unknown,18,18,normal,b_attack
159937,43000404,7840,43000404,1668,159935.0,unknown,18,18,normal,b_attack
159935,43000403,7840,43000403,1668,159933.0,unknown,18,18,normal,b_attack
159933,43000402,7840,43000402,1674,159931.0,unknown,18,18,normal,b_attack
159931,0,0,0,1675,159929.0,unknown,18,18,normal,failed
159932,0,0,0,1675,159929.0,unknown,18,18,normal,failed
159934,0,0,0,1674,159931.0,unknown,18,18,normal,failed
159936,0,0,0,1668,159933.0,unknown,18,18,normal,failed
159938,0,0,0,1668,159935.0,unknown,18,18,normal,failed
159940,0,0,0,1679,159937.0,unknown,18,18,normal,failed
159942,0,0,0,1666,159939.0,unknown,18,18,normal,failed
159944,0,0,0,1664,159941.0,unknown,18,18,normal,failed
159946,0,0,0,1663,159943.0,unknown,18,18,normal,failed
159948,0,0,0,1673,159945.0,unknown,18,18,normal,failed
159950,0,0,0,1663,159947.0,unknown,18,18,normal,failed
159952,0,0,0,1672,159949.0,unknown,18,18,normal,failed
159954,0,0,0,1676,159951.0,unknown,18,18,normal,failed
159956,0,0,0,1662,159953.0,unknown,18,18,normal,failed
159958,0,0,0,1677,159955.0,unknown,18,18,normal,failed
159960,0,0,0,1673,159957.0,unknown,18,18,normal,failed
159962,0,0,0,1669,159959.0,unknown,18,18,normal,failed
159964,0,0,0,1674,159961.0,unknown,18,18,normal,failed
159966,0,0,0,1664,159963.0,unknown,18,18,normal,failed
159968,0,0,0,1663,159965.0,unknown,18,18,normal,failed
159970,0,0,0,1661,159967.0,unknown,18,18,normal,failed
159972,0,0,0,1675,159969.0,unknown,18,18,normal,failed
159974,0,0,0,1661,159971.0,unknown,18,18,normal,failed
159976,0,0,0,1675,159973.0,unknown,18,18,normal,failed
159978,0,0,0,1667,159975.0,unknown,18,18,normal,failed
160025,43000448,7840,43000448,1678,160023.0,unknown,19,19,attack,b_attack
161569,0,0,0,4152,160025.0,unknown,19,19,attack,failed
160023,43000447,7840,43000447,1663,160021.0,unknown,19,19,attack,b_attack
160021,43000446,7840,43000446,1661,160019.0,unknown,19,19,attack,b_attack
160019,43000445,7840,43000445,1664,160017.0,unknown,19,19,attack,b_attack
160017,43000444,7840,43000444,1662,160015.0,unknown,19,19,attack,b_attack
160015,43000443,7840,43000443,1664,160013.0,unknown,19,19,attack,b_attack
160013,43000442,7840,43000442,1668,160011.0,unknown,19,19,attack,b_attack
160011,43000441,7840,43000441,1669,160009.0,unknown,19,19,attack,b_attack
160009,43000440,7840,43000440,1668,160007.0,unknown,19,19,attack,b_attack
160007,43000439,7840,43000439,1680,160005.0,unknown,19,19,attack,b_attack
160005,43000438,7840,43000438,1670,160003.0,unknown,19,19,attack,b_attack
160003,43000437,7840,43000437,1665,160001.0,unknown,19,19,attack,b_attack
160001,43000436,7840,43000436,1677,159999.0,unknown,19,19,attack,b_attack
159999,43000435,7840,43000435,1667,159997.0,unknown,19,19,attack,b_attack
159997,43000434,7840,43000434,1667,159995.0,unknown,19,19,attack,b_attack
159995,43000433,7840,43000433,1671,159993.0,unknown,19,19,attack,b_attack
159993,43000432,7840,43000432,1662,159991.0,unknown,19,19,attack,b_attack
159991,43000431,7840,43000431,1670,159989.0,unknown,19,19,attack,b_attack
159989,43000430,7840,43000430,1678,159987.0,unknown,19,19,attack,b_attack
159987,43000429,7840,43000429,1665,159985.0,unknown,19,19,attack,b_attack
159985,43000428,7840,43000428,1668,159983.0,unknown,19,19,attack,b_attack
159983,43000427,7840,43000427,1670,159981.0,unknown,19,19,attack,b_attack
159981,43000426,7840,43000426,1677,159979.0,unknown,19,19,attack,b_attack
159979,0,0,0,1668,159977.0,unknown,19,19,attack,failed
159980,0,0,0,1668,159977.0,unknown,19,19,attack,failed
159982,0,0,0,1677,159979.0,unknown,19,19,attack,failed
159984,0,0,0,1670,159981.0,unknown,19,19,attack,failed
159986,0,0,0,1668,159983.0,unknown,19,19,attack,failed
159988,0,0,0,1665,159985.0,unknown,19,19,attack,failed
159990,0,0,0,1678,159987.0,unknown,19,19,attack,failed
159992,0,0,0,1670,159989.0,unknown,19,19,attack,failed
159994,0,0,0,1662,159991.0,unknown,19,19,attack,failed
159996,0,0,0,1671,159993.0,unknown,19,19,attack,failed
159998,0,0,0,1667,159995.0,unknown,19,19,attack,failed
160000,0,0,0,1667,159997.0,unknown,19,19,attack,failed
160002,0,0,0,1677,159999.0,unknown,19,19,attack,failed
160004,0,0,0,1665,160001.0,unknown,19,19,attack,failed
160006,0,0,0,1670,160003.0,unknown,19,19,attack,failed
160008,0,0,0,1680,160005.0,unknown,19,19,attack,failed
160010,0,0,0,1668,160007.0,unknown,19,19,attack,failed
160012,0,0,0,1669,160009.0,unknown,19,19,attack,failed
160014,0,0,0,1668,160011.0,unknown,19,19,attack,failed
160016,0,0,0,1664,160013.0,unknown,19,19,attack,failed
160018,0,0,0,1662,160015.0,unknown,19,19,attack,failed
160020,0,0,0,1664,160017.0,unknown,19,19,attack,failed
160022,0,0,0,1661,160019.0,unknown,19,19,attack,failed
160024,0,0,0,1663,160021.0,unknown,19,19,attack,failed
160026,0,0,0,1678,160023.0,unknown,19,19,attack,failed
160073,43000472,7840,43000472,1677,160071.0,unknown,20,20,normal,b_attack
160071,43000471,7840,43000471,1664,160069.0,unknown,20,20,normal,b_attack
160069,43000470,7840,43000470,1674,160067.0,unknown,20,20,normal,b_attack
160067,43000469,7840,43000469,1670,160065.0,unknown,20,20,normal,b_attack
160065,43000468,7840,43000468,1676,160063.0,unknown,20,20,normal,b_attack
160063,43000467,7840,43000467,1673,160061.0,unknown,20,20,normal,b_attack
160061,43000466,7840,43000466,1663,160059.0,unknown,20,20,normal,b_attack
160059,43000465,7840,43000465,1662,160057.0,unknown,20,20,normal,b_attack
160057,43000464,7840,43000464,1670,160055.0,unknown,20,20,normal,b_attack
160055,43000463,7840,43000463,1663,160053.0,unknown,20,20,normal,b_attack
160053,43000462,7840,43000462,1679,160051.0,unknown,20,20,normal,b_attack
160051,43000461,7840,43000461,1674,160049.0,unknown,20,20,normal,b_attack
160049,43000460,7840,43000460,1667,160047.0,unknown,20,20,normal,b_attack
160047,43000459,7840,43000459,1677,160045.0,unknown,20,20,normal,b_attack
160045,43000458,7840,43000458,1673,160043.0,unknown,20,20,normal,b_attack
160043,43000457,7840,43000457,1677,160041.0,unknown,20,20,normal,b_attack
160041,43000456,7840,43000456,1669,160039.0,unknown,20,20,normal,b_attack
160039,43000455,7840,43000455,1676,160037.0,unknown,20,20,normal,b_attack
160037,43000454,7840,43000454,1665,160035.0,unknown,20,20,normal,b_attack
160035,43000453,7840,43000453,1679,160033.0,unknown,20,20,normal,b_attack
160033,43000452,7840,43000452,1672,160031.0,unknown,20,20,normal,b_attack
160031,43000451,7840,43000451,1664,160029.0,unknown,20,20,normal,b_attack
160029,43000450,7840,43000450,1667,160027.0,unknown,20,20,normal,b_attack
160027,0,0,0,1680,160025.0,unknown,20,20,normal,failed
160028,0,0,0,1680,160025.0,unknown,20,20,normal,failed
160030,0,0,0,1667,160027.0,unknown,20,20,normal,failed
160032,0,0,0,1664,160029.0,unknown,20,20,normal,failed
160034,0,0,0,1672,160031.0,unknown,20,20,normal,failed
160036,0,0,0,1679,160033.0,unknown,20,20,normal,failed
160038,0,0,0,1665,160035.0,unknown,20,20,normal,failed
160040,0,0,0,1676,160037.0,unknown,20,20,normal,failed
160042,0,0,0,1669,160039.0,unknown,20,20,normal,failed
160044,0,0,0,1677,160041.0,unknown,20,20,normal,failed
160046,0,0,0,1673,160043.0,unknown,20,20,normal,failed
160048,0,0,0,1677,160045.0,unknown,20,20,normal,failed
160050,0,0,0,1667,160047.0,unknown,20,20,normal,failed
160052,0,0,0,1674,160049.0,unknown,20,20,normal,failed
160054,0,0,0,1679,160051.0,unknown,20,20,normal,failed
160056,0,0,0,1663,160053.0,unknown,20,20,normal,failed
160058,0,0,0,1670,160055.0,unknown,20,20,normal,failed
160060,0,0,0,1662,160057.0,unknown,20,20,normal,failed
160062,0,0,0,1663,160059.0,unknown,20,20,normal,failed
160064,0,0,0,1673,160061.0,unknown,20,20,normal,failed
160066,0,0,0,1676,160063.0,unknown,20,20,normal,failed
160068,0,0,0,1670,160065.0,unknown,20,20,normal,failed
160070,0,0,0,1674,160067.0,unknown,20,20,normal,failed
160072,0,0,0,1664,160069.0,unknown,20,20,normal,failed
160074,0,0,0,1677,160071.0,unknown,20,20,normal,failed
160121,43000496,7840,43000496,1663,160119.0,unknown,21,21,normal,b_attack
160119,43000495,7840,43000495,1669,160117.0,unknown,21,21,normal,b_attack
160117,43000494,7840,43000494,1669,160115.0,unknown,21,21,normal,b_attack
160115,43000493,7840,43000493,1670,160113.0,unknown,21,21,normal,b_attack
160113,43000492,7840,43000492,1664,160111.0,unknown,21,21,normal,b_attack
160111,43000491,7840,43000491,1679,160109.0,unknown,21,21,normal,b_attack
160109,43000490,7840,43000490,1665,160107.0,unknown,21,21,normal,b_attack
160107,43000489,7840,43000489,1679,160105.0,unknown,21,21,normal,b_attack
160105,43000488,7840,43000488,1672,160103.0,unknown,21,21,normal,b_attack
160103,43000487,7840,43000487,1664,160101.0,unknown,21,21,normal,b_attack
160101,43000486,7840,43000486,1670,160099.0,unknown,21,21,normal,b_attack
160099,43000485,7840,43000485,1664,160097.0,unknown,21,21,normal,b_attack
160097,43000484,7840,43000484,1671,160095.0,unknown,21,21,normal,b_attack
160095,43000483,7840,43000483,1673,160093.0,unknown,21,21,normal,b_attack
160093,43000482,7840,43000482,1672,160091.0,unknown,21,21,normal,b_attack
160091,43000481,7840,43000481,1680,160089.0,unknown,21,21,normal,b_attack
160089,43000480,7840,43000480,1675,160087.0,unknown,21,21,normal,b_attack
160087,43000479,7840,43000479,1661,160085.0,unknown,21,21,normal,b_attack
160085,43000478,7840,43000478,1680,160083.0,unknown,21,21,normal,b_attack
160083,43000477,7840,43000477,1665,160081.0,unknown,21,21,normal,b_attack
160081,43000476,7840,43000476,1679,160079.0,unknown,21,21,normal,b_attack
160079,43000475,7840,43000475,1666,160077.0,unknown,21,21,normal,b_attack
160077,43000474,7840,43000474,1671,160075.0,unknown,21,21,normal,b_attack
160075,0,0,0,1668,160073.0,unknown,21,21,normal,failed
160076,0,0,0,1668,160073.0,unknown,21,21,normal,failed
160078,0,0,0,1671,160075.0,unknown,21,21,normal,failed
160080,0,0,0,1666,160077.0,unknown,21,21,normal,failed
160082,0,0,0,1679,160079.0,unknown,21,21,normal,failed
160084,0,0,0,1665,160081.0,unknown,21,21,normal,failed
160086,0,0,0,1680,160083.0,unknown,21,21,normal,failed
160088,0,0,0,1661,160085.0,unknown,21,21,normal,failed
160090,0,0,0,1675,160087.0,unknown,21,21,normal,failed
160092,0,0,0,1680,160089.0,unknown,21,21,normal,failed
160094,0,0,0,1672,160091.0,unknown,21,21,normal,failed
160096,0,0,0,1673,160093.0,unknown,21,21,normal,failed
160098,0,0,0,1671,160095.0,unknown,21,21,normal,failed
160100,0,0,0,1664,160097.0,unknown,21,21,normal,failed
160102,0,0,0,1670,160099.0,unknown,21,21,normal,failed
160104,0,0,0,1664,160101.0,unknown,21,21,normal,failed
160106,0,0,0,1672,160103.0,unknown,21,21,normal,failed
160108,0,0,0,1679,160105.0,unknown,21,21,normal,failed
160110,0,0,0,1665,160107.0,unknown,21,21,normal,failed
160112,0,0,0,1679,160109.0,unknown,21,21,normal,failed
160114,0,0,0,1664,160111.0,unknown,21,21,normal,failed
160116,0,0,0,1670,160113.0,unknown,21,21,normal,failed
160118,0,0,0,1669,160115.0,unknown,21,21,normal,failed
160120,0,0,0,1669,160117.0,unknown,21,21,normal,failed
160122,0,0,0,1663,160119.0,unknown,21,21,normal,failed
160169,43000520,7840,43000520,1680,160167.0,unknown,22,22,normal,b_attack
160167,43000519,7840,43000519,1663,160165.0,unknown,22,22,normal,b_attack
160165,43000518,7840,43000518,1672,160163.0,unknown,22,22,normal,b_attack
160163,43000517,7840,43000517,1669,160161.0,unknown,22,22,normal,b_attack
160161,43000516,7840,43000516,1672,160159.0,unknown,22,22,normal,b_attack
160159,43000515,7840,43000515,1677,160157.0,unknown,22,22,normal,b_attack
160157,43000514,7840,43000514,1676,160155.0,unknown,22,22,normal,b_attack
160155,43000513,7840,43000513,1670,160153.0,unknown,22,22,normal,b_attack
160153,43000512,7840,43000512,1679,160151.0,unknown,22,22,normal,b_attack
160151,43000511,7840,43000511,1661,160149.0,unknown,22,22,normal,b_attack
160149,43000510,7840,43000510,1679,160147.0,unknown,22,22,normal,b_attack
160147,43000509,7840,43000509,1679,160145.0,unknown,22,22,normal,b_attack
160145,43000508,7840,43000508,1670,160143.0,unknown,22,22,normal,b_attack
160143,43000507,7840,43000507,1677,160141.0,unknown,22,22,normal,b_attack
160141,43000506,7840,43000506,1673,160139.0,unknown,22,22,normal,b_attack
160139,43000505,7840,43000505,1663,160137.0,unknown,22,22,normal,b_attack
160137,43000504,7840,43000504,1670,160135.0,unknown,22,22,normal,b_attack
160135,43000503,7840,43000503,1662,160133.0,unknown,22,22,normal,b_attack
160133,43000502,7840,43000502,1662,160131.0,unknown,22,22,normal,b_attack
160131,43000501,7840,43000501,1663,160129.0,unknown,22,22,normal,b_attack
160129,43000500,7840,43000500,1673,160127.0,unknown,22,22,normal,b_attack
160127,43000499,7840,43000499,1665,160125.0,unknown,22,22,normal,b_attack
160125,43000498,7840,43000498,1667,160123.0,unknown,22,22,normal,b_attack
160123,0,0,0,1671,160121.0,unknown,22,22,normal,failed
160124,0,0,0,1671,160121.0,unknown,22,22,normal,failed
160126,0,0,0,1667,160123.0,unknown,22,22,normal,failed
160128,0,0,0,1665,160125.0,unknown,22,22,normal,failed
160130,0,0,0,1673,160127.0,unknown,22,22,normal,failed
160132,0,0,0,1663,160129.0,unknown,22,22,normal,failed
160134,0,0,0,1662,160131.0,unknown,22,22,normal,failed
160136,0,0,0,1662,160133.0,unknown,22,22,normal,failed
160138,0,0,0,1670,160135.0,unknown,22,22,normal,failed
160140,0,0,0,1663,160137.0,unknown,22,22,normal,failed
160142,0,0,0,1673,160139.0,unknown,22,22,normal,failed
160144,0,0,0,1677,160141.0,unknown,22,22,normal,failed
160146,0,0,0,1670,160143.0,unknown,22,22,normal,failed
160148,0,0,0,1679,160145.0,unknown,22,22,normal,failed
160150,0,0,0,1679,160147.0,unknown,22,22,normal,failed
160152,0,0,0,1661,160149.0,unknown,22,22,normal,failed
160154,0,0,0,1679,160151.0,unknown,22,22,normal,failed
160156,0,0,0,1670,160153.0,unknown,22,22,normal,failed
160158,0,0,0,1676,160155.0,unknown,22,22,normal,failed
160160,0,0,0,1677,160157.0,unknown,22,22,normal,failed
160162,0,0,0,1672,160159.0,unknown,22,22,normal,failed
160164,0,0,0,1669,160161.0,unknown,22,22,normal,failed
160166,0,0,0,1672,160163.0,unknown,22,22,normal,failed
160168,0,0,0,1663,160165.0,unknown,22,22,normal,failed
160170,0,0,0,1680,160167.0,unknown,22,22,normal,failed
160217,43000544,7840,43000544,1673,160215.0,unknown,23,23,normal,b_attack
160215,43000543,7840,43000543,1676,160213.0,unknown,23,23,normal,b_attack
160213,43000542,7840,43000542,1676,160211.0,unknown,23,23,normal,b_attack
160211,43000541,7840,43000541,1674,160209.0,unknown,23,23,normal,b_attack
160209,43000540,7840,43000540,1675,160207.0,unknown,23,23,normal,b_attack
160207,43000539,7840,43000539,1665,160205.0,unknown,23,23,normal,b_attack
160205,43000538,7840,43000538,1677,160203.0,unknown,23,23,normal,b_attack
160203,43000537,7840,43000537,1663,160201.0,unknown,23,23,normal,b_attack
160201,43000536,7840,43000536,1661,160199.0,unknown,23,23,normal,b_attack
160199,43000535,7840,43000535,1662,160197.0,unknown,23,23,normal,b_attack
160197,43000534,7840,43000534,1678,160195.0,unknown,23,23,normal,b_attack
160195,43000533,7840,43000533,1677,160193.0,unknown,23,23,normal,b_attack
160193,43000532,7840,43000532,1667,160191.0,unknown,23,23,normal,b_attack
160191,43000531,7840,43000531,1676,160189.0,unknown,23,23,normal,b_attack
160189,43000530,7840,43000530,1675,160187.0,unknown,23,23,normal,b_attack
160187,43000529,7840,43000529,1666,160185.0,unknown,23,23,normal,b_attack
160185,43000528,7840,43000528,1672,160183.0,unknown,23,23,normal,b_attack
160183,43000527,7840,43000527,1671,160181.0,unknown,23,23,normal,b_attack
160181,43000526,7840,43000526,1667,160179.0,unknown,23,23,normal,b_attack
160179,43000525,7840,43000525,1670,160177.0,unknown,23,23,normal,b_attack
160177,43000524,7840,43000524,1673,160175.0,unknown,23,23,normal,b_attack
160175,43000523,7840,43000523,1675,160173.0,unknown,23,23,normal,b_attack
160173,43000522,7840,43000522,1680,160171.0,unknown,23,23,normal,b_attack
160171,0,0,0,1678,160169.0,unknown,23,23,normal,failed
160172,0,0,0,1678,160169.0,unknown,23,23,normal,failed
160174,0,0,0,1680,160171.0,unknown,23,23,normal,failed
160176,0,0,0,1675,160173.0,unknown,23,23,normal,failed
160178,0,0,0,1673,160175.0,unknown,23,23,normal,failed
160180,0,0,0,1670,160177.0,unknown,23,23,normal,failed
160182,0,0,0,1667,160179.0,unknown,23,23,normal,failed
160184,0,0,0,1671,160181.0,unknown,23,23,normal,failed
160186,0,0,0,1672,160183.0,unknown,23,23,normal,failed
160188,0,0,0,1666,160185.0,unknown,23,23,normal,failed
160190,0,0,0,1675,160187.0,unknown,23,23,normal,failed
160192,0,0,0,1676,160189.0,unknown,23,23,normal,failed
160194,0,0,0,1667,160191.0,unknown,23,23,normal,failed
160196,0,0,0,1677,160193.0,unknown,23,23,normal,failed
160198,0,0,0,1678,160195.0,unknown,23,23,normal,failed
160200,0,0,0,1662,160197.0,unknown,23,23,normal,failed
160202,0,0,0,1661,160199.0,unknown,23,23,normal,failed
160204,0,0,0,1663,160201.0,unknown,23,23,normal,failed
160206,0,0,0,1677,160203.0,unknown,23,23,normal,failed
160208,0,0,0,1665,160205.0,unknown,23,23,normal,failed
160210,0,0,0,1675,160207.0,unknown,23,23,normal,failed
160212,0,0,0,1674,160209.0,unknown,23,23,normal,failed
160214,0,0,0,1676,160211.0,unknown,23,23,normal,failed
160216,0,0,0,1676,160213.0,unknown,23,23,normal,failed
160218,0,0,0,1673,160215.0,unknown,23,23,normal,failed
160265,43000568,7840,43000568,1670,160263.0,unknown,24,24,normal,b_attack
160263,43000567,7840,43000567,1676,160261.0,unknown,24,24,normal,b_attack
160261,43000566,7840,43000566,1662,160259.0,unknown,24,24,normal,b_attack
160259,43000565,7840,43000565,1673,160257.0,unknown,24,24,normal,b_attack
160257,43000564,7840,43000564,1669,160255.0,unknown,24,24,normal,b_attack
160255,43000563,7840,43000563,1680,160253.0,unknown,24,24,normal,b_attack
160253,43000562,7840,43000562,1665,160251.0,unknown,24,24,normal,b_attack
160251,43000561,7840,43000561,1671,160249.0,unknown,24,24,normal,b_attack
160249,43000560,7840,43000560,1667,160247.0,unknown,24,24,normal,b_attack
160247,43000559,7840,43000559,1666,160245.0,unknown,24,24,normal,b_attack
160245,43000558,7840,43000558,1663,160243.0,unknown,24,24,normal,b_attack
160243,43000557,7840,43000557,1665,160241.0,unknown,24,24,normal,b_attack
160241,43000556,7840,43000556,1671,160239.0,unknown,24,24,normal,b_attack
160239,43000555,7840,43000555,1672,160237.0,unknown,24,24,normal,b_attack
160237,43000554,7840,43000554,1676,160235.0,unknown,24,24,normal,b_attack
160235,43000553,7840,43000553,1673,160233.0,unknown,24,24,normal,b_attack
160233,43000552,7840,43000552,1674,160231.0,unknown,24,24,normal,b_attack
160231,43000551,7840,43000551,1670,160229.0,unknown,24,24,normal,b_attack
160229,43000550,7840,43000550,1677,160227.0,unknown,24,24,normal,b_attack
160227,43000549,7840,43000549,1664,160225.0,unknown,24,24,normal,b_attack
160225,43000548,7840,43000548,1667,160223.0,unknown,24,24,normal,b_attack
160223,43000547,7840,43000547,1662,160221.0,unknown,24,24,normal,b_attack
160221,43000546,7840,43000546,1677,160219.0,unknown,24,24,normal,b_attack
160219,0,0,0,1677,160217.0,unknown,24,24,normal,failed
160220,0,0,0,1677,160217.0,unknown,24,24,normal,failed
160222,0,0,0,1677,160219.0,unknown,24,24,normal,failed
160224,0,0,0,1662,160221.0,unknown,24,24,normal,failed
160226,0,0,0,1667,160223.0,unknown,24,24,normal,failed
160228,0,0,0,1664,160225.0,unknown,24,24,normal,failed
160230,0,0,0,1677,160227.0,unknown,24,24,normal,failed
160232,0,0,0,1670,160229.0,unknown,24,24,normal,failed
160234,0,0,0,1674,160231.0,unknown,24,24,normal,failed
160236,0,0,0,1673,160233.0,unknown,24,24,normal,failed
160238,0,0,0,1676,160235.0,unknown,24,24,normal,failed
160240,0,0,0,1672,160237.0,unknown,24,24,normal,failed
160242,0,0,0,1671,160239.0,unknown,24,24,normal,failed
160244,0,0,0,1665,160241.0,unknown,24,24,normal,failed
160246,0,0,0,1663,160243.0,unknown,24,24,normal,failed
160248,0,0,0,1666,160245.0,unknown,24,24,normal,failed
160250,0,0,0,1667,160247.0,unknown,24,24,normal,failed
160252,0,0,0,1671,160249.0,unknown,24,24,normal,failed
160254,0,0,0,1665,160251.0,unknown,24,24,normal,failed
160256,0,0,0,1680,160253.0,unknown,24,24,normal,failed
160258,0,0,0,1669,160255.0,unknown,24,24,normal,failed
160260,0,0,0,1673,160257.0,unknown,24,24,normal,failed
160262,0,0,0,1662,160259.0,unknown,24,24,normal,failed
160264,0,0,0,1676,160261.0,unknown,24,24,normal,failed
160266,0,0,0,1670,160263.0,unknown,24,24,normal,failed
160313,43000592,7840,43000592,1670,160311.0,unknown,25,25,attack,b_attack
161570,0,0,0,4160,160313.0,unknown,25,25,attack,failed
160311,43000591,7840,43000591,1671,160309.0,unknown,25,25,attack,b_attack
160309,43000590,7840,43000590,1676,160307.0,unknown,25,25,attack,b_attack
160307,43000589,7840,43000589,1670,160305.0,unknown,25,25,attack,b_attack
160305,43000588,7840,43000588,1671,160303.0,unknown,25,25,attack,b_attack
160303,43000587,7840,43000587,1674,160301.0,unknown,25,25,attack,b_attack
160301,43000586,7840,43000586,1680,160299.0,unknown,25,25,attack,b_attack
160299,43000585,7840,43000585,1671,160297.0,unknown,25,25,attack,b_attack
160297,43000584,7840,43000584,1680,160295.0,unknown,25,25,attack,b_attack
160295,43000583,7840,43000583,1675,160293.0,unknown,25,25,attack,b_attack
160293,43000582,7840,43000582,1670,160291.0,unknown,25,25,attack,b_attack
160291,43000581,7840,43000581,1676,160289.0,unknown,25,25,attack,b_attack
160289,43000580,7840,43000580,1661,160287.0,unknown,25,25,attack,b_attack
160287,43000579,7840,43000579,1675,160285.0,unknown,25,25,attack,b_attack
160285,43000578,7840,43000578,1676,160283.0,unknown,25,25,attack,b_attack
160283,43000577,7840,43000577,1663,160281.0,unknown,25,25,attack,b_attack
160281,43000576,7840,43000576,1680,160279.0,unknown,25,25,attack,b_attack
160279,43000575,7840,43000575,1679,160277.0,unknown,25,25,attack,b_attack
160277,43000574,7840,43000574,1674,160275.0,unknown,25,25,attack,b_attack
160275,43000573,7840,43000573,1676,160273.0,unknown,25,25,attack,b_attack
160273,43000572,7840,43000572,1679,160271.0,unknown,25,25,attack,b_attack
160271,43000571,7840,43000571,1673,160269.0,unknown,25,25,attack,b_attack
160269,43000570,7840,43000570,1677,160267.0,unknown,25,25,attack,b_attack
160267,0,0,0,1678,160265.0,unknown,25,25,attack,failed
160268,0,0,0,1678,160265.0,unknown,25,25,attack,failed
160270,0,0,0,1677,160267.0,unknown,25,25,attack,failed
160272,0,0,0,1673,160269.0,unknown,25,25,attack,failed
160274,0,0,0,1679,160271.0,unknown,25,25,attack,failed
160276,0,0,0,1676,160273.0,unknown,25,25,attack,failed
160278,0,0,0,1674,160275.0,unknown,25,25,attack,failed
160280,0,0,0,1679,160277.0,unknown,25,25,attack,failed
160282,0,0,0,1680,160279.0,unknown,25,25,attack,failed
160284,0,0,0,1663,160281.0,unknown,25,25,attack,failed
160286,0,0,0,1676,160283.0,unknown,25,25,attack,failed
160288,0,0,0,1675,160285.0,unknown,25,25,attack,failed
160290,0,0,0,1661,160287.0,unknown,25,25,attack,failed
160292,0,0,0,1676,160289.0,unknown,25,25,attack,failed
160294,0,0,0,1670,160291.0,unknown,25,25,attack,failed
160296,0,0,0,1675,160293.0,unknown,25,25,attack,failed
160298,0,0,0,1680,160295.0,unknown,25,25,attack,failed
160300,0,0,0,1671,160297.0,unknown,25,25,attack,failed
160302,0,0,0,1680,160299.0,unknown,25,25,attack,failed
160304,0,0,0,1674,160301.0,unknown,25,25,attack,failed
160306,0,0,0,1671,160303.0,unknown,25,25,attack,failed
160308,0,0,0,1670,160305.0,unknown,25,25,attack,failed
160310,0,0,0,1676,160307.0,unknown,25,25,attack,failed
160312,0,0,0,1671,160309.0,unknown,25,25,attack,failed
160314,0,0,0,1670,160311.0,unknown,25,25,attack,failed
160361,43000616,7840,43000616,1664,160359.0,unknown,26,26,normal,b_attack
160359,43000615,7840,43000615,1665,160357.0,unknown,26,26,normal,b_attack
160357,43000614,7840,43000614,1669,160355.0,unknown,26,26,normal,b_attack
160355,43000613,7840,43000613,1680,160353.0,unknown,26,26,normal,b_attack
160353,43000612,7840,43000612,1675,160351.0,unknown,26,26,normal,b_attack
160351,43000611,7840,43000611,1661,160349.0,unknown,26,26,normal,b_attack
160349,43000610,7840,43000610,1663,160347.0,unknown,26,26,normal,b_attack
160347,43000609,7840,43000609,1677,160345.0,unknown,26,26,normal,b_attack
160345,43000608,7840,43000608,1677,160343.0,unknown,26,26,normal,b_attack
