transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126575,1200000,0,0,1364,,unknown,40,40,normal,normal
126567,1000000,0,0,1375,,unknown,40,40,normal,normal
126578,650000,0,0,1365,,unknown,40,40,normal,normal
126579,600000,0,0,1362,,unknown,40,40,normal,normal
126569,420000,0,0,1368,,unknown,40,40,normal,normal
126570,420000,0,0,1369,,unknown,40,40,normal,normal
126581,310000,0,0,1373,,unknown,40,40,normal,normal
126573,260000,0,0,1376,,unknown,40,40,normal,normal
126588,170000,0,0,1370,,unknown,40,40,normal,normal
126582,150000,0,0,1375,,unknown,40,40,normal,normal
126585,150000,0,0,1374,,unknown,40,40,normal,normal
126584,120000,0,0,1361,,unknown,40,40,normal,normal
126568,110000,0,0,1372,,unknown,40,40,normal,normal
126571,110000,0,0,1371,,unknown,40,40,normal,normal
126577,82000,0,0,1376,,unknown,40,40,normal,normal
126580,80000,0,0,1362,,unknown,40,40,normal,normal
126607,27000000,0,0,1363,,unknown,41,41,attack,normal
126614,2600000,0,0,1366,,unknown,41,41,attack,normal
126610,2400000,0,0,1376,,unknown,41,41,attack,normal
126604,1900000,16400,0,1366,,unknown,41,41,attack,normal
126860,0,0,0,3405,126604.0,unknown,41,41,attack,failed
126612,1500000,0,0,1374,,unknown,41,41,attack,normal
126591,1400000,13800,0,1380,,unknown,41,41,attack,normal
126600,1200000,0,0,1376,,unknown,41,41,attack,normal
126599,1100000,0,0,1374,,unknown,41,41,attack,normal
126596,630000,64600,0,1362,,unknown,41,41,attack,normal
126602,630000,0,0,1362,,unknown,41,41,attack,normal
126594,470000,0,0,1377,,unknown,41,41,attack,normal
126603,98000,322000,0,1364,,unknown,41,41,attack,normal
126598,370000,5180,0,1362,,unknown,41,41,attack,normal
126608,310000,42000,0,1377,,unknown,41,41,attack,normal
126611,220000,73100,0,1361,,unknown,41,41,attack,normal
126597,240000,0,0,1374,,unknown,41,41,attack,normal
126606,240000,0,0,1374,,unknown,41,41,attack,normal
126593,170000,0,0,1365,,unknown,41,41,attack,normal
126613,160000,0,0,1373,,unknown,41,41,attack,normal
126595,82000,68100,0,1372,,unknown,41,41,attack,normal
126605,120000,0,0,1372,,unknown,41,41,attack,normal
126609,98000,0,0,1371,,unknown,41,41,attack,normal
126592,83000,0,0,1377,,unknown,41,41,attack,normal
126601,83000,0,0,1364,,unknown,41,41,attack,normal
126616,43000000,0,0,1362,,unknown,42,42,normal,normal
126623,19000000,19700,0,1377,,unknown,42,42,normal,normal
126619,4200000,594000,0,1370,,unknown,42,42,normal,normal
126625,3600000,30200,0,1376,,unknown,42,42,normal,normal
126622,3600000,0,0,1379,,unknown,42,42,normal,normal
126634,2400000,0,0,1376,,unknown,42,42,normal,normal
126624,1300000,0,0,1363,,unknown,42,42,normal,normal
126621,1000000,7840,0,1368,,unknown,42,42,normal,normal
126626,1000000,0,0,1372,,unknown,42,42,normal,normal
126631,910000,73100,0,1371,,unknown,42,42,normal,normal
126629,910000,0,0,1376,,unknown,42,42,normal,normal
126615,530000,0,0,1363,,unknown,42,42,normal,normal
126618,470000,0,0,1364,,unknown,42,42,normal,normal
126627,420000,0,0,1364,,unknown,42,42,normal,normal
126617,300000,0,0,1377,,unknown,42,42,normal,normal
126628,260000,0,0,1373,,unknown,42,42,normal,normal
126638,260000,0,0,1365,,unknown,42,42,normal,normal
126632,240000,0,0,1362,,unknown,42,42,normal,normal
126635,220000,0,0,1371,,unknown,42,42,normal,normal
126636,220000,0,0,1376,,unknown,42,42,normal,normal
126620,170000,0,0,1370,,unknown,42,42,normal,normal
126630,110000,0,0,1363,,unknown,42,42,normal,normal
126633,100000,0,0,1373,,unknown,42,42,normal,normal
126637,85000,0,0,1373,,unknown,42,42,normal,normal
126639,27000000,47700,0,1370,,unknown,43,43,normal,normal
126661,6300000,0,0,1375,,unknown,43,43,normal,normal
126653,5200000,181000,0,1366,,unknown,43,43,normal,normal
126643,2500000,0,0,1378,,unknown,43,43,normal,normal
126654,1800000,0,0,1361,,unknown,43,43,normal,normal
126650,1600000,0,0,1371,,unknown,43,43,normal,normal
126642,1500000,0,0,1366,,unknown,43,43,normal,normal
126646,1500000,0,0,1368,,unknown,43,43,normal,normal
126649,1400000,0,0,1367,,unknown,43,43,normal,normal
126656,1100000,0,0,1378,,unknown,43,43,normal,normal
126652,600000,0,0,1376,,unknown,43,43,normal,normal
126648,530000,0,0,1364,,unknown,43,43,normal,normal
126657,420000,0,0,1372,,unknown,43,43,normal,normal
126644,310000,0,0,1379,,unknown,43,43,normal,normal
126645,260000,0,0,1368,,unknown,43,43,normal,normal
126662,170000,0,0,1365,,unknown,43,43,normal,normal
126640,150000,0,0,1365,,unknown,43,43,normal,normal
126659,130000,0,0,1378,,unknown,43,43,normal,normal
126660,130000,0,0,1378,,unknown,43,43,normal,normal
126647,120000,0,0,1364,,unknown,43,43,normal,normal
126641,110000,0,0,1363,,unknown,43,43,normal,normal
126651,110000,0,0,1370,,unknown,43,43,normal,normal
126658,98000,0,0,1365,,unknown,43,43,normal,normal
126655,73000,0,0,1362,,unknown,43,43,normal,normal
126669,43000000,0,0,1368,,unknown,44,44,normal,normal
126682,43000000,0,0,1367,,unknown,44,44,normal,normal
126679,5000000,0,0,1363,,unknown,44,44,normal,normal
126665,3600000,0,0,1371,,unknown,44,44,normal,normal
126671,3600000,0,0,1368,,unknown,44,44,normal,normal
126678,2000000,0,0,1378,,unknown,44,44,normal,normal
126672,1600000,46500,0,1362,,unknown,44,44,normal,normal
126673,1600000,0,0,1365,,unknown,44,44,normal,normal
126683,1600000,0,0,1366,,unknown,44,44,normal,normal
126663,910000,0,0,1363,,unknown,44,44,normal,normal
126685,660000,0,0,1369,,unknown,44,44,normal,normal
126664,600000,0,0,1363,,unknown,44,44,normal,normal
126668,420000,0,0,1374,,unknown,44,44,normal,normal
126686,300000,33100,0,1369,,unknown,44,44,normal,normal
126674,310000,0,0,1377,,unknown,44,44,normal,normal
126667,170000,0,0,1368,,unknown,44,44,normal,normal
126684,170000,0,0,1378,,unknown,44,44,normal,normal
126680,160000,0,0,1371,,unknown,44,44,normal,normal
126670,150000,0,0,1375,,unknown,44,44,normal,normal
126666,120000,0,0,1368,,unknown,44,44,normal,normal
126677,110000,0,0,1374,,unknown,44,44,normal,normal
126675,82000,15700,0,1377,,unknown,44,44,normal,normal
126681,87000,0,0,1367,,unknown,44,44,normal,normal
126676,84000,0,0,1378,,unknown,44,44,normal,normal
126697,30000000,0,0,1366,,unknown,45,45,attack,normal
126692,1600000,73100,0,1376,,unknown,45,45,attack,normal
126861,0,0,0,3422,126692.0,unknown,45,45,attack,failed
126695,1500000,0,0,1369,,unknown,45,45,attack,normal
126705,1500000,0,0,1370,,unknown,45,45,attack,normal
126708,1500000,0,0,1377,,unknown,45,45,attack,normal
126687,1300000,0,0,1376,,unknown,45,45,attack,normal
126706,1200000,0,0,1366,,unknown,45,45,attack,normal
126694,970000,0,0,1371,,unknown,45,45,attack,normal
126693,670000,0,0,1368,,unknown,45,45,attack,normal
126701,660000,0,0,1378,,unknown,45,45,attack,normal
126698,470000,0,0,1374,,unknown,45,45,attack,normal
126696,460000,0,0,1374,,unknown,45,45,attack,normal
126688,80000,369000,0,1375,,unknown,45,45,attack,normal
126702,320000,0,0,1376,,unknown,45,45,attack,normal
126710,260000,0,0,1367,,unknown,45,45,attack,normal
126691,170000,12300,0,1361,,unknown,45,45,attack,normal
126709,160000,0,0,1379,,unknown,45,45,attack,normal
126700,150000,0,0,1367,,unknown,45,45,attack,normal
126703,150000,0,0,1369,,unknown,45,45,attack,normal
126707,130000,0,0,1369,,unknown,45,45,attack,normal
126689,120000,0,0,1373,,unknown,45,45,attack,normal
126690,87000,0,0,1376,,unknown,45,45,attack,normal
126704,84000,0,0,1369,,unknown,45,45,attack,normal
126699,83000,0,0,1375,,unknown,45,45,attack,normal
126728,5200000,0,0,1374,,unknown,46,46,normal,normal
126725,3600000,0,0,1374,,unknown,46,46,normal,normal
126732,3500000,0,0,1373,,unknown,46,46,normal,normal
126713,2500000,0,0,1363,,unknown,46,46,normal,normal
126720,2000000,0,0,1366,,unknown,46,46,normal,normal
126734,2000000,0,0,1373,,unknown,46,46,normal,normal
126731,1400000,0,0,1370,,unknown,46,46,normal,normal
126727,1100000,0,0,1380,,unknown,46,46,normal,normal
126733,870000,0,0,1375,,unknown,46,46,normal,normal
126730,650000,0,0,1367,,unknown,46,46,normal,normal
126729,600000,0,0,1372,,unknown,46,46,normal,normal
126722,340000,0,0,1366,,unknown,46,46,normal,normal
126721,320000,0,0,1362,,unknown,46,46,normal,normal
126712,310000,0,0,1375,,unknown,46,46,normal,normal
126715,260000,0,0,1374,,unknown,46,46,normal,normal
126711,170000,0,0,1370,,unknown,46,46,normal,normal
126716,170000,0,0,1365,,unknown,46,46,normal,normal
126726,170000,0,0,1369,,unknown,46,46,normal,normal
126714,150000,0,0,1362,,unknown,46,46,normal,normal
126719,150000,0,0,1375,,unknown,46,46,normal,normal
126723,150000,0,0,1361,,unknown,46,46,normal,normal
126724,100000,0,0,1376,,unknown,46,46,normal,normal
126718,77000,0,0,1378,,unknown,46,46,normal,normal
126717,73000,0,0,1368,,unknown,46,46,normal,normal
126736,43000000,146000,0,1364,,unknown,47,47,attack,normal
126862,0,0,0,3429,126736.0,unknown,47,47,attack,failed
126739,6300000,0,0,1377,,unknown,47,47,attack,normal
126751,6300000,0,0,1369,,unknown,47,47,attack,normal
126743,6100000,0,0,1368,,unknown,47,47,attack,normal
126737,4200000,0,0,1378,,unknown,47,47,attack,normal
126753,3500000,0,0,1372,,unknown,47,47,attack,normal
126745,2600000,0,0,1361,,unknown,47,47,attack,normal
126747,2600000,0,0,1366,,unknown,47,47,attack,normal
126750,2500000,0,0,1366,,unknown,47,47,attack,normal
126758,2000000,0,0,1379,,unknown,47,47,attack,normal
126738,1700000,0,0,1373,,unknown,47,47,attack,normal
126746,1400000,0,0,1365,,unknown,47,47,attack,normal
126740,1000000,0,0,1370,,unknown,47,47,attack,normal
126756,1000000,0,0,1365,,unknown,47,47,attack,normal
126742,910000,0,0,1370,,unknown,47,47,attack,normal
126754,650000,0,0,1363,,unknown,47,47,attack,normal
126757,460000,12800,0,1374,,unknown,47,47,attack,normal
126744,420000,0,0,1375,,unknown,47,47,attack,normal
126755,420000,0,0,1374,,unknown,47,47,attack,normal
126748,360000,0,0,1372,,unknown,47,47,attack,normal
126741,350000,0,0,1372,,unknown,47,47,attack,normal
126752,240000,0,0,1367,,unknown,47,47,attack,normal
126749,220000,0,0,1375,,unknown,47,47,attack,normal
126735,150000,0,0,1379,,unknown,47,47,attack,normal
126770,3600000,0,0,1366,,unknown,48,48,attack,normal
126774,3600000,0,0,1371,,unknown,48,48,attack,normal
126766,2600000,0,0,1364,,unknown,48,48,attack,normal
126777,2500000,0,0,1371,,unknown,48,48,attack,normal
126778,2400000,0,0,1363,,unknown,48,48,attack,normal
126761,2300000,0,0,1361,,unknown,48,48,attack,normal
126773,2300000,0,0,1378,,unknown,48,48,attack,normal
126759,2000000,0,0,1365,,unknown,48,48,attack,normal
126762,1600000,0,0,1374,,unknown,48,48,attack,normal
126768,1400000,0,0,1365,,unknown,48,48,attack,normal
126782,1400000,0,0,1376,,unknown,48,48,attack,normal
126767,1200000,17000,0,1364,,unknown,48,48,attack,normal
126863,0,0,0,3422,126767.0,unknown,48,48,attack,failed
126780,1100000,0,0,1366,,unknown,48,48,attack,normal
126765,1000000,0,0,1375,,unknown,48,48,attack,normal
126769,1000000,0,0,1378,,unknown,48,48,attack,normal
126760,670000,0,0,1372,,unknown,48,48,attack,normal
126779,420000,0,0,1363,,unknown,48,48,attack,normal
126775,350000,0,0,1376,,unknown,48,48,attack,normal
126781,260000,0,0,1367,,unknown,48,48,attack,normal
126776,220000,0,0,1374,,unknown,48,48,attack,normal
126771,150000,0,0,1372,,unknown,48,48,attack,normal
126764,120000,0,0,1366,,unknown,48,48,attack,normal
126772,120000,0,0,1369,,unknown,48,48,attack,normal
126763,82000,19700,0,1373,,unknown,48,48,attack,normal
126793,2300000,0,0,1367,,unknown,49,49,attack,normal
126790,2000000,0,0,1373,,unknown,49,49,attack,normal
126794,2000000,0,0,1380,,unknown,49,49,attack,normal
126800,350000,1100000,0,1365,,unknown,49,49,attack,normal
126864,0,0,0,3426,126800.0,unknown,49,49,attack,failed
126805,1400000,3130,0,1365,,unknown,49,49,attack,normal
126785,1000000,0,0,1361,,unknown,49,49,attack,normal
126791,1000000,0,0,1379,,unknown,49,49,attack,normal
126801,100000,350000,0,1372,,unknown,49,49,attack,normal
126797,320000,0,0,1379,,unknown,49,49,attack,normal
126804,310000,0,0,1376,,unknown,49,49,attack,normal
126798,120000,164000,0,1371,,unknown,49,49,attack,normal
126806,150000,84800,0,1373,,unknown,49,49,attack,normal
126786,150000,0,0,1364,,unknown,49,49,attack,normal
126795,150000,0,0,1377,,unknown,49,49,attack,normal
126787,120000,0,0,1362,,unknown,49,49,attack,normal
126788,120000,0,0,1364,,unknown,49,49,attack,normal
126802,120000,0,0,1364,,unknown,49,49,attack,normal
126803,120000,0,0,1370,,unknown,49,49,attack,normal
126789,110000,0,0,1374,,unknown,49,49,attack,normal
126784,100000,0,0,1380,,unknown,49,49,attack,normal
126799,84000,0,0,1377,,unknown,49,49,attack,normal
126796,83000,0,0,1373,,unknown,49,49,attack,normal
126792,80000,0,0,1362,,unknown,49,49,attack,normal
126783,77000,0,0,1377,,unknown,49,49,attack,normal
126826,5000000,0,0,1372,,unknown,50,50,attack,normal
126817,2000000,0,0,1367,,unknown,50,50,attack,normal
126829,1300000,510000,0,1370,,unknown,50,50,attack,normal
126865,0,0,0,3421,126829.0,unknown,50,50,attack,failed
126813,1600000,0,0,1380,,unknown,50,50,attack,normal
126810,1100000,0,0,1365,,unknown,50,50,attack,normal
126821,630000,410000,0,1371,,unknown,50,50,attack,normal
126827,1000000,0,0,1366,,unknown,50,50,attack,normal
126823,970000,0,0,1375,,unknown,50,50,attack,normal
126830,160000,510000,0,1377,,unknown,50,50,attack,normal
126811,530000,0,0,1378,,unknown,50,50,attack,normal
126828,260000,0,0,1372,,unknown,50,50,attack,normal
126816,220000,0,0,1370,,unknown,50,50,attack,normal
126825,170000,0,0,1376,,unknown,50,50,attack,normal
126812,160000,0,0,1374,,unknown,50,50,attack,normal
126818,160000,0,0,1365,,unknown,50,50,attack,normal
126807,150000,0,0,1379,,unknown,50,50,attack,normal
126814,150000,0,0,1366,,unknown,50,50,attack,normal
126809,110000,0,0,1368,,unknown,50,50,attack,normal
126822,110000,0,0,1375,,unknown,50,50,attack,normal
126820,98000,0,0,1380,,unknown,50,50,attack,normal
126824,98000,0,0,1368,,unknown,50,50,attack,normal
126815,85000,0,0,1364,,unknown,50,50,attack,normal
126819,80000,0,0,1362,,unknown,50,50,attack,normal
126808,73000,0,0,1361,,unknown,50,50,attack,normal
