transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239760,2300000,1100000,0,2621,,unknown,40,40,attack,normal
239762,2600000,0,0,2631,,unknown,40,40,attack,normal
239769,2500000,0,0,2625,,unknown,40,40,attack,normal
239780,1700000,0,0,2639,,unknown,40,40,attack,normal
239779,1500000,0,0,2628,,unknown,40,40,attack,normal
239768,1200000,31700,0,2637,,unknown,40,40,attack,normal
239776,870000,0,0,2633,,unknown,40,40,attack,normal
239772,630000,0,0,2631,,unknown,40,40,attack,normal
239761,370000,0,0,2631,,unknown,40,40,attack,normal
239775,350000,0,0,2633,,unknown,40,40,attack,normal
239765,340000,0,0,2639,,unknown,40,40,attack,normal
239771,320000,0,0,2638,,unknown,40,40,attack,normal
239770,220000,21800,0,2640,,unknown,40,40,attack,normal
239766,160000,0,0,2621,,unknown,40,40,attack,normal
239781,150000,0,0,2640,,unknown,40,40,attack,normal
239774,110000,32900,0,2633,,unknown,40,40,attack,normal
239773,130000,0,0,2632,,unknown,40,40,attack,normal
239782,120000,0,0,2624,,unknown,40,40,attack,normal
239777,87000,0,0,2637,,unknown,40,40,attack,normal
239759,84000,0,0,2626,,unknown,40,40,attack,normal
239764,77000,0,0,2637,,unknown,40,40,attack,normal
239800,19000000,0,0,2627,,unknown,41,41,attack,normal
239797,5200000,0,0,2629,,unknown,41,41,attack,normal
239796,4500000,0,0,2627,,unknown,41,41,attack,normal
239794,3500000,0,0,2621,,unknown,41,41,attack,normal
239804,3200000,0,0,2634,,unknown,41,41,attack,normal
239799,2100000,0,0,2622,,unknown,41,41,attack,normal
239806,1800000,0,0,2623,,unknown,41,41,attack,normal
239789,1300000,0,0,2628,,unknown,41,41,attack,normal
239798,650000,0,0,2621,,unknown,41,41,attack,normal
239784,630000,0,0,2628,,unknown,41,41,attack,normal
239786,630000,0,0,2637,,unknown,41,41,attack,normal
239801,220000,410000,0,2629,,unknown,41,41,attack,normal
240101,0,0,0,6552,239801.0,unknown,41,41,attack,failed
239793,470000,0,0,2629,,unknown,41,41,attack,normal
239795,460000,0,0,2626,,unknown,41,41,attack,normal
239790,370000,0,0,2631,,unknown,41,41,attack,normal
239785,300000,0,0,2632,,unknown,41,41,attack,normal
239787,240000,0,0,2627,,unknown,41,41,attack,normal
239802,170000,0,0,2636,,unknown,41,41,attack,normal
239803,170000,0,0,2632,,unknown,41,41,attack,normal
239805,160000,0,0,2627,,unknown,41,41,attack,normal
239792,110000,0,0,2634,,unknown,41,41,attack,normal
239783,85000,0,0,2621,,unknown,41,41,attack,normal
239791,80000,0,0,2640,,unknown,41,41,attack,normal
239788,70000,0,0,2626,,unknown,41,41,attack,normal
239818,30000000,0,0,2631,,unknown,42,42,attack,normal
239822,30000000,0,0,2635,,unknown,42,42,attack,normal
239827,30000000,0,0,2631,,unknown,42,42,attack,normal
239817,5000000,0,0,2635,,unknown,42,42,attack,normal
239825,3600000,0,0,2626,,unknown,42,42,attack,normal
239829,3500000,0,0,2625,,unknown,42,42,attack,normal
239828,3200000,0,0,2634,,unknown,42,42,attack,normal
239809,1500000,195000,0,2625,,unknown,42,42,attack,normal
240102,0,0,0,6591,239809.0,unknown,42,42,attack,failed
239815,1200000,0,0,2634,,unknown,42,42,attack,normal
239810,1000000,0,0,2627,,unknown,42,42,attack,normal
239814,310000,0,0,2635,,unknown,42,42,attack,normal
239813,220000,0,0,2621,,unknown,42,42,attack,normal
239824,220000,0,0,2623,,unknown,42,42,attack,normal
239819,190000,0,0,2632,,unknown,42,42,attack,normal
239816,170000,0,0,2627,,unknown,42,42,attack,normal
239808,150000,0,0,2633,,unknown,42,42,attack,normal
239811,150000,0,0,2625,,unknown,42,42,attack,normal
239830,150000,0,0,2622,,unknown,42,42,attack,normal
239807,120000,0,0,2640,,unknown,42,42,attack,normal
239820,120000,0,0,2621,,unknown,42,42,attack,normal
239826,120000,0,0,2627,,unknown,42,42,attack,normal
239821,110000,0,0,2626,,unknown,42,42,attack,normal
239812,77000,0,0,2633,,unknown,42,42,attack,normal
239823,77000,0,0,2623,,unknown,42,42,attack,normal
239838,30000000,0,0,2627,,unknown,43,43,attack,normal
239843,27000000,0,0,2638,,unknown,43,43,attack,normal
239852,6100000,0,0,2636,,unknown,43,43,attack,normal
239849,4200000,0,0,2629,,unknown,43,43,attack,normal
239832,2000000,0,0,2639,,unknown,43,43,attack,normal
239836,1600000,0,0,2634,,unknown,43,43,attack,normal
239854,1500000,0,0,2638,,unknown,43,43,attack,normal
239834,1400000,0,0,2637,,unknown,43,43,attack,normal
239851,1100000,0,0,2634,,unknown,43,43,attack,normal
239847,1000000,8520,0,2631,,unknown,43,43,attack,normal
240103,0,0,0,6568,239847.0,unknown,43,43,attack,failed
239845,650000,0,0,2626,,unknown,43,43,attack,normal
239835,630000,0,0,2636,,unknown,43,43,attack,normal
239831,600000,13900,0,2633,,unknown,43,43,attack,normal
239842,84000,510000,0,2638,,unknown,43,43,attack,normal
239841,530000,0,0,2634,,unknown,43,43,attack,normal
239846,530000,0,0,2640,,unknown,43,43,attack,normal
239844,350000,60700,0,2623,,unknown,43,43,attack,normal
239840,320000,0,0,2625,,unknown,43,43,attack,normal
239833,100000,75000,0,2638,,unknown,43,43,attack,normal
239839,150000,0,0,2632,,unknown,43,43,attack,normal
239848,120000,0,0,2633,,unknown,43,43,attack,normal
239850,120000,0,0,2627,,unknown,43,43,attack,normal
239853,120000,0,0,2638,,unknown,43,43,attack,normal
239837,83000,0,0,2638,,unknown,43,43,attack,normal
239865,27000000,0,0,2630,,unknown,44,44,attack,normal
239869,27000000,0,0,2625,,unknown,44,44,attack,normal
239875,19000000,0,0,2632,,unknown,44,44,attack,normal
239862,5200000,0,0,2637,,unknown,44,44,attack,normal
239861,3600000,0,0,2627,,unknown,44,44,attack,normal
239860,2300000,0,0,2623,,unknown,44,44,attack,normal
239870,2000000,0,0,2625,,unknown,44,44,attack,normal
239856,1500000,0,0,2634,,unknown,44,44,attack,normal
239877,1400000,60700,0,2629,,unknown,44,44,attack,normal
240104,0,0,0,6556,239877.0,unknown,44,44,attack,failed
239878,1400000,0,0,2637,,unknown,44,44,attack,normal
239872,1000000,15100,0,2630,,unknown,44,44,attack,normal
239857,1000000,0,0,2629,,unknown,44,44,attack,normal
239876,910000,0,0,2626,,unknown,44,44,attack,normal
239867,870000,0,0,2631,,unknown,44,44,attack,normal
239864,600000,0,0,2621,,unknown,44,44,attack,normal
239868,600000,0,0,2628,,unknown,44,44,attack,normal
239863,350000,0,0,2621,,unknown,44,44,attack,normal
239866,310000,0,0,2635,,unknown,44,44,attack,normal
239873,260000,0,0,2626,,unknown,44,44,attack,normal
239858,77000,64600,0,2623,,unknown,44,44,attack,normal
239859,120000,0,0,2621,,unknown,44,44,attack,normal
239855,110000,0,0,2627,,unknown,44,44,attack,normal
239874,100000,0,0,2639,,unknown,44,44,attack,normal
239871,79000,0,0,2635,,unknown,44,44,attack,normal
239889,2400000,0,0,2640,,unknown,45,45,attack,normal
239900,1900000,0,0,2621,,unknown,45,45,attack,normal
239902,1700000,0,0,2636,,unknown,45,45,attack,normal
239879,1600000,0,0,2625,,unknown,45,45,attack,normal
239895,1500000,0,0,2632,,unknown,45,45,attack,normal
239901,1300000,0,0,2622,,unknown,45,45,attack,normal
239890,1100000,0,0,2633,,unknown,45,45,attack,normal
239894,1000000,0,0,2637,,unknown,45,45,attack,normal
239886,670000,14200,0,2622,,unknown,45,45,attack,normal
240105,0,0,0,6559,239886.0,unknown,45,45,attack,failed
239888,350000,283000,0,2635,,unknown,45,45,attack,normal
239892,630000,0,0,2625,,unknown,45,45,attack,normal
239891,530000,0,0,2632,,unknown,45,45,attack,normal
239899,470000,0,0,2636,,unknown,45,45,attack,normal
239898,460000,0,0,2624,,unknown,45,45,attack,normal
239880,420000,0,0,2622,,unknown,45,45,attack,normal
239881,350000,0,0,2635,,unknown,45,45,attack,normal
239885,220000,0,0,2628,,unknown,45,45,attack,normal
239883,160000,11200,0,2637,,unknown,45,45,attack,normal
239887,150000,0,0,2629,,unknown,45,45,attack,normal
239897,150000,0,0,2636,,unknown,45,45,attack,normal
239896,120000,0,0,2635,,unknown,45,45,attack,normal
239882,110000,0,0,2621,,unknown,45,45,attack,normal
239893,79000,0,0,2631,,unknown,45,45,attack,normal
239884,73000,0,0,2633,,unknown,45,45,attack,normal
239915,6300000,0,0,2622,,unknown,46,46,attack,normal
239922,2300000,0,0,2631,,unknown,46,46,attack,normal
239909,2000000,0,0,2638,,unknown,46,46,attack,normal
239905,1700000,215000,0,2626,,unknown,46,46,attack,normal
240106,0,0,0,6586,239905.0,unknown,46,46,attack,failed
239910,1600000,0,0,2623,,unknown,46,46,attack,normal
239918,1600000,0,0,2636,,unknown,46,46,attack,normal
239914,1000000,0,0,2639,,unknown,46,46,attack,normal
239924,1000000,0,0,2623,,unknown,46,46,attack,normal
239913,530000,0,0,2631,,unknown,46,46,attack,normal
239920,300000,0,0,2634,,unknown,46,46,attack,normal
239921,260000,0,0,2626,,unknown,46,46,attack,normal
239911,240000,0,0,2631,,unknown,46,46,attack,normal
239917,220000,0,0,2626,,unknown,46,46,attack,normal
239923,190000,0,0,2638,,unknown,46,46,attack,normal
239903,160000,0,0,2629,,unknown,46,46,attack,normal
239908,160000,0,0,2624,,unknown,46,46,attack,normal
239912,160000,0,0,2623,,unknown,46,46,attack,normal
239907,84000,67900,0,2631,,unknown,46,46,attack,normal
239906,120000,0,0,2634,,unknown,46,46,attack,normal
239925,120000,0,0,2635,,unknown,46,46,attack,normal
239904,110000,0,0,2621,,unknown,46,46,attack,normal
239916,110000,0,0,2632,,unknown,46,46,attack,normal
239919,110000,0,0,2634,,unknown,46,46,attack,normal
239926,110000,0,0,2627,,unknown,46,46,attack,normal
239929,30000000,10700,0,2627,,unknown,47,47,attack,normal
240107,0,0,0,6556,239929.0,unknown,47,47,attack,failed
239942,30000000,0,0,2630,,unknown,47,47,attack,normal
239948,5000000,68100,0,2626,,unknown,47,47,attack,normal
239933,4500000,0,0,2632,,unknown,47,47,attack,normal
239944,3600000,0,0,2626,,unknown,47,47,attack,normal
239932,2400000,0,0,2626,,unknown,47,47,attack,normal
239937,1800000,0,0,2637,,unknown,47,47,attack,normal
239940,1100000,0,0,2639,,unknown,47,47,attack,normal
239930,1000000,0,0,2627,,unknown,47,47,attack,normal
239934,970000,0,0,2632,,unknown,47,47,attack,normal
239943,670000,0,0,2632,,unknown,47,47,attack,normal
239928,600000,0,0,2633,,unknown,47,47,attack,normal
239946,530000,0,0,2625,,unknown,47,47,attack,normal
239931,360000,0,0,2634,,unknown,47,47,attack,normal
239938,310000,0,0,2624,,unknown,47,47,attack,normal
239935,260000,0,0,2621,,unknown,47,47,attack,normal
239941,170000,75000,0,2625,,unknown,47,47,attack,normal
239947,240000,0,0,2632,,unknown,47,47,attack,normal
239950,130000,0,0,2625,,unknown,47,47,attack,normal
239927,110000,0,0,2624,,unknown,47,47,attack,normal
239936,100000,0,0,2638,,unknown,47,47,attack,normal
239949,100000,0,0,2635,,unknown,47,47,attack,normal
239939,98000,0,0,2631,,unknown,47,47,attack,normal
239945,98000,0,0,2637,,unknown,47,47,attack,normal
239972,43000000,1100000,0,2626,,unknown,48,48,attack,normal
240108,0,0,0,6596,239972.0,unknown,48,48,attack,failed
239959,30000000,0,0,2631,,unknown,48,48,attack,normal
239954,2600000,0,0,2629,,unknown,48,48,attack,normal
239961,2100000,0,0,2621,,unknown,48,48,attack,normal
239963,1100000,0,0,2623,,unknown,48,48,attack,normal
239952,1000000,0,0,2639,,unknown,48,48,attack,normal
239957,650000,6390,0,2621,,unknown,48,48,attack,normal
239960,460000,71800,0,2633,,unknown,48,48,attack,normal
239958,460000,0,0,2639,,unknown,48,48,attack,normal
239974,420000,0,0,2635,,unknown,48,48,attack,normal
239953,300000,0,0,2632,,unknown,48,48,attack,normal
239965,170000,0,0,2626,,unknown,48,48,attack,normal
239956,160000,0,0,2635,,unknown,48,48,attack,normal
239971,160000,0,0,2625,,unknown,48,48,attack,normal
239955,150000,0,0,2637,,unknown,48,48,attack,normal
239970,150000,0,0,2626,,unknown,48,48,attack,normal
239969,130000,0,0,2625,,unknown,48,48,attack,normal
239968,120000,0,0,2639,,unknown,48,48,attack,normal
239967,110000,0,0,2639,,unknown,48,48,attack,normal
239966,87000,21800,0,2639,,unknown,48,48,attack,normal
239973,85000,10700,0,2622,,unknown,48,48,attack,normal
239962,83000,0,0,2638,,unknown,48,48,attack,normal
239964,80000,0,0,2628,,unknown,48,48,attack,normal
239951,77000,0,0,2624,,unknown,48,48,attack,normal
239995,19000000,0,0,2626,,unknown,49,49,attack,normal
239979,6300000,0,0,2640,,unknown,49,49,attack,normal
239986,2000000,0,0,2625,,unknown,49,49,attack,normal
239975,1900000,0,0,2631,,unknown,49,49,attack,normal
239982,1900000,0,0,2631,,unknown,49,49,attack,normal
239988,1700000,0,0,2629,,unknown,49,49,attack,normal
239998,1700000,0,0,2627,,unknown,49,49,attack,normal
239996,1600000,43600,0,2630,,unknown,49,49,attack,normal
240109,0,0,0,6565,239996.0,unknown,49,49,attack,failed
239991,1600000,0,0,2621,,unknown,49,49,attack,normal
239987,1200000,30200,0,2635,,unknown,49,49,attack,normal
239997,1100000,0,0,2623,,unknown,49,49,attack,normal
239992,1000000,0,0,2624,,unknown,49,49,attack,normal
239976,670000,0,0,2625,,unknown,49,49,attack,normal
239980,630000,0,0,2631,,unknown,49,49,attack,normal
239981,470000,0,0,2624,,unknown,49,49,attack,normal
239993,460000,0,0,2621,,unknown,49,49,attack,normal
239990,360000,0,0,2634,,unknown,49,49,attack,normal
239985,310000,0,0,2621,,unknown,49,49,attack,normal
239983,170000,0,0,2637,,unknown,49,49,attack,normal
239984,120000,0,0,2629,,unknown,49,49,attack,normal
239994,110000,0,0,2631,,unknown,49,49,attack,normal
239977,100000,0,0,2635,,unknown,49,49,attack,normal
239978,73000,0,0,2624,,unknown,49,49,attack,normal
239989,73000,0,0,2636,,unknown,49,49,attack,normal
240012,30000000,0,0,2637,,unknown,50,50,attack,normal
240014,19000000,0,0,2621,,unknown,50,50,attack,normal
240003,5200000,0,0,2635,,unknown,50,50,attack,normal
240016,3600000,0,0,2635,,unknown,50,50,attack,normal
240002,1900000,0,0,2625,,unknown,50,50,attack,normal
240007,1800000,0,0,2629,,unknown,50,50,attack,normal
240005,1600000,0,0,2621,,unknown,50,50,attack,normal
240011,1400000,0,0,2640,,unknown,50,50,attack,normal
240001,1000000,161000,0,2625,,unknown,50,50,attack,normal
240110,0,0,0,6560,240001.0,unknown,50,50,attack,failed
240017,1000000,0,0,2637,,unknown,50,50,attack,normal
240020,870000,0,0,2624,,unknown,50,50,attack,normal
240006,630000,0,0,2624,,unknown,50,50,attack,normal
240019,460000,0,0,2622,,unknown,50,50,attack,normal
240009,350000,0,0,2623,,unknown,50,50,attack,normal
240010,300000,0,0,2632,,unknown,50,50,attack,normal
240018,260000,0,0,2623,,unknown,50,50,attack,normal
240013,240000,0,0,2632,,unknown,50,50,attack,normal
240008,220000,0,0,2639,,unknown,50,50,attack,normal
240021,150000,0,0,2639,,unknown,50,50,attack,normal
240015,120000,0,0,2636,,unknown,50,50,attack,normal
239999,110000,0,0,2625,,unknown,50,50,attack,normal
240004,110000,0,0,2640,,unknown,50,50,attack,normal
240022,110000,0,0,2639,,unknown,50,50,attack,normal
240000,98000,0,0,2623,,unknown,50,50,attack,normal
