transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162515,1200000,0,0,1689,,unknown,40,40,attack,normal
162516,1100000,21800,0,1689,,unknown,40,40,attack,normal
162803,0,0,0,4207,162516.0,unknown,40,40,attack,failed
162513,600000,0,0,1690,,unknown,40,40,attack,normal
162519,530000,0,0,1695,,unknown,40,40,attack,normal
162521,460000,0,0,1699,,unknown,40,40,attack,normal
162529,460000,0,0,1684,,unknown,40,40,attack,normal
162532,260000,0,0,1685,,unknown,40,40,attack,normal
162522,100000,68100,0,1698,,unknown,40,40,attack,normal
162509,160000,0,0,1692,,unknown,40,40,attack,normal
162520,150000,0,0,1687,,unknown,40,40,attack,normal
162523,130000,0,0,1685,,unknown,40,40,attack,normal
162510,120000,0,0,1694,,unknown,40,40,attack,normal
162511,120000,0,0,1687,,unknown,40,40,attack,normal
162524,120000,0,0,1699,,unknown,40,40,attack,normal
162527,110000,0,0,1683,,unknown,40,40,attack,normal
162530,87000,0,0,1683,,unknown,40,40,attack,normal
162526,80000,0,0,1699,,unknown,40,40,attack,normal
162512,79000,0,0,1684,,unknown,40,40,attack,normal
162540,6300000,0,0,1686,,unknown,41,41,attack,normal
162551,6100000,0,0,1697,,unknown,41,41,attack,normal
162555,6100000,0,0,1695,,unknown,41,41,attack,normal
162537,5000000,0,0,1696,,unknown,41,41,attack,normal
162547,2300000,0,0,1690,,unknown,41,41,attack,normal
162538,1500000,0,0,1681,,unknown,41,41,attack,normal
162546,1100000,0,0,1681,,unknown,41,41,attack,normal
162554,1000000,0,0,1682,,unknown,41,41,attack,normal
162533,970000,0,0,1682,,unknown,41,41,attack,normal
162536,970000,0,0,1696,,unknown,41,41,attack,normal
162545,970000,0,0,1698,,unknown,41,41,attack,normal
162553,460000,0,0,1700,,unknown,41,41,attack,normal
162550,350000,84800,0,1684,,unknown,41,41,attack,normal
162804,0,0,0,4201,162550.0,unknown,41,41,attack,failed
162544,340000,0,0,1691,,unknown,41,41,attack,normal
162543,310000,10700,0,1686,,unknown,41,41,attack,normal
162542,260000,0,0,1689,,unknown,41,41,attack,normal
162548,260000,0,0,1682,,unknown,41,41,attack,normal
162549,220000,0,0,1694,,unknown,41,41,attack,normal
162541,150000,0,0,1694,,unknown,41,41,attack,normal
162556,150000,0,0,1689,,unknown,41,41,attack,normal
162539,85000,0,0,1693,,unknown,41,41,attack,normal
162535,83000,0,0,1687,,unknown,41,41,attack,normal
162534,80000,0,0,1697,,unknown,41,41,attack,normal
162552,70000,0,0,1695,,unknown,41,41,attack,normal
162578,6300000,0,0,1689,,unknown,42,42,attack,normal
162564,6100000,0,0,1686,,unknown,42,42,attack,normal
162574,5200000,0,0,1693,,unknown,42,42,attack,normal
162580,4500000,0,0,1697,,unknown,42,42,attack,normal
162559,3500000,0,0,1685,,unknown,42,42,attack,normal
162577,2500000,0,0,1688,,unknown,42,42,attack,normal
162566,2400000,0,0,1696,,unknown,42,42,attack,normal
162572,2400000,0,0,1693,,unknown,42,42,attack,normal
162567,2000000,0,0,1683,,unknown,42,42,attack,normal
162573,1900000,0,0,1691,,unknown,42,42,attack,normal
162561,1800000,0,0,1692,,unknown,42,42,attack,normal
162565,1700000,0,0,1697,,unknown,42,42,attack,normal
162579,1300000,0,0,1687,,unknown,42,42,attack,normal
162576,1000000,0,0,1691,,unknown,42,42,attack,normal
162558,870000,0,0,1684,,unknown,42,42,attack,normal
162563,460000,0,0,1686,,unknown,42,42,attack,normal
162570,460000,0,0,1685,,unknown,42,42,attack,normal
162560,350000,0,0,1694,,unknown,42,42,attack,normal
162571,350000,0,0,1685,,unknown,42,42,attack,normal
162562,310000,0,0,1695,,unknown,42,42,attack,normal
162569,190000,0,0,1691,,unknown,42,42,attack,normal
162568,150000,0,0,1687,,unknown,42,42,attack,normal
162575,150000,0,0,1681,,unknown,42,42,attack,normal
162557,120000,0,0,1682,,unknown,42,42,attack,normal
162597,19000000,0,0,1693,,unknown,43,43,normal,normal
162581,5200000,0,0,1695,,unknown,43,43,normal,normal
162592,5200000,0,0,1691,,unknown,43,43,normal,normal
162582,2600000,0,0,1691,,unknown,43,43,normal,normal
162588,2100000,139000,0,1684,,unknown,43,43,normal,normal
162590,2000000,0,0,1687,,unknown,43,43,normal,normal
162591,1600000,0,0,1696,,unknown,43,43,normal,normal
162601,1500000,21800,0,1686,,unknown,43,43,normal,normal
162586,1100000,0,0,1698,,unknown,43,43,normal,normal
162584,1000000,46500,0,1698,,unknown,43,43,normal,normal
162593,1000000,43600,0,1693,,unknown,43,43,normal,normal
162599,1000000,0,0,1693,,unknown,43,43,normal,normal
162583,460000,0,0,1681,,unknown,43,43,normal,normal
162600,460000,0,0,1688,,unknown,43,43,normal,normal
162594,420000,0,0,1699,,unknown,43,43,normal,normal
162587,120000,32900,0,1698,,unknown,43,43,normal,normal
162589,150000,0,0,1698,,unknown,43,43,normal,normal
162596,150000,0,0,1693,,unknown,43,43,normal,normal
162603,150000,0,0,1686,,unknown,43,43,normal,normal
162604,150000,0,0,1684,,unknown,43,43,normal,normal
162595,120000,0,0,1699,,unknown,43,43,normal,normal
162598,110000,0,0,1694,,unknown,43,43,normal,normal
162585,85000,0,0,1693,,unknown,43,43,normal,normal
162602,77000,0,0,1684,,unknown,43,43,normal,normal
162623,43000000,0,0,1699,,unknown,44,44,normal,normal
162625,30000000,0,0,1689,,unknown,44,44,normal,normal
162616,27000000,0,0,1695,,unknown,44,44,normal,normal
162607,6300000,0,0,1692,,unknown,44,44,normal,normal
162622,6100000,0,0,1689,,unknown,44,44,normal,normal
162618,5000000,0,0,1688,,unknown,44,44,normal,normal
162611,2300000,0,0,1684,,unknown,44,44,normal,normal
162619,1800000,14200,0,1700,,unknown,44,44,normal,normal
162606,1500000,0,0,1684,,unknown,44,44,normal,normal
162624,1500000,0,0,1698,,unknown,44,44,normal,normal
162628,1100000,0,0,1697,,unknown,44,44,normal,normal
162612,320000,164000,0,1700,,unknown,44,44,normal,normal
162609,370000,0,0,1699,,unknown,44,44,normal,normal
162615,340000,0,0,1689,,unknown,44,44,normal,normal
162614,300000,0,0,1681,,unknown,44,44,normal,normal
162627,300000,0,0,1693,,unknown,44,44,normal,normal
162620,260000,0,0,1691,,unknown,44,44,normal,normal
162621,220000,0,0,1682,,unknown,44,44,normal,normal
162617,190000,0,0,1690,,unknown,44,44,normal,normal
162608,170000,0,0,1681,,unknown,44,44,normal,normal
162626,120000,0,0,1681,,unknown,44,44,normal,normal
162613,110000,0,0,1689,,unknown,44,44,normal,normal
162605,73000,0,0,1693,,unknown,44,44,normal,normal
162610,70000,0,0,1687,,unknown,44,44,normal,normal
162646,43000000,0,0,1693,,unknown,45,45,attack,normal
162635,5000000,0,0,1696,,unknown,45,45,attack,normal
162636,5000000,0,0,1691,,unknown,45,45,attack,normal
162645,5000000,0,0,1692,,unknown,45,45,attack,normal
162640,3600000,959000,0,1681,,unknown,45,45,attack,normal
162805,0,0,0,4223,162640.0,unknown,45,45,attack,failed
162648,4200000,13900,0,1690,,unknown,45,45,attack,normal
162649,4200000,0,0,1691,,unknown,45,45,attack,normal
162650,3600000,0,0,1696,,unknown,45,45,attack,normal
162643,2300000,10700,0,1691,,unknown,45,45,attack,normal
162642,1900000,0,0,1687,,unknown,45,45,attack,normal
162651,630000,0,0,1697,,unknown,45,45,attack,normal
162638,460000,0,0,1696,,unknown,45,45,attack,normal
162641,350000,0,0,1691,,unknown,45,45,attack,normal
162630,340000,0,0,1686,,unknown,45,45,attack,normal
162639,300000,0,0,1697,,unknown,45,45,attack,normal
162637,260000,0,0,1682,,unknown,45,45,attack,normal
162644,260000,0,0,1695,,unknown,45,45,attack,normal
162634,190000,0,0,1688,,unknown,45,45,attack,normal
162652,170000,0,0,1692,,unknown,45,45,attack,normal
162631,150000,0,0,1683,,unknown,45,45,attack,normal
162647,120000,21800,0,1698,,unknown,45,45,attack,normal
162633,100000,0,0,1696,,unknown,45,45,attack,normal
162632,77000,0,0,1681,,unknown,45,45,attack,normal
162629,73000,0,0,1688,,unknown,45,45,attack,normal
162656,6300000,0,0,1685,,unknown,46,46,normal,normal
162667,6300000,0,0,1691,,unknown,46,46,normal,normal
162657,4500000,0,0,1681,,unknown,46,46,normal,normal
162672,4500000,0,0,1683,,unknown,46,46,normal,normal
162659,2400000,0,0,1691,,unknown,46,46,normal,normal
162665,1900000,410000,0,1687,,unknown,46,46,normal,normal
162676,1700000,0,0,1690,,unknown,46,46,normal,normal
162654,1400000,0,0,1697,,unknown,46,46,normal,normal
162661,1100000,49100,0,1694,,unknown,46,46,normal,normal
162675,660000,0,0,1684,,unknown,46,46,normal,normal
162653,630000,0,0,1684,,unknown,46,46,normal,normal
162673,320000,0,0,1699,,unknown,46,46,normal,normal
162663,170000,0,0,1687,,unknown,46,46,normal,normal
162668,170000,0,0,1688,,unknown,46,46,normal,normal
162674,170000,0,0,1697,,unknown,46,46,normal,normal
162669,150000,0,0,1690,,unknown,46,46,normal,normal
162655,130000,0,0,1699,,unknown,46,46,normal,normal
162658,120000,0,0,1695,,unknown,46,46,normal,normal
162671,110000,0,0,1685,,unknown,46,46,normal,normal
162660,87000,0,0,1683,,unknown,46,46,normal,normal
162670,87000,0,0,1686,,unknown,46,46,normal,normal
162664,85000,0,0,1689,,unknown,46,46,normal,normal
162662,80000,0,0,1682,,unknown,46,46,normal,normal
162666,70000,0,0,1690,,unknown,46,46,normal,normal
162681,6100000,0,0,1686,,unknown,47,47,attack,normal
162698,5200000,0,0,1693,,unknown,47,47,attack,normal
162697,5000000,0,0,1684,,unknown,47,47,attack,normal
162700,3600000,0,0,1683,,unknown,47,47,attack,normal
162699,2600000,0,0,1699,,unknown,47,47,attack,normal
162689,1500000,0,0,1687,,unknown,47,47,attack,normal
162679,1300000,0,0,1684,,unknown,47,47,attack,normal
162683,1100000,0,0,1697,,unknown,47,47,attack,normal
162695,1100000,0,0,1689,,unknown,47,47,attack,normal
162686,460000,0,0,1700,,unknown,47,47,attack,normal
162692,460000,0,0,1683,,unknown,47,47,attack,normal
162680,360000,32900,0,1692,,unknown,47,47,attack,normal
162806,0,0,0,4209,162680.0,unknown,47,47,attack,failed
162693,350000,0,0,1697,,unknown,47,47,attack,normal
162678,310000,0,0,1691,,unknown,47,47,attack,normal
162694,130000,0,0,1684,,unknown,47,47,attack,normal
162684,120000,0,0,1687,,unknown,47,47,attack,normal
162685,120000,0,0,1686,,unknown,47,47,attack,normal
162691,120000,0,0,1685,,unknown,47,47,attack,normal
162677,110000,0,0,1700,,unknown,47,47,attack,normal
162687,110000,0,0,1681,,unknown,47,47,attack,normal
162688,110000,0,0,1681,,unknown,47,47,attack,normal
162696,110000,0,0,1693,,unknown,47,47,attack,normal
162690,87000,0,0,1682,,unknown,47,47,attack,normal
162682,84000,0,0,1683,,unknown,47,47,attack,normal
162701,43000000,0,0,1688,,unknown,48,48,attack,normal
162711,19000000,0,0,1682,,unknown,48,48,attack,normal
162714,2000000,0,0,1700,,unknown,48,48,attack,normal
162721,2000000,0,0,1683,,unknown,48,48,attack,normal
162703,1200000,0,0,1691,,unknown,48,48,attack,normal
162712,870000,0,0,1698,,unknown,48,48,attack,normal
162713,460000,285000,0,1681,,unknown,48,48,attack,normal
162807,0,0,0,4216,162713.0,unknown,48,48,attack,failed
162718,460000,0,0,1695,,unknown,48,48,attack,normal
162708,420000,0,0,1697,,unknown,48,48,attack,normal
162723,420000,0,0,1685,,unknown,48,48,attack,normal
162702,360000,0,0,1698,,unknown,48,48,attack,normal
162720,310000,0,0,1700,,unknown,48,48,attack,normal
162724,220000,0,0,1695,,unknown,48,48,attack,normal
162722,190000,0,0,1694,,unknown,48,48,attack,normal
162705,160000,0,0,1685,,unknown,48,48,attack,normal
162715,160000,0,0,1682,,unknown,48,48,attack,normal
162717,150000,0,0,1690,,unknown,48,48,attack,normal
162704,130000,0,0,1696,,unknown,48,48,attack,normal
162716,130000,0,0,1681,,unknown,48,48,attack,normal
162709,120000,0,0,1693,,unknown,48,48,attack,normal
162707,110000,0,0,1687,,unknown,48,48,attack,normal
162719,110000,0,0,1697,,unknown,48,48,attack,normal
162706,100000,0,0,1691,,unknown,48,48,attack,normal
162710,83000,0,0,1691,,unknown,48,48,attack,normal
162727,19000000,0,0,1689,,unknown,49,49,attack,normal
162732,19000000,0,0,1685,,unknown,49,49,attack,normal
162748,5000000,5640,0,1684,,unknown,49,49,attack,normal
162808,0,0,0,4231,162748.0,unknown,49,49,attack,failed
162745,4500000,0,0,1688,,unknown,49,49,attack,normal
162743,4200000,0,0,1698,,unknown,49,49,attack,normal
162725,2400000,0,0,1689,,unknown,49,49,attack,normal
162746,1600000,0,0,1694,,unknown,49,49,attack,normal
162740,1500000,0,0,1690,,unknown,49,49,attack,normal
162739,1400000,0,0,1696,,unknown,49,49,attack,normal
162730,1100000,8520,0,1690,,unknown,49,49,attack,normal
162736,1100000,0,0,1699,,unknown,49,49,attack,normal
162735,1000000,0,0,1682,,unknown,49,49,attack,normal
162731,660000,15100,0,1687,,unknown,49,49,attack,normal
162742,470000,0,0,1690,,unknown,49,49,attack,normal
162737,420000,0,0,1682,,unknown,49,49,attack,normal
162733,370000,0,0,1691,,unknown,49,49,attack,normal
162728,320000,0,0,1697,,unknown,49,49,attack,normal
162729,260000,0,0,1698,,unknown,49,49,attack,normal
162734,220000,0,0,1695,,unknown,49,49,attack,normal
162744,220000,0,0,1695,,unknown,49,49,attack,normal
162738,170000,0,0,1683,,unknown,49,49,attack,normal
162741,120000,0,0,1683,,unknown,49,49,attack,normal
162726,85000,0,0,1686,,unknown,49,49,attack,normal
162747,83000,0,0,1691,,unknown,49,49,attack,normal
162756,30000000,0,0,1682,,unknown,50,50,attack,normal
162764,5000000,0,0,1686,,unknown,50,50,attack,normal
162750,3200000,71800,0,1684,,unknown,50,50,attack,normal
162809,0,0,0,4206,162750.0,unknown,50,50,attack,failed
162769,2300000,23500,0,1698,,unknown,50,50,attack,normal
162763,2000000,0,0,1697,,unknown,50,50,attack,normal
162768,2000000,0,0,1690,,unknown,50,50,attack,normal
162752,1600000,0,0,1691,,unknown,50,50,attack,normal
162762,1500000,0,0,1692,,unknown,50,50,attack,normal
162758,1400000,0,0,1694,,unknown,50,50,attack,normal
162759,1200000,0,0,1699,,unknown,50,50,attack,normal
162770,1100000,0,0,1700,,unknown,50,50,attack,normal
162761,910000,18600,0,1688,,unknown,50,50,attack,normal
162760,110000,779000,0,1683,,unknown,50,50,attack,normal
162766,660000,0,0,1694,,unknown,50,50,attack,normal
162771,650000,0,0,1689,,unknown,50,50,attack,normal
162751,460000,0,0,1698,,unknown,50,50,attack,normal
162754,420000,0,0,1681,,unknown,50,50,attack,normal
162749,220000,0,0,1682,,unknown,50,50,attack,normal
162755,220000,0,0,1682,,unknown,50,50,attack,normal
162753,160000,0,0,1700,,unknown,50,50,attack,normal
162772,150000,0,0,1681,,unknown,50,50,attack,normal
162757,73000,56200,0,1687,,unknown,50,50,attack,normal
162767,87000,0,0,1698,,unknown,50,50,attack,normal
162765,77000,0,0,1699,,unknown,50,50,attack,normal
