transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230039,0,0,0,6172,229717.0,unknown,40,40,attack,failed
229725,420000,0,0,2466,,unknown,40,40,attack,normal
229736,240000,0,0,2467,,unknown,40,40,attack,normal
229728,150000,0,0,2463,,unknown,40,40,attack,normal
229735,130000,0,0,2475,,unknown,40,40,attack,normal
229716,120000,0,0,2466,,unknown,40,40,attack,normal
229718,110000,0,0,2466,,unknown,40,40,attack,normal
229720,77000,0,0,2477,,unknown,40,40,attack,normal
229732,73000,0,0,2469,,unknown,40,40,attack,normal
229758,600000,4320000,0,2476,,unknown,41,41,normal,normal
229752,3600000,0,0,2464,,unknown,41,41,normal,normal
229748,3200000,0,0,2469,,unknown,41,41,normal,normal
229744,2500000,0,0,2479,,unknown,41,41,normal,normal
229750,2100000,0,0,2472,,unknown,41,41,normal,normal
229741,2000000,30200,0,2469,,unknown,41,41,normal,normal
229759,2000000,0,0,2463,,unknown,41,41,normal,normal
229757,1600000,0,0,2468,,unknown,41,41,normal,normal
229745,1100000,0,0,2469,,unknown,41,41,normal,normal
229751,1000000,0,0,2474,,unknown,41,41,normal,normal
229761,630000,0,0,2466,,unknown,41,41,normal,normal
229740,460000,0,0,2467,,unknown,41,41,normal,normal
229739,420000,0,0,2472,,unknown,41,41,normal,normal
229753,420000,0,0,2464,,unknown,41,41,normal,normal
229749,370000,0,0,2465,,unknown,41,41,normal,normal
229743,360000,0,0,2475,,unknown,41,41,normal,normal
229742,340000,0,0,2466,,unknown,41,41,normal,normal
229762,340000,0,0,2475,,unknown,41,41,normal,normal
229754,310000,0,0,2464,,unknown,41,41,normal,normal
229760,80000,161000,0,2479,,unknown,41,41,normal,normal
229756,170000,0,0,2469,,unknown,41,41,normal,normal
229746,150000,0,0,2463,,unknown,41,41,normal,normal
229755,150000,0,0,2466,,unknown,41,41,normal,normal
229747,110000,0,0,2465,,unknown,41,41,normal,normal
229782,43000000,0,0,2480,,unknown,42,42,normal,normal
229778,30000000,0,0,2467,,unknown,42,42,normal,normal
229765,5200000,0,0,2477,,unknown,42,42,normal,normal
229776,4500000,0,0,2470,,unknown,42,42,normal,normal
229768,4200000,0,0,2478,,unknown,42,42,normal,normal
229785,1700000,0,0,2467,,unknown,42,42,normal,normal
229780,1400000,0,0,2464,,unknown,42,42,normal,normal
229772,1100000,0,0,2469,,unknown,42,42,normal,normal
229775,1100000,0,0,2480,,unknown,42,42,normal,normal
229781,1000000,0,0,2463,,unknown,42,42,normal,normal
229774,660000,0,0,2476,,unknown,42,42,normal,normal
229786,630000,0,0,2466,,unknown,42,42,normal,normal
229763,470000,0,0,2465,,unknown,42,42,normal,normal
229783,460000,0,0,2467,,unknown,42,42,normal,normal
229766,360000,0,0,2462,,unknown,42,42,normal,normal
229779,220000,0,0,2467,,unknown,42,42,normal,normal
229773,170000,0,0,2461,,unknown,42,42,normal,normal
229769,160000,0,0,2478,,unknown,42,42,normal,normal
229767,150000,0,0,2468,,unknown,42,42,normal,normal
229777,150000,0,0,2475,,unknown,42,42,normal,normal
229764,83000,56200,0,2476,,unknown,42,42,normal,normal
229770,120000,0,0,2466,,unknown,42,42,normal,normal
229771,120000,0,0,2469,,unknown,42,42,normal,normal
229784,110000,0,0,2466,,unknown,42,42,normal,normal
229798,6300000,0,0,2465,,unknown,43,43,attack,normal
229810,5200000,0,0,2462,,unknown,43,43,attack,normal
229804,2600000,0,0,2475,,unknown,43,43,attack,normal
229802,2400000,0,0,2466,,unknown,43,43,attack,normal
229788,1600000,0,0,2464,,unknown,43,43,attack,normal
229807,1000000,0,0,2480,,unknown,43,43,attack,normal
229800,870000,0,0,2472,,unknown,43,43,attack,normal
229794,670000,0,0,2478,,unknown,43,43,attack,normal
229790,600000,0,0,2472,,unknown,43,43,attack,normal
229791,420000,0,0,2478,,unknown,43,43,attack,normal
229793,370000,0,0,2461,,unknown,43,43,attack,normal
229787,340000,0,0,2477,,unknown,43,43,attack,normal
229796,320000,0,0,2461,,unknown,43,43,attack,normal
229806,260000,0,0,2480,,unknown,43,43,attack,normal
229797,220000,0,0,2465,,unknown,43,43,attack,normal
229789,150000,0,0,2462,,unknown,43,43,attack,normal
229799,110000,0,0,2471,,unknown,43,43,attack,normal
229803,110000,0,0,2467,,unknown,43,43,attack,normal
229805,100000,0,0,2478,,unknown,43,43,attack,normal
229801,98000,0,0,2472,,unknown,43,43,attack,normal
229792,85000,0,0,2480,,unknown,43,43,attack,normal
229795,84000,0,0,2468,,unknown,43,43,attack,normal
229808,80000,0,0,2465,,unknown,43,43,attack,normal
229809,79000,0,0,2480,,unknown,43,43,attack,normal
229826,4200000,0,0,2476,,unknown,44,44,attack,normal
229814,3600000,0,0,2478,,unknown,44,44,attack,normal
229813,3500000,0,0,2465,,unknown,44,44,attack,normal
229831,2400000,42000,0,2467,,unknown,44,44,attack,normal
230040,0,0,0,6174,229831.0,unknown,44,44,attack,failed
229830,2000000,60700,0,2476,,unknown,44,44,attack,normal
229821,2000000,0,0,2465,,unknown,44,44,attack,normal
229824,1900000,36800,0,2462,,unknown,44,44,attack,normal
229828,1800000,0,0,2465,,unknown,44,44,attack,normal
229827,1600000,0,0,2479,,unknown,44,44,attack,normal
229834,1200000,0,0,2472,,unknown,44,44,attack,normal
229811,870000,0,0,2471,,unknown,44,44,attack,normal
229820,870000,0,0,2478,,unknown,44,44,attack,normal
229817,660000,0,0,2478,,unknown,44,44,attack,normal
229819,650000,0,0,2467,,unknown,44,44,attack,normal
229815,630000,0,0,2480,,unknown,44,44,attack,normal
229833,300000,128000,0,2480,,unknown,44,44,attack,normal
229816,150000,231000,0,2475,,unknown,44,44,attack,normal
229825,370000,0,0,2474,,unknown,44,44,attack,normal
229832,310000,0,0,2465,,unknown,44,44,attack,normal
229829,220000,16400,0,2479,,unknown,44,44,attack,normal
229818,220000,0,0,2473,,unknown,44,44,attack,normal
229822,220000,0,0,2464,,unknown,44,44,attack,normal
229812,110000,0,0,2463,,unknown,44,44,attack,normal
229823,87000,0,0,2479,,unknown,44,44,attack,normal
229854,43000000,0,0,2469,,unknown,45,45,attack,normal
229843,6100000,181000,0,2476,,unknown,45,45,attack,normal
230041,0,0,0,6156,229843.0,unknown,45,45,attack,failed
229838,4200000,100000,0,2467,,unknown,45,45,attack,normal
229847,3200000,0,0,2461,,unknown,45,45,attack,normal
229848,2400000,0,0,2468,,unknown,45,45,attack,normal
229858,2000000,0,0,2463,,unknown,45,45,attack,normal
229839,1500000,0,0,2473,,unknown,45,45,attack,normal
229855,1500000,0,0,2472,,unknown,45,45,attack,normal
229856,1300000,0,0,2476,,unknown,45,45,attack,normal
229842,1200000,0,0,2465,,unknown,45,45,attack,normal
229857,1100000,0,0,2480,,unknown,45,45,attack,normal
229846,910000,0,0,2464,,unknown,45,45,attack,normal
229835,650000,0,0,2470,,unknown,45,45,attack,normal
229853,650000,0,0,2468,,unknown,45,45,attack,normal
229849,420000,0,0,2463,,unknown,45,45,attack,normal
229840,360000,0,0,2480,,unknown,45,45,attack,normal
229844,300000,0,0,2470,,unknown,45,45,attack,normal
229836,170000,0,0,2470,,unknown,45,45,attack,normal
229845,160000,0,0,2470,,unknown,45,45,attack,normal
229837,150000,0,0,2464,,unknown,45,45,attack,normal
229852,150000,0,0,2463,,unknown,45,45,attack,normal
229841,77000,47700,0,2461,,unknown,45,45,attack,normal
229851,85000,0,0,2466,,unknown,45,45,attack,normal
229850,77000,0,0,2471,,unknown,45,45,attack,normal
229873,19000000,21800,0,2465,,unknown,46,46,attack,normal
230042,0,0,0,6177,229873.0,unknown,46,46,attack,failed
229876,6300000,39400,0,2468,,unknown,46,46,attack,normal
229880,6100000,0,0,2465,,unknown,46,46,attack,normal
229867,5000000,0,0,2466,,unknown,46,46,attack,normal
229877,3600000,0,0,2478,,unknown,46,46,attack,normal
229863,2000000,0,0,2466,,unknown,46,46,attack,normal
229865,660000,0,0,2464,,unknown,46,46,attack,normal
229871,650000,0,0,2475,,unknown,46,46,attack,normal
229861,470000,0,0,2476,,unknown,46,46,attack,normal
229859,420000,0,0,2473,,unknown,46,46,attack,normal
229870,340000,0,0,2474,,unknown,46,46,attack,normal
229868,310000,0,0,2465,,unknown,46,46,attack,normal
229860,170000,0,0,2470,,unknown,46,46,attack,normal
229882,170000,0,0,2469,,unknown,46,46,attack,normal
229875,160000,0,0,2467,,unknown,46,46,attack,normal
229872,150000,0,0,2480,,unknown,46,46,attack,normal
229862,120000,0,0,2465,,unknown,46,46,attack,normal
229878,120000,0,0,2464,,unknown,46,46,attack,normal
229879,120000,0,0,2463,,unknown,46,46,attack,normal
229869,70000,43600,0,2478,,unknown,46,46,attack,normal
229874,87000,0,0,2477,,unknown,46,46,attack,normal
229881,83000,0,0,2479,,unknown,46,46,attack,normal
229866,82000,0,0,2474,,unknown,46,46,attack,normal
229864,77000,0,0,2472,,unknown,46,46,attack,normal
229895,6100000,0,0,2464,,unknown,47,47,attack,normal
229893,3200000,0,0,2465,,unknown,47,47,attack,normal
229894,2600000,0,0,2471,,unknown,47,47,attack,normal
229892,1500000,5180,0,2468,,unknown,47,47,attack,normal
230043,0,0,0,6177,229892.0,unknown,47,47,attack,failed
229887,1500000,0,0,2470,,unknown,47,47,attack,normal
229898,1500000,0,0,2467,,unknown,47,47,attack,normal
229897,1000000,0,0,2469,,unknown,47,47,attack,normal
229883,970000,0,0,2466,,unknown,47,47,attack,normal
229899,600000,296000,0,2477,,unknown,47,47,attack,normal
229896,650000,0,0,2461,,unknown,47,47,attack,normal
229884,630000,0,0,2477,,unknown,47,47,attack,normal
229900,460000,0,0,2461,,unknown,47,47,attack,normal
229885,360000,0,0,2466,,unknown,47,47,attack,normal
229903,360000,0,0,2461,,unknown,47,47,attack,normal
229888,320000,0,0,2469,,unknown,47,47,attack,normal
229901,320000,0,0,2475,,unknown,47,47,attack,normal
229886,300000,0,0,2480,,unknown,47,47,attack,normal
229889,120000,0,0,2476,,unknown,47,47,attack,normal
229890,120000,0,0,2476,,unknown,47,47,attack,normal
229891,120000,0,0,2478,,unknown,47,47,attack,normal
229906,120000,0,0,2470,,unknown,47,47,attack,normal
229905,79000,0,0,2474,,unknown,47,47,attack,normal
229904,73000,0,0,2478,,unknown,47,47,attack,normal
229902,70000,0,0,2465,,unknown,47,47,attack,normal
229911,30000000,0,0,2480,,unknown,48,48,attack,normal
229910,3600000,0,0,2476,,unknown,48,48,attack,normal
229930,3600000,0,0,2464,,unknown,48,48,attack,normal
229919,3200000,0,0,2463,,unknown,48,48,attack,normal
229916,2100000,0,0,2466,,unknown,48,48,attack,normal
229917,1600000,13900,0,2464,,unknown,48,48,attack,normal
230044,0,0,0,6151,229917.0,unknown,48,48,attack,failed
229913,1500000,15100,0,2475,,unknown,48,48,attack,normal
229909,1500000,0,0,2476,,unknown,48,48,attack,normal
229912,1500000,0,0,2476,,unknown,48,48,attack,normal
229928,1100000,0,0,2473,,unknown,48,48,attack,normal
229922,910000,0,0,2470,,unknown,48,48,attack,normal
229927,670000,0,0,2471,,unknown,48,48,attack,normal
229921,460000,0,0,2464,,unknown,48,48,attack,normal
229920,370000,49100,0,2477,,unknown,48,48,attack,normal
229907,360000,0,0,2461,,unknown,48,48,attack,normal
229914,310000,0,0,2478,,unknown,48,48,attack,normal
229918,300000,0,0,2462,,unknown,48,48,attack,normal
229923,260000,0,0,2480,,unknown,48,48,attack,normal
229908,220000,0,0,2470,,unknown,48,48,attack,normal
229915,220000,0,0,2464,,unknown,48,48,attack,normal
229926,160000,0,0,2475,,unknown,48,48,attack,normal
229925,70000,56200,0,2471,,unknown,48,48,attack,normal
229929,84000,0,0,2462,,unknown,48,48,attack,normal
229924,80000,0,0,2477,,unknown,48,48,attack,normal
229948,43000000,0,0,2474,,unknown,49,49,normal,normal
229935,27000000,0,0,2464,,unknown,49,49,normal,normal
229940,27000000,0,0,2468,,unknown,49,49,normal,normal
229952,27000000,0,0,2477,,unknown,49,49,normal,normal
229933,5000000,0,0,2474,,unknown,49,49,normal,normal
229931,2600000,0,0,2471,,unknown,49,49,normal,normal
229938,2400000,0,0,2469,,unknown,49,49,normal,normal
229945,1500000,0,0,2470,,unknown,49,49,normal,normal
229946,1400000,0,0,2473,,unknown,49,49,normal,normal
229942,1300000,0,0,2468,,unknown,49,49,normal,normal
229944,1300000,0,0,2469,,unknown,49,49,normal,normal
229951,320000,0,0,2463,,unknown,49,49,normal,normal
229947,300000,0,0,2473,,unknown,49,49,normal,normal
229949,300000,0,0,2465,,unknown,49,49,normal,normal
229939,260000,11200,0,2479,,unknown,49,49,normal,normal
229941,220000,0,0,2470,,unknown,49,49,normal,normal
229954,220000,0,0,2468,,unknown,49,49,normal,normal
229932,150000,0,0,2462,,unknown,49,49,normal,normal
229953,150000,0,0,2476,,unknown,49,49,normal,normal
229934,120000,0,0,2464,,unknown,49,49,normal,normal
229950,110000,0,0,2471,,unknown,49,49,normal,normal
229936,82000,0,0,2475,,unknown,49,49,normal,normal
229937,77000,0,0,2465,,unknown,49,49,normal,normal
229943,73000,0,0,2477,,unknown,49,49,normal,normal
229955,5200000,0,0,2466,,unknown,50,50,normal,normal
229966,3200000,0,0,2468,,unknown,50,50,normal,normal
229963,2600000,8520,0,2464,,unknown,50,50,normal,normal
229977,2400000,0,0,2476,,unknown,50,50,normal,normal
229958,2300000,0,0,2477,,unknown,50,50,normal,normal
229967,2000000,0,0,2465,,unknown,50,50,normal,normal
229971,2000000,0,0,2465,,unknown,50,50,normal,normal
229974,1900000,0,0,2471,,unknown,50,50,normal,normal
229956,1700000,0,0,2463,,unknown,50,50,normal,normal
229961,1400000,0,0,2464,,unknown,50,50,normal,normal
229972,1100000,0,0,2461,,unknown,50,50,normal,normal
229975,1000000,0,0,2475,,unknown,50,50,normal,normal
229968,660000,0,0,2468,,unknown,50,50,normal,normal
229962,220000,322000,0,2462,,unknown,50,50,normal,normal
229960,110000,296000,0,2465,,unknown,50,50,normal,normal
229965,260000,30200,0,2471,,unknown,50,50,normal,normal
229976,170000,0,0,2461,,unknown,50,50,normal,normal
229957,150000,0,0,2475,,unknown,50,50,normal,normal
229973,120000,0,0,2465,,unknown,50,50,normal,normal
229970,85000,0,0,2469,,unknown,50,50,normal,normal
229969,84000,0,0,2478,,unknown,50,50,normal,normal
229959,83000,0,0,2463,,unknown,50,50,normal,normal
229978,70000,6390,0,2468,,unknown,50,50,normal,normal
229964,70000,0,0,2474,,unknown,50,50,normal,normal
