transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97469,43000194,23500,43000194,1065,97467.0,unknown,9,9,normal,b_attack
97467,43000193,23500,43000193,1070,97465.0,unknown,9,9,normal,b_attack
97465,43000192,23500,43000192,1062,97463.0,unknown,9,9,normal,b_attack
97463,43000191,23500,43000191,1070,97461.0,unknown,9,9,normal,b_attack
97461,43000190,23500,43000190,1073,97459.0,unknown,9,9,normal,b_attack
97459,0,0,0,1073,97457.0,unknown,9,9,normal,failed
97460,0,0,0,1073,97457.0,unknown,9,9,normal,failed
97462,0,0,0,1073,97459.0,unknown,9,9,normal,failed
97464,0,0,0,1070,97461.0,unknown,9,9,normal,failed
97466,0,0,0,1062,97463.0,unknown,9,9,normal,failed
97468,0,0,0,1070,97465.0,unknown,9,9,normal,failed
97470,0,0,0,1065,97467.0,unknown,9,9,normal,failed
97472,0,0,0,1061,97469.0,unknown,9,9,normal,failed
97474,0,0,0,1061,97471.0,unknown,9,9,normal,failed
97476,0,0,0,1079,97473.0,unknown,9,9,normal,failed
97478,0,0,0,1062,97475.0,unknown,9,9,normal,failed
97480,0,0,0,1073,97477.0,unknown,9,9,normal,failed
97482,0,0,0,1077,97479.0,unknown,9,9,normal,failed
97484,0,0,0,1070,97481.0,unknown,9,9,normal,failed
97486,0,0,0,1080,97483.0,unknown,9,9,normal,failed
97488,0,0,0,1075,97485.0,unknown,9,9,normal,failed
97490,0,0,0,1078,97487.0,unknown,9,9,normal,failed
97492,0,0,0,1077,97489.0,unknown,9,9,normal,failed
97494,0,0,0,1068,97491.0,unknown,9,9,normal,failed
97496,0,0,0,1069,97493.0,unknown,9,9,normal,failed
97498,0,0,0,1074,97495.0,unknown,9,9,normal,failed
97500,0,0,0,1070,97497.0,unknown,9,9,normal,failed
97502,0,0,0,1075,97499.0,unknown,9,9,normal,failed
97504,0,0,0,1070,97501.0,unknown,9,9,normal,failed
97506,0,0,0,1073,97503.0,unknown,9,9,normal,failed
97553,43000236,23500,43000236,1064,97551.0,unknown,10,10,normal,b_attack
97551,43000235,23500,43000235,1071,97549.0,unknown,10,10,normal,b_attack
97549,43000234,23500,43000234,1079,97547.0,unknown,10,10,normal,b_attack
97547,43000233,23500,43000233,1080,97545.0,unknown,10,10,normal,b_attack
97545,43000232,23500,43000232,1069,97543.0,unknown,10,10,normal,b_attack
97543,43000231,23500,43000231,1070,97541.0,unknown,10,10,normal,b_attack
97541,43000230,23500,43000230,1069,97539.0,unknown,10,10,normal,b_attack
97539,43000229,23500,43000229,1070,97537.0,unknown,10,10,normal,b_attack
97537,43000228,23500,43000228,1062,97535.0,unknown,10,10,normal,b_attack
97535,43000227,23500,43000227,1065,97533.0,unknown,10,10,normal,b_attack
97533,43000226,23500,43000226,1073,97531.0,unknown,10,10,normal,b_attack
97531,43000225,23500,43000225,1072,97529.0,unknown,10,10,normal,b_attack
97529,43000224,23500,43000224,1066,97527.0,unknown,10,10,normal,b_attack
97527,43000223,23500,43000223,1072,97525.0,unknown,10,10,normal,b_attack
97525,43000222,23500,43000222,1062,97523.0,unknown,10,10,normal,b_attack
97523,43000221,23500,43000221,1075,97521.0,unknown,10,10,normal,b_attack
97521,43000220,23500,43000220,1064,97519.0,unknown,10,10,normal,b_attack
97519,43000219,23500,43000219,1068,97517.0,unknown,10,10,normal,b_attack
97517,43000218,23500,43000218,1080,97515.0,unknown,10,10,normal,b_attack
97515,43000217,23500,43000217,1073,97513.0,unknown,10,10,normal,b_attack
97513,43000216,23500,43000216,1067,97511.0,unknown,10,10,normal,b_attack
97511,43000215,23500,43000215,1064,97509.0,unknown,10,10,normal,b_attack
97509,43000214,23500,43000214,1065,97507.0,unknown,10,10,normal,b_attack
97507,0,0,0,1070,97505.0,unknown,10,10,normal,failed
97508,0,0,0,1070,97505.0,unknown,10,10,normal,failed
97510,0,0,0,1065,97507.0,unknown,10,10,normal,failed
97512,0,0,0,1064,97509.0,unknown,10,10,normal,failed
97514,0,0,0,1067,97511.0,unknown,10,10,normal,failed
97516,0,0,0,1073,97513.0,unknown,10,10,normal,failed
97518,0,0,0,1080,97515.0,unknown,10,10,normal,failed
97520,0,0,0,1068,97517.0,unknown,10,10,normal,failed
97522,0,0,0,1064,97519.0,unknown,10,10,normal,failed
97524,0,0,0,1075,97521.0,unknown,10,10,normal,failed
97526,0,0,0,1062,97523.0,unknown,10,10,normal,failed
97528,0,0,0,1072,97525.0,unknown,10,10,normal,failed
97530,0,0,0,1066,97527.0,unknown,10,10,normal,failed
97532,0,0,0,1072,97529.0,unknown,10,10,normal,failed
97534,0,0,0,1073,97531.0,unknown,10,10,normal,failed
97536,0,0,0,1065,97533.0,unknown,10,10,normal,failed
97538,0,0,0,1062,97535.0,unknown,10,10,normal,failed
97540,0,0,0,1070,97537.0,unknown,10,10,normal,failed
97542,0,0,0,1069,97539.0,unknown,10,10,normal,failed
97544,0,0,0,1070,97541.0,unknown,10,10,normal,failed
97546,0,0,0,1069,97543.0,unknown,10,10,normal,failed
97548,0,0,0,1080,97545.0,unknown,10,10,normal,failed
97550,0,0,0,1079,97547.0,unknown,10,10,normal,failed
97552,0,0,0,1071,97549.0,unknown,10,10,normal,failed
97554,0,0,0,1064,97551.0,unknown,10,10,normal,failed
97601,43000260,23500,43000260,1072,97599.0,unknown,11,11,normal,b_attack
97599,43000259,23500,43000259,1063,97597.0,unknown,11,11,normal,b_attack
97597,43000258,23500,43000258,1073,97595.0,unknown,11,11,normal,b_attack
97595,43000257,23500,43000257,1064,97593.0,unknown,11,11,normal,b_attack
97593,43000256,23500,43000256,1079,97591.0,unknown,11,11,normal,b_attack
97591,43000255,23500,43000255,1071,97589.0,unknown,11,11,normal,b_attack
97589,43000254,23500,43000254,1068,97587.0,unknown,11,11,normal,b_attack
97587,43000253,23500,43000253,1065,97585.0,unknown,11,11,normal,b_attack
97585,43000252,23500,43000252,1079,97583.0,unknown,11,11,normal,b_attack
97583,43000251,23500,43000251,1062,97581.0,unknown,11,11,normal,b_attack
97581,43000250,23500,43000250,1069,97579.0,unknown,11,11,normal,b_attack
97579,43000249,23500,43000249,1073,97577.0,unknown,11,11,normal,b_attack
97577,43000248,23500,43000248,1065,97575.0,unknown,11,11,normal,b_attack
97575,43000247,23500,43000247,1062,97573.0,unknown,11,11,normal,b_attack
97573,43000246,23500,43000246,1064,97571.0,unknown,11,11,normal,b_attack
97571,43000245,23500,43000245,1069,97569.0,unknown,11,11,normal,b_attack
97569,43000244,23500,43000244,1070,97567.0,unknown,11,11,normal,b_attack
97567,43000243,23500,43000243,1071,97565.0,unknown,11,11,normal,b_attack
97565,43000242,23500,43000242,1068,97563.0,unknown,11,11,normal,b_attack
97563,43000241,23500,43000241,1065,97561.0,unknown,11,11,normal,b_attack
97561,43000240,23500,43000240,1069,97559.0,unknown,11,11,normal,b_attack
97559,43000239,23500,43000239,1068,97557.0,unknown,11,11,normal,b_attack
97557,43000238,23500,43000238,1080,97555.0,unknown,11,11,normal,b_attack
97555,0,0,0,1069,97553.0,unknown,11,11,normal,failed
97556,0,0,0,1069,97553.0,unknown,11,11,normal,failed
97558,0,0,0,1080,97555.0,unknown,11,11,normal,failed
97560,0,0,0,1068,97557.0,unknown,11,11,normal,failed
97562,0,0,0,1069,97559.0,unknown,11,11,normal,failed
97564,0,0,0,1065,97561.0,unknown,11,11,normal,failed
97566,0,0,0,1068,97563.0,unknown,11,11,normal,failed
97568,0,0,0,1071,97565.0,unknown,11,11,normal,failed
97570,0,0,0,1070,97567.0,unknown,11,11,normal,failed
97572,0,0,0,1069,97569.0,unknown,11,11,normal,failed
97574,0,0,0,1064,97571.0,unknown,11,11,normal,failed
97576,0,0,0,1062,97573.0,unknown,11,11,normal,failed
97578,0,0,0,1065,97575.0,unknown,11,11,normal,failed
97580,0,0,0,1073,97577.0,unknown,11,11,normal,failed
97582,0,0,0,1069,97579.0,unknown,11,11,normal,failed
97584,0,0,0,1062,97581.0,unknown,11,11,normal,failed
97586,0,0,0,1079,97583.0,unknown,11,11,normal,failed
97588,0,0,0,1065,97585.0,unknown,11,11,normal,failed
97590,0,0,0,1068,97587.0,unknown,11,11,normal,failed
97592,0,0,0,1071,97589.0,unknown,11,11,normal,failed
97594,0,0,0,1079,97591.0,unknown,11,11,normal,failed
97596,0,0,0,1064,97593.0,unknown,11,11,normal,failed
97598,0,0,0,1073,97595.0,unknown,11,11,normal,failed
97600,0,0,0,1063,97597.0,unknown,11,11,normal,failed
97602,0,0,0,1072,97599.0,unknown,11,11,normal,failed
97649,43000284,23500,43000284,1062,97647.0,unknown,12,12,normal,b_attack
97647,43000283,23500,43000283,1079,97645.0,unknown,12,12,normal,b_attack
97645,43000282,23500,43000282,1063,97643.0,unknown,12,12,normal,b_attack
97643,43000281,23500,43000281,1073,97641.0,unknown,12,12,normal,b_attack
97641,43000280,23500,43000280,1078,97639.0,unknown,12,12,normal,b_attack
97639,43000279,23500,43000279,1065,97637.0,unknown,12,12,normal,b_attack
97637,43000278,23500,43000278,1065,97635.0,unknown,12,12,normal,b_attack
97635,43000277,23500,43000277,1070,97633.0,unknown,12,12,normal,b_attack
97633,43000276,23500,43000276,1068,97631.0,unknown,12,12,normal,b_attack
97631,43000275,23500,43000275,1077,97629.0,unknown,12,12,normal,b_attack
97629,43000274,23500,43000274,1071,97627.0,unknown,12,12,normal,b_attack
97627,43000273,23500,43000273,1066,97625.0,unknown,12,12,normal,b_attack
97625,43000272,23500,43000272,1073,97623.0,unknown,12,12,normal,b_attack
97623,43000271,23500,43000271,1080,97621.0,unknown,12,12,normal,b_attack
97621,43000270,23500,43000270,1072,97619.0,unknown,12,12,normal,b_attack
97619,43000269,23500,43000269,1064,97617.0,unknown,12,12,normal,b_attack
97617,43000268,23500,43000268,1078,97615.0,unknown,12,12,normal,b_attack
97615,43000267,23500,43000267,1068,97613.0,unknown,12,12,normal,b_attack
97613,43000266,23500,43000266,1071,97611.0,unknown,12,12,normal,b_attack
97611,43000265,23500,43000265,1078,97609.0,unknown,12,12,normal,b_attack
97609,43000264,23500,43000264,1070,97607.0,unknown,12,12,normal,b_attack
97607,43000263,23500,43000263,1077,97605.0,unknown,12,12,normal,b_attack
97605,43000262,23500,43000262,1073,97603.0,unknown,12,12,normal,b_attack
97603,0,0,0,1074,97601.0,unknown,12,12,normal,failed
97604,0,0,0,1074,97601.0,unknown,12,12,normal,failed
97606,0,0,0,1073,97603.0,unknown,12,12,normal,failed
97608,0,0,0,1077,97605.0,unknown,12,12,normal,failed
97610,0,0,0,1070,97607.0,unknown,12,12,normal,failed
97612,0,0,0,1078,97609.0,unknown,12,12,normal,failed
97614,0,0,0,1071,97611.0,unknown,12,12,normal,failed
97616,0,0,0,1068,97613.0,unknown,12,12,normal,failed
97618,0,0,0,1078,97615.0,unknown,12,12,normal,failed
97620,0,0,0,1064,97617.0,unknown,12,12,normal,failed
97622,0,0,0,1072,97619.0,unknown,12,12,normal,failed
97624,0,0,0,1080,97621.0,unknown,12,12,normal,failed
97626,0,0,0,1073,97623.0,unknown,12,12,normal,failed
97628,0,0,0,1066,97625.0,unknown,12,12,normal,failed
97630,0,0,0,1071,97627.0,unknown,12,12,normal,failed
97632,0,0,0,1077,97629.0,unknown,12,12,normal,failed
97634,0,0,0,1068,97631.0,unknown,12,12,normal,failed
97636,0,0,0,1070,97633.0,unknown,12,12,normal,failed
97638,0,0,0,1065,97635.0,unknown,12,12,normal,failed
97640,0,0,0,1065,97637.0,unknown,12,12,normal,failed
97642,0,0,0,1078,97639.0,unknown,12,12,normal,failed
97644,0,0,0,1073,97641.0,unknown,12,12,normal,failed
97646,0,0,0,1063,97643.0,unknown,12,12,normal,failed
97648,0,0,0,1079,97645.0,unknown,12,12,normal,failed
97650,0,0,0,1062,97647.0,unknown,12,12,normal,failed
97697,43000308,23500,43000308,1069,97695.0,unknown,13,13,normal,b_attack
97695,43000307,23500,43000307,1065,97693.0,unknown,13,13,normal,b_attack
97693,43000306,23500,43000306,1063,97691.0,unknown,13,13,normal,b_attack
97691,43000305,23500,43000305,1069,97689.0,unknown,13,13,normal,b_attack
97689,43000304,23500,43000304,1062,97687.0,unknown,13,13,normal,b_attack
97687,43000303,23500,43000303,1062,97685.0,unknown,13,13,normal,b_attack
97685,43000302,23500,43000302,1065,97683.0,unknown,13,13,normal,b_attack
97683,43000301,23500,43000301,1072,97681.0,unknown,13,13,normal,b_attack
97681,43000300,23500,43000300,1068,97679.0,unknown,13,13,normal,b_attack
97679,43000299,23500,43000299,1078,97677.0,unknown,13,13,normal,b_attack
97677,43000298,23500,43000298,1071,97675.0,unknown,13,13,normal,b_attack
97675,43000297,23500,43000297,1069,97673.0,unknown,13,13,normal,b_attack
97673,43000296,23500,43000296,1062,97671.0,unknown,13,13,normal,b_attack
97671,43000295,23500,43000295,1066,97669.0,unknown,13,13,normal,b_attack
97669,43000294,23500,43000294,1075,97667.0,unknown,13,13,normal,b_attack
97667,43000293,23500,43000293,1076,97665.0,unknown,13,13,normal,b_attack
97665,43000292,23500,43000292,1064,97663.0,unknown,13,13,normal,b_attack
97663,43000291,23500,43000291,1070,97661.0,unknown,13,13,normal,b_attack
97661,43000290,23500,43000290,1070,97659.0,unknown,13,13,normal,b_attack
97659,43000289,23500,43000289,1068,97657.0,unknown,13,13,normal,b_attack
97657,43000288,23500,43000288,1068,97655.0,unknown,13,13,normal,b_attack
97655,43000287,23500,43000287,1075,97653.0,unknown,13,13,normal,b_attack
97653,43000286,23500,43000286,1067,97651.0,unknown,13,13,normal,b_attack
97651,0,0,0,1071,97649.0,unknown,13,13,normal,failed
97652,0,0,0,1071,97649.0,unknown,13,13,normal,failed
97654,0,0,0,1067,97651.0,unknown,13,13,normal,failed
97656,0,0,0,1075,97653.0,unknown,13,13,normal,failed
97658,0,0,0,1068,97655.0,unknown,13,13,normal,failed
97660,0,0,0,1068,97657.0,unknown,13,13,normal,failed
97662,0,0,0,1070,97659.0,unknown,13,13,normal,failed
97664,0,0,0,1070,97661.0,unknown,13,13,normal,failed
97666,0,0,0,1064,97663.0,unknown,13,13,normal,failed
97668,0,0,0,1076,97665.0,unknown,13,13,normal,failed
97670,0,0,0,1075,97667.0,unknown,13,13,normal,failed
97672,0,0,0,1066,97669.0,unknown,13,13,normal,failed
97674,0,0,0,1062,97671.0,unknown,13,13,normal,failed
97676,0,0,0,1069,97673.0,unknown,13,13,normal,failed
97678,0,0,0,1071,97675.0,unknown,13,13,normal,failed
97680,0,0,0,1078,97677.0,unknown,13,13,normal,failed
97682,0,0,0,1068,97679.0,unknown,13,13,normal,failed
97684,0,0,0,1072,97681.0,unknown,13,13,normal,failed
97686,0,0,0,1065,97683.0,unknown,13,13,normal,failed
97688,0,0,0,1062,97685.0,unknown,13,13,normal,failed
97690,0,0,0,1062,97687.0,unknown,13,13,normal,failed
97692,0,0,0,1069,97689.0,unknown,13,13,normal,failed
97694,0,0,0,1063,97691.0,unknown,13,13,normal,failed
97696,0,0,0,1065,97693.0,unknown,13,13,normal,failed
97698,0,0,0,1069,97695.0,unknown,13,13,normal,failed
97745,43000332,23500,43000332,1068,97743.0,unknown,14,14,normal,b_attack
97743,43000331,23500,43000331,1068,97741.0,unknown,14,14,normal,b_attack
97741,43000330,23500,43000330,1062,97739.0,unknown,14,14,normal,b_attack
97739,43000329,23500,43000329,1074,97737.0,unknown,14,14,normal,b_attack
97737,43000328,23500,43000328,1061,97735.0,unknown,14,14,normal,b_attack
97735,43000327,23500,43000327,1077,97733.0,unknown,14,14,normal,b_attack
97733,43000326,23500,43000326,1073,97731.0,unknown,14,14,normal,b_attack
97731,43000325,23500,43000325,1078,97729.0,unknown,14,14,normal,b_attack
97729,43000324,23500,43000324,1071,97727.0,unknown,14,14,normal,b_attack
97727,43000323,23500,43000323,1078,97725.0,unknown,14,14,normal,b_attack
97725,43000322,23500,43000322,1072,97723.0,unknown,14,14,normal,b_attack
97723,43000321,23500,43000321,1070,97721.0,unknown,14,14,normal,b_attack
97721,43000320,23500,43000320,1076,97719.0,unknown,14,14,normal,b_attack
97719,43000319,23500,43000319,1067,97717.0,unknown,14,14,normal,b_attack
97717,43000318,23500,43000318,1075,97715.0,unknown,14,14,normal,b_attack
97715,43000317,23500,43000317,1071,97713.0,unknown,14,14,normal,b_attack
97713,43000316,23500,43000316,1061,97711.0,unknown,14,14,normal,b_attack
97711,43000315,23500,43000315,1070,97709.0,unknown,14,14,normal,b_attack
97709,43000314,23500,43000314,1080,97707.0,unknown,14,14,normal,b_attack
97707,43000313,23500,43000313,1065,97705.0,unknown,14,14,normal,b_attack
97705,43000312,23500,43000312,1062,97703.0,unknown,14,14,normal,b_attack
97703,43000311,23500,43000311,1070,97701.0,unknown,14,14,normal,b_attack
97701,43000310,23500,43000310,1069,97699.0,unknown,14,14,normal,b_attack
97699,0,0,0,1079,97697.0,unknown,14,14,normal,failed
97700,0,0,0,1079,97697.0,unknown,14,14,normal,failed
97702,0,0,0,1069,97699.0,unknown,14,14,normal,failed
97704,0,0,0,1070,97701.0,unknown,14,14,normal,failed
97706,0,0,0,1062,97703.0,unknown,14,14,normal,failed
97708,0,0,0,1065,97705.0,unknown,14,14,normal,failed
97710,0,0,0,1080,97707.0,unknown,14,14,normal,failed
97712,0,0,0,1070,97709.0,unknown,14,14,normal,failed
97714,0,0,0,1061,97711.0,unknown,14,14,normal,failed
97716,0,0,0,1071,97713.0,unknown,14,14,normal,failed
97718,0,0,0,1075,97715.0,unknown,14,14,normal,failed
97720,0,0,0,1067,97717.0,unknown,14,14,normal,failed
97722,0,0,0,1076,97719.0,unknown,14,14,normal,failed
97724,0,0,0,1070,97721.0,unknown,14,14,normal,failed
97726,0,0,0,1072,97723.0,unknown,14,14,normal,failed
97728,0,0,0,1078,97725.0,unknown,14,14,normal,failed
97730,0,0,0,1071,97727.0,unknown,14,14,normal,failed
97732,0,0,0,1078,97729.0,unknown,14,14,normal,failed
97734,0,0,0,1073,97731.0,unknown,14,14,normal,failed
97736,0,0,0,1077,97733.0,unknown,14,14,normal,failed
97738,0,0,0,1061,97735.0,unknown,14,14,normal,failed
97740,0,0,0,1074,97737.0,unknown,14,14,normal,failed
97742,0,0,0,1062,97739.0,unknown,14,14,normal,failed
97744,0,0,0,1068,97741.0,unknown,14,14,normal,failed
97746,0,0,0,1068,97743.0,unknown,14,14,normal,failed
97793,43000356,23500,43000356,1067,97791.0,unknown,15,15,normal,b_attack
97791,43000355,23500,43000355,1077,97789.0,unknown,15,15,normal,b_attack
97789,43000354,23500,43000354,1069,97787.0,unknown,15,15,normal,b_attack
97787,43000353,23500,43000353,1079,97785.0,unknown,15,15,normal,b_attack
97785,43000352,23500,43000352,1066,97783.0,unknown,15,15,normal,b_attack
97783,43000351,23500,43000351,1066,97781.0,unknown,15,15,normal,b_attack
97781,43000350,23500,43000350,1077,97779.0,unknown,15,15,normal,b_attack
97779,43000349,23500,43000349,1075,97777.0,unknown,15,15,normal,b_attack
97777,43000348,23500,43000348,1076,97775.0,unknown,15,15,normal,b_attack
97775,43000347,23500,43000347,1066,97773.0,unknown,15,15,normal,b_attack
97773,43000346,23500,43000346,1068,97771.0,unknown,15,15,normal,b_attack
97771,43000345,23500,43000345,1062,97769.0,unknown,15,15,normal,b_attack
97769,43000344,23500,43000344,1064,97767.0,unknown,15,15,normal,b_attack
97767,43000343,23500,43000343,1076,97765.0,unknown,15,15,normal,b_attack
97765,43000342,23500,43000342,1070,97763.0,unknown,15,15,normal,b_attack
97763,43000341,23500,43000341,1068,97761.0,unknown,15,15,normal,b_attack
97761,43000340,23500,43000340,1064,97759.0,unknown,15,15,normal,b_attack
97759,43000339,23500,43000339,1063,97757.0,unknown,15,15,normal,b_attack
97757,43000338,23500,43000338,1062,97755.0,unknown,15,15,normal,b_attack
97755,43000337,23500,43000337,1079,97753.0,unknown,15,15,normal,b_attack
97753,43000336,23500,43000336,1069,97751.0,unknown,15,15,normal,b_attack
97751,43000335,23500,43000335,1064,97749.0,unknown,15,15,normal,b_attack
97749,43000334,23500,43000334,1066,97747.0,unknown,15,15,normal,b_attack
97747,0,0,0,1068,97745.0,unknown,15,15,normal,failed
97748,0,0,0,1068,97745.0,unknown,15,15,normal,failed
97750,0,0,0,1066,97747.0,unknown,15,15,normal,failed
97752,0,0,0,1064,97749.0,unknown,15,15,normal,failed
97754,0,0,0,1069,97751.0,unknown,15,15,normal,failed
97756,0,0,0,1079,97753.0,unknown,15,15,normal,failed
97758,0,0,0,1062,97755.0,unknown,15,15,normal,failed
97760,0,0,0,1063,97757.0,unknown,15,15,normal,failed
97762,0,0,0,1064,97759.0,unknown,15,15,normal,failed
97764,0,0,0,1068,97761.0,unknown,15,15,normal,failed
97766,0,0,0,1070,97763.0,unknown,15,15,normal,failed
97768,0,0,0,1076,97765.0,unknown,15,15,normal,failed
97770,0,0,0,1064,97767.0,unknown,15,15,normal,failed
97772,0,0,0,1062,97769.0,unknown,15,15,normal,failed
97774,0,0,0,1068,97771.0,unknown,15,15,normal,failed
97776,0,0,0,1066,97773.0,unknown,15,15,normal,failed
97778,0,0,0,1076,97775.0,unknown,15,15,normal,failed
97780,0,0,0,1075,97777.0,unknown,15,15,normal,failed
97782,0,0,0,1077,97779.0,unknown,15,15,normal,failed
97784,0,0,0,1066,97781.0,unknown,15,15,normal,failed
97786,0,0,0,1066,97783.0,unknown,15,15,normal,failed
97788,0,0,0,1079,97785.0,unknown,15,15,normal,failed
97790,0,0,0,1069,97787.0,unknown,15,15,normal,failed
97792,0,0,0,1077,97789.0,unknown,15,15,normal,failed
97794,0,0,0,1067,97791.0,unknown,15,15,normal,failed
97841,43000380,23500,43000380,1075,97839.0,unknown,16,16,normal,b_attack
97839,43000379,23500,43000379,1079,97837.0,unknown,16,16,normal,b_attack
97837,43000378,23500,43000378,1064,97835.0,unknown,16,16,normal,b_attack
97835,43000377,23500,43000377,1076,97833.0,unknown,16,16,normal,b_attack
97833,43000376,23500,43000376,1066,97831.0,unknown,16,16,normal,b_attack
97831,43000375,23500,43000375,1063,97829.0,unknown,16,16,normal,b_attack
97829,43000374,23500,43000374,1077,97827.0,unknown,16,16,normal,b_attack
97827,43000373,23500,43000373,1073,97825.0,unknown,16,16,normal,b_attack
97825,43000372,23500,43000372,1063,97823.0,unknown,16,16,normal,b_attack
97823,43000371,23500,43000371,1079,97821.0,unknown,16,16,normal,b_attack
97821,43000370,23500,43000370,1072,97819.0,unknown,16,16,normal,b_attack
97819,43000369,23500,43000369,1074,97817.0,unknown,16,16,normal,b_attack
97817,43000368,23500,43000368,1075,97815.0,unknown,16,16,normal,b_attack
97815,43000367,23500,43000367,1069,97813.0,unknown,16,16,normal,b_attack
97813,43000366,23500,43000366,1080,97811.0,unknown,16,16,normal,b_attack
97811,43000365,23500,43000365,1065,97809.0,unknown,16,16,normal,b_attack
97809,43000364,23500,43000364,1063,97807.0,unknown,16,16,normal,b_attack
97807,43000363,23500,43000363,1068,97805.0,unknown,16,16,normal,b_attack
97805,43000362,23500,43000362,1077,97803.0,unknown,16,16,normal,b_attack
97803,43000361,23500,43000361,1064,97801.0,unknown,16,16,normal,b_attack
97801,43000360,23500,43000360,1065,97799.0,unknown,16,16,normal,b_attack
97799,43000359,23500,43000359,1075,97797.0,unknown,16,16,normal,b_attack
97797,43000358,23500,43000358,1079,97795.0,unknown,16,16,normal,b_attack
97795,0,0,0,1074,97793.0,unknown,16,16,normal,failed
97796,0,0,0,1074,97793.0,unknown,16,16,normal,failed
97798,0,0,0,1079,97795.0,unknown,16,16,normal,failed
97800,0,0,0,1075,97797.0,unknown,16,16,normal,failed
97802,0,0,0,1065,97799.0,unknown,16,16,normal,failed
97804,0,0,0,1064,97801.0,unknown,16,16,normal,failed
97806,0,0,0,1077,97803.0,unknown,16,16,normal,failed
97808,0,0,0,1068,97805.0,unknown,16,16,normal,failed
97810,0,0,0,1063,97807.0,unknown,16,16,normal,failed
97812,0,0,0,1065,97809.0,unknown,16,16,normal,failed
97814,0,0,0,1080,97811.0,unknown,16,16,normal,failed
97816,0,0,0,1069,97813.0,unknown,16,16,normal,failed
97818,0,0,0,1075,97815.0,unknown,16,16,normal,failed
97820,0,0,0,1074,97817.0,unknown,16,16,normal,failed
97822,0,0,0,1072,97819.0,unknown,16,16,normal,failed
97824,0,0,0,1079,97821.0,unknown,16,16,normal,failed
97826,0,0,0,1063,97823.0,unknown,16,16,normal,failed
97828,0,0,0,1073,97825.0,unknown,16,16,normal,failed
97830,0,0,0,1077,97827.0,unknown,16,16,normal,failed
97832,0,0,0,1063,97829.0,unknown,16,16,normal,failed
97834,0,0,0,1066,97831.0,unknown,16,16,normal,failed
97836,0,0,0,1076,97833.0,unknown,16,16,normal,failed
97838,0,0,0,1064,97835.0,unknown,16,16,normal,failed
97840,0,0,0,1079,97837.0,unknown,16,16,normal,failed
97842,0,0,0,1075,97839.0,unknown,16,16,normal,failed
97889,43000404,23500,43000404,1065,97887.0,unknown,17,17,normal,b_attack
97887,43000403,23500,43000403,1079,97885.0,unknown,17,17,normal,b_attack
97885,43000402,23500,43000402,1065,97883.0,unknown,17,17,normal,b_attack
97883,43000401,23500,43000401,1070,97881.0,unknown,17,17,normal,b_attack
97881,43000400,23500,43000400,1071,97879.0,unknown,17,17,normal,b_attack
97879,43000399,23500,43000399,1079,97877.0,unknown,17,17,normal,b_attack
97877,43000398,23500,43000398,1074,97875.0,unknown,17,17,normal,b_attack
97875,43000397,23500,43000397,1080,97873.0,unknown,17,17,normal,b_attack
97873,43000396,23500,43000396,1075,97871.0,unknown,17,17,normal,b_attack
97871,43000395,23500,43000395,1064,97869.0,unknown,17,17,normal,b_attack
97869,43000394,23500,43000394,1074,97867.0,unknown,17,17,normal,b_attack
97867,43000393,23500,43000393,1073,97865.0,unknown,17,17,normal,b_attack
97865,43000392,23500,43000392,1078,97863.0,unknown,17,17,normal,b_attack
97863,43000391,23500,43000391,1067,97861.0,unknown,17,17,normal,b_attack
97861,43000390,23500,43000390,1069,97859.0,unknown,17,17,normal,b_attack
97859,43000389,23500,43000389,1074,97857.0,unknown,17,17,normal,b_attack
97857,43000388,23500,43000388,1073,97855.0,unknown,17,17,normal,b_attack
97855,43000387,23500,43000387,1079,97853.0,unknown,17,17,normal,b_attack
97853,43000386,23500,43000386,1068,97851.0,unknown,17,17,normal,b_attack
97851,43000385,23500,43000385,1061,97849.0,unknown,17,17,normal,b_attack
97849,43000384,23500,43000384,1071,97847.0,unknown,17,17,normal,b_attack
97847,43000383,23500,43000383,1061,97845.0,unknown,17,17,normal,b_attack
97845,43000382,23500,43000382,1079,97843.0,unknown,17,17,normal,b_attack
97843,0,0,0,1075,97841.0,unknown,17,17,normal,failed
97844,0,0,0,1075,97841.0,unknown,17,17,normal,failed
97846,0,0,0,1079,97843.0,unknown,17,17,normal,failed
97848,0,0,0,1061,97845.0,unknown,17,17,normal,failed
97850,0,0,0,1071,97847.0,unknown,17,17,normal,failed
97852,0,0,0,1061,97849.0,unknown,17,17,normal,failed
97854,0,0,0,1068,97851.0,unknown,17,17,normal,failed
97856,0,0,0,1079,97853.0,unknown,17,17,normal,failed
97858,0,0,0,1073,97855.0,unknown,17,17,normal,failed
97860,0,0,0,1074,97857.0,unknown,17,17,normal,failed
97862,0,0,0,1069,97859.0,unknown,17,17,normal,failed
97864,0,0,0,1067,97861.0,unknown,17,17,normal,failed
97866,0,0,0,1078,97863.0,unknown,17,17,normal,failed
97868,0,0,0,1073,97865.0,unknown,17,17,normal,failed
97870,0,0,0,1074,97867.0,unknown,17,17,normal,failed
97872,0,0,0,1064,97869.0,unknown,17,17,normal,failed
97874,0,0,0,1075,97871.0,unknown,17,17,normal,failed
97876,0,0,0,1080,97873.0,unknown,17,17,normal,failed
