transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68931,120000,0,0,181,,unknown,43,43,attack,normal
68928,87000,0,0,188,,unknown,43,43,attack,normal
68919,79000,0,0,186,,unknown,43,43,attack,normal
68994,5000000,0,0,188,,unknown,44,44,attack,normal
69000,4200000,0,0,188,,unknown,44,44,attack,normal
68991,2500000,0,0,187,,unknown,44,44,attack,normal
68970,2300000,0,0,182,,unknown,44,44,attack,normal
68997,1600000,0,0,182,,unknown,44,44,attack,normal
68988,1000000,0,0,185,,unknown,44,44,attack,normal
68955,670000,13800,0,190,,unknown,44,44,attack,normal
73172,0,0,0,475,68955.0,unknown,44,44,attack,failed
68973,670000,0,0,182,,unknown,44,44,attack,normal
68979,600000,0,0,188,,unknown,44,44,attack,normal
68964,530000,0,0,188,,unknown,44,44,attack,normal
68946,350000,0,0,182,,unknown,44,44,attack,normal
68958,310000,0,0,182,,unknown,44,44,attack,normal
69003,190000,0,0,181,,unknown,44,44,attack,normal
68949,170000,0,0,184,,unknown,44,44,attack,normal
68982,160000,0,0,188,,unknown,44,44,attack,normal
68985,160000,0,0,183,,unknown,44,44,attack,normal
68937,150000,0,0,189,,unknown,44,44,attack,normal
68967,120000,0,0,185,,unknown,44,44,attack,normal
68976,120000,0,0,188,,unknown,44,44,attack,normal
68934,110000,0,0,186,,unknown,44,44,attack,normal
68952,98000,0,0,183,,unknown,44,44,attack,normal
68943,82000,0,0,182,,unknown,44,44,attack,normal
68961,82000,0,0,182,,unknown,44,44,attack,normal
69006,1100000,4320000,0,190,,unknown,45,45,attack,normal
73173,0,0,0,495,69006.0,unknown,45,45,attack,failed
69072,4500000,0,0,186,,unknown,45,45,attack,normal
69066,3200000,0,0,186,,unknown,45,45,attack,normal
69039,2000000,0,0,184,,unknown,45,45,attack,normal
69069,1600000,0,0,189,,unknown,45,45,attack,normal
69054,1100000,0,0,182,,unknown,45,45,attack,normal
69018,1000000,0,0,189,,unknown,45,45,attack,normal
69024,1000000,0,0,185,,unknown,45,45,attack,normal
69027,910000,0,0,182,,unknown,45,45,attack,normal
69045,530000,0,0,188,,unknown,45,45,attack,normal
69048,460000,0,0,188,,unknown,45,45,attack,normal
69009,260000,155000,0,190,,unknown,45,45,attack,normal
69051,310000,0,0,187,,unknown,45,45,attack,normal
69063,310000,0,0,183,,unknown,45,45,attack,normal
69060,300000,0,0,182,,unknown,45,45,attack,normal
69015,260000,0,0,183,,unknown,45,45,attack,normal
69033,260000,0,0,186,,unknown,45,45,attack,normal
69030,240000,0,0,187,,unknown,45,45,attack,normal
69057,170000,0,0,189,,unknown,45,45,attack,normal
69021,160000,0,0,183,,unknown,45,45,attack,normal
69042,160000,0,0,185,,unknown,45,45,attack,normal
69075,130000,0,0,187,,unknown,45,45,attack,normal
69012,110000,0,0,187,,unknown,45,45,attack,normal
69036,82000,0,0,181,,unknown,45,45,attack,normal
69114,6100000,0,0,184,,unknown,46,46,normal,normal
69123,2500000,0,0,186,,unknown,46,46,normal,normal
69111,1900000,68100,0,190,,unknown,46,46,normal,normal
69126,1500000,0,0,184,,unknown,46,46,normal,normal
69096,1400000,0,0,185,,unknown,46,46,normal,normal
69147,1400000,0,0,182,,unknown,46,46,normal,normal
69087,1100000,0,0,188,,unknown,46,46,normal,normal
69081,1000000,0,0,184,,unknown,46,46,normal,normal
69102,530000,215000,0,187,,unknown,46,46,normal,normal
69120,420000,0,0,186,,unknown,46,46,normal,normal
69135,350000,0,0,189,,unknown,46,46,normal,normal
69105,310000,0,0,182,,unknown,46,46,normal,normal
69078,300000,0,0,187,,unknown,46,46,normal,normal
69093,190000,0,0,189,,unknown,46,46,normal,normal
69117,170000,0,0,185,,unknown,46,46,normal,normal
69084,160000,0,0,184,,unknown,46,46,normal,normal
69129,120000,0,0,187,,unknown,46,46,normal,normal
69099,110000,0,0,186,,unknown,46,46,normal,normal
69138,110000,0,0,184,,unknown,46,46,normal,normal
69141,110000,0,0,181,,unknown,46,46,normal,normal
69144,87000,0,0,182,,unknown,46,46,normal,normal
69132,83000,0,0,185,,unknown,46,46,normal,normal
69213,4500000,0,0,188,,unknown,47,47,attack,normal
69177,4200000,3130,0,190,,unknown,47,47,attack,normal
73174,0,0,0,478,69177.0,unknown,47,47,attack,failed
69156,4200000,0,0,187,,unknown,47,47,attack,normal
69174,4200000,0,0,187,,unknown,47,47,attack,normal
69186,2600000,0,0,183,,unknown,47,47,attack,normal
69168,2400000,0,0,183,,unknown,47,47,attack,normal
69210,2300000,0,0,182,,unknown,47,47,attack,normal
69153,1900000,0,0,183,,unknown,47,47,attack,normal
69189,1600000,0,0,189,,unknown,47,47,attack,normal
69204,1300000,0,0,187,,unknown,47,47,attack,normal
69162,470000,0,0,186,,unknown,47,47,attack,normal
69216,370000,0,0,181,,unknown,47,47,attack,normal
69192,300000,0,0,183,,unknown,47,47,attack,normal
69180,260000,0,0,182,,unknown,47,47,attack,normal
69165,240000,0,0,185,,unknown,47,47,attack,normal
69159,220000,0,0,187,,unknown,47,47,attack,normal
69183,220000,0,0,188,,unknown,47,47,attack,normal
69207,160000,0,0,186,,unknown,47,47,attack,normal
69171,110000,0,0,188,,unknown,47,47,attack,normal
69198,110000,0,0,182,,unknown,47,47,attack,normal
69219,110000,0,0,181,,unknown,47,47,attack,normal
69150,85000,0,0,188,,unknown,47,47,attack,normal
69201,85000,0,0,188,,unknown,47,47,attack,normal
69195,82000,0,0,188,,unknown,47,47,attack,normal
69249,6300000,0,0,187,,unknown,48,48,attack,normal
69273,6100000,0,0,187,,unknown,48,48,attack,normal
69282,4500000,0,0,188,,unknown,48,48,attack,normal
69264,4200000,0,0,188,,unknown,48,48,attack,normal
69237,2600000,0,0,190,,unknown,48,48,attack,normal
69291,2600000,0,0,187,,unknown,48,48,attack,normal
69270,2000000,0,0,185,,unknown,48,48,attack,normal
69231,1600000,0,0,186,,unknown,48,48,attack,normal
69228,1200000,0,0,187,,unknown,48,48,attack,normal
69285,1200000,0,0,183,,unknown,48,48,attack,normal
69246,1000000,0,0,185,,unknown,48,48,attack,normal
69258,660000,0,0,188,,unknown,48,48,attack,normal
69252,320000,0,0,185,,unknown,48,48,attack,normal
69288,300000,0,0,188,,unknown,48,48,attack,normal
69234,240000,11200,0,190,,unknown,48,48,attack,normal
73175,0,0,0,493,69234.0,unknown,48,48,attack,failed
69222,220000,0,0,186,,unknown,48,48,attack,normal
69267,220000,0,0,184,,unknown,48,48,attack,normal
69279,160000,0,0,184,,unknown,48,48,attack,normal
69276,120000,0,0,188,,unknown,48,48,attack,normal
69261,110000,0,0,182,,unknown,48,48,attack,normal
69255,83000,0,0,184,,unknown,48,48,attack,normal
69243,80000,0,0,189,,unknown,48,48,attack,normal
69240,70000,0,0,188,,unknown,48,48,attack,normal
69345,5200000,0,0,189,,unknown,49,49,attack,normal
69327,2600000,0,0,190,,unknown,49,49,attack,normal
69348,2500000,0,0,183,,unknown,49,49,attack,normal
69324,1800000,0,0,185,,unknown,49,49,attack,normal
69330,1500000,0,0,181,,unknown,49,49,attack,normal
69351,1400000,0,0,187,,unknown,49,49,attack,normal
69303,1300000,0,0,181,,unknown,49,49,attack,normal
69315,1000000,0,0,184,,unknown,49,49,attack,normal
69360,1000000,0,0,184,,unknown,49,49,attack,normal
69342,160000,769000,0,189,,unknown,49,49,attack,normal
73176,0,0,0,478,69342.0,unknown,49,49,attack,failed
69312,650000,0,0,189,,unknown,49,49,attack,normal
69357,650000,0,0,181,,unknown,49,49,attack,normal
69321,470000,0,0,187,,unknown,49,49,attack,normal
69336,470000,0,0,187,,unknown,49,49,attack,normal
69300,310000,0,0,185,,unknown,49,49,attack,normal
69339,220000,0,0,188,,unknown,49,49,attack,normal
69354,170000,0,0,184,,unknown,49,49,attack,normal
69318,120000,0,0,181,,unknown,49,49,attack,normal
69306,100000,0,0,189,,unknown,49,49,attack,normal
69363,100000,0,0,188,,unknown,49,49,attack,normal
69294,98000,0,0,181,,unknown,49,49,attack,normal
69309,87000,0,0,188,,unknown,49,49,attack,normal
69297,85000,0,0,188,,unknown,49,49,attack,normal
69435,6300000,0,0,187,,unknown,50,50,attack,normal
69372,4500000,0,0,185,,unknown,50,50,attack,normal
69405,4500000,0,0,188,,unknown,50,50,attack,normal
69396,2300000,0,0,184,,unknown,50,50,attack,normal
69420,2000000,0,0,190,,unknown,50,50,attack,normal
69399,1700000,0,0,188,,unknown,50,50,attack,normal
69366,1500000,0,0,186,,unknown,50,50,attack,normal
69393,1500000,0,0,190,,unknown,50,50,attack,normal
69429,1000000,0,0,190,,unknown,50,50,attack,normal
69432,910000,0,0,181,,unknown,50,50,attack,normal
69387,470000,100000,0,182,,unknown,50,50,attack,normal
73177,0,0,0,487,69387.0,unknown,50,50,attack,failed
69402,530000,0,0,181,,unknown,50,50,attack,normal
69408,460000,0,0,187,,unknown,50,50,attack,normal
69375,370000,0,0,181,,unknown,50,50,attack,normal
69378,220000,13800,0,183,,unknown,50,50,attack,normal
69411,220000,0,0,185,,unknown,50,50,attack,normal
69423,160000,0,0,181,,unknown,50,50,attack,normal
69426,160000,0,0,189,,unknown,50,50,attack,normal
69381,110000,0,0,183,,unknown,50,50,attack,normal
69417,85000,0,0,188,,unknown,50,50,attack,normal
69414,82000,0,0,181,,unknown,50,50,attack,normal
69369,79000,0,0,190,,unknown,50,50,attack,normal
69384,79000,0,0,188,,unknown,50,50,attack,normal
69390,73000,0,0,189,,unknown,50,50,attack,normal
69465,6300000,0,0,183,,unknown,51,51,attack,normal
69486,4200000,0,0,190,,unknown,51,51,attack,normal
69459,2400000,0,0,184,,unknown,51,51,attack,normal
69447,2100000,0,0,184,,unknown,51,51,attack,normal
69489,1500000,0,0,181,,unknown,51,51,attack,normal
69504,1400000,0,0,183,,unknown,51,51,attack,normal
69456,1100000,0,0,190,,unknown,51,51,attack,normal
69483,650000,46500,0,183,,unknown,51,51,attack,normal
73178,0,0,0,474,69483.0,unknown,51,51,attack,failed
69444,600000,0,0,190,,unknown,51,51,attack,normal
69453,600000,0,0,188,,unknown,51,51,attack,normal
69477,470000,0,0,183,,unknown,51,51,attack,normal
69507,370000,0,0,187,,unknown,51,51,attack,normal
69438,98000,256000,0,182,,unknown,51,51,attack,normal
69441,300000,0,0,189,,unknown,51,51,attack,normal
69480,240000,33100,0,185,,unknown,51,51,attack,normal
69501,220000,0,0,188,,unknown,51,51,attack,normal
69498,170000,0,0,183,,unknown,51,51,attack,normal
69468,160000,0,0,185,,unknown,51,51,attack,normal
69474,160000,0,0,190,,unknown,51,51,attack,normal
69450,120000,0,0,187,,unknown,51,51,attack,normal
69462,100000,0,0,183,,unknown,51,51,attack,normal
69471,100000,0,0,190,,unknown,51,51,attack,normal
69495,80000,0,0,185,,unknown,51,51,attack,normal
69531,5000000,0,0,188,,unknown,52,52,attack,normal
69579,4200000,7840,0,189,,unknown,52,52,attack,normal
73179,0,0,0,466,69579.0,unknown,52,52,attack,failed
69570,2000000,0,0,188,,unknown,52,52,attack,normal
69540,1600000,0,0,185,,unknown,52,52,attack,normal
69573,1600000,0,0,183,,unknown,52,52,attack,normal
69534,1500000,0,0,186,,unknown,52,52,attack,normal
69537,870000,0,0,184,,unknown,52,52,attack,normal
69552,420000,23500,0,184,,unknown,52,52,attack,normal
69564,370000,0,0,186,,unknown,52,52,attack,normal
69549,310000,30200,0,185,,unknown,52,52,attack,normal
69510,170000,0,0,186,,unknown,52,52,attack,normal
69561,170000,0,0,188,,unknown,52,52,attack,normal
69513,160000,0,0,181,,unknown,52,52,attack,normal
69522,160000,0,0,190,,unknown,52,52,attack,normal
69528,160000,0,0,189,,unknown,52,52,attack,normal
69558,160000,0,0,182,,unknown,52,52,attack,normal
69576,160000,0,0,186,,unknown,52,52,attack,normal
69525,150000,0,0,186,,unknown,52,52,attack,normal
69555,150000,0,0,185,,unknown,52,52,attack,normal
69567,150000,0,0,183,,unknown,52,52,attack,normal
69519,87000,46500,0,186,,unknown,52,52,attack,normal
69543,110000,0,0,186,,unknown,52,52,attack,normal
69546,98000,0,0,187,,unknown,52,52,attack,normal
69516,82000,0,0,185,,unknown,52,52,attack,normal
69597,6100000,0,0,188,,unknown,53,53,attack,normal
69600,6100000,0,0,182,,unknown,53,53,attack,normal
69603,6100000,0,0,186,,unknown,53,53,attack,normal
69582,5000000,0,0,188,,unknown,53,53,attack,normal
69645,3600000,75000,0,187,,unknown,53,53,attack,normal
73180,0,0,0,474,69645.0,unknown,53,53,attack,failed
69591,2000000,0,0,186,,unknown,53,53,attack,normal
69651,2000000,0,0,183,,unknown,53,53,attack,normal
69612,1300000,0,0,181,,unknown,53,53,attack,normal
69594,870000,0,0,186,,unknown,53,53,attack,normal
69648,670000,0,0,190,,unknown,53,53,attack,normal
69621,530000,0,0,186,,unknown,53,53,attack,normal
69618,460000,0,0,190,,unknown,53,53,attack,normal
69636,460000,0,0,186,,unknown,53,53,attack,normal
69588,420000,0,0,186,,unknown,53,53,attack,normal
69642,170000,0,0,185,,unknown,53,53,attack,normal
69585,100000,60700,0,189,,unknown,53,53,attack,normal
69633,160000,0,0,182,,unknown,53,53,attack,normal
69606,120000,0,0,184,,unknown,53,53,attack,normal
69624,120000,0,0,185,,unknown,53,53,attack,normal
69639,120000,0,0,181,,unknown,53,53,attack,normal
69630,110000,0,0,181,,unknown,53,53,attack,normal
69609,98000,0,0,188,,unknown,53,53,attack,normal
69687,6100000,0,0,190,,unknown,54,54,normal,normal
69693,3600000,84800,0,188,,unknown,54,54,normal,normal
69657,3500000,21800,0,182,,unknown,54,54,normal,normal
69663,1500000,0,0,190,,unknown,54,54,normal,normal
69720,1200000,0,0,185,,unknown,54,54,normal,normal
69714,970000,195000,0,187,,unknown,54,54,normal,normal
69696,1000000,0,0,186,,unknown,54,54,normal,normal
69708,1000000,0,0,188,,unknown,54,54,normal,normal
69705,350000,510000,0,183,,unknown,54,54,normal,normal
69711,420000,21800,0,186,,unknown,54,54,normal,normal
69702,370000,0,0,189,,unknown,54,54,normal,normal
69666,360000,0,0,182,,unknown,54,54,normal,normal
69723,220000,0,0,184,,unknown,54,54,normal,normal
69678,170000,0,0,188,,unknown,54,54,normal,normal
69654,150000,12300,0,187,,unknown,54,54,normal,normal
69660,160000,0,0,188,,unknown,54,54,normal,normal
69675,130000,0,0,190,,unknown,54,54,normal,normal
69672,120000,0,0,187,,unknown,54,54,normal,normal
69681,120000,0,0,189,,unknown,54,54,normal,normal
69717,110000,0,0,189,,unknown,54,54,normal,normal
69669,83000,0,0,184,,unknown,54,54,normal,normal
69699,82000,0,0,188,,unknown,54,54,normal,normal
69684,73000,0,0,182,,unknown,54,54,normal,normal
69690,73000,0,0,181,,unknown,54,54,normal,normal
69735,5200000,0,0,187,,unknown,55,55,attack,normal
69783,5200000,0,0,182,,unknown,55,55,attack,normal
69732,3500000,0,0,190,,unknown,55,55,attack,normal
69729,1600000,0,0,182,,unknown,55,55,attack,normal
69780,1600000,0,0,189,,unknown,55,55,attack,normal
69789,1400000,36800,0,185,,unknown,55,55,attack,normal
73181,0,0,0,457,69789.0,unknown,55,55,attack,failed
69753,1300000,0,0,189,,unknown,55,55,attack,normal
69765,910000,0,0,183,,unknown,55,55,attack,normal
69747,670000,68100,0,181,,unknown,55,55,attack,normal
69786,460000,0,0,190,,unknown,55,55,attack,normal
69741,420000,0,0,183,,unknown,55,55,attack,normal
69771,70000,283000,0,187,,unknown,55,55,attack,normal
69726,240000,5640,0,189,,unknown,55,55,attack,normal
69777,190000,0,0,188,,unknown,55,55,attack,normal
69744,170000,0,0,186,,unknown,55,55,attack,normal
69738,160000,0,0,186,,unknown,55,55,attack,normal
69759,120000,0,0,186,,unknown,55,55,attack,normal
69762,120000,0,0,182,,unknown,55,55,attack,normal
69774,120000,0,0,188,,unknown,55,55,attack,normal
69750,110000,0,0,189,,unknown,55,55,attack,normal
69756,87000,0,0,188,,unknown,55,55,attack,normal
69795,79000,0,0,189,,unknown,55,55,attack,normal
69816,6300000,0,0,181,,unknown,56,56,attack,normal
69837,5000000,161000,0,190,,unknown,56,56,attack,normal
73182,0,0,0,461,69837.0,unknown,56,56,attack,failed
69801,5000000,0,0,189,,unknown,56,56,attack,normal
69867,5000000,0,0,189,,unknown,56,56,attack,normal
69822,3500000,0,0,185,,unknown,56,56,attack,normal
69849,2300000,0,0,181,,unknown,56,56,attack,normal
69843,2000000,0,0,188,,unknown,56,56,attack,normal
69858,2000000,0,0,189,,unknown,56,56,attack,normal
69807,1900000,0,0,189,,unknown,56,56,attack,normal
69810,1800000,0,0,190,,unknown,56,56,attack,normal
69852,1400000,0,0,184,,unknown,56,56,attack,normal
69840,910000,322000,0,182,,unknown,56,56,attack,normal
69834,910000,215000,0,185,,unknown,56,56,attack,normal
69831,370000,0,0,181,,unknown,56,56,attack,normal
69813,260000,0,0,190,,unknown,56,56,attack,normal
69819,260000,0,0,186,,unknown,56,56,attack,normal
69846,160000,0,0,183,,unknown,56,56,attack,normal
69855,160000,0,0,187,,unknown,56,56,attack,normal
69825,110000,43600,0,183,,unknown,56,56,attack,normal
69804,150000,0,0,189,,unknown,56,56,attack,normal
69828,150000,0,0,188,,unknown,56,56,attack,normal
69798,120000,0,0,190,,unknown,56,56,attack,normal
69864,110000,0,0,187,,unknown,56,56,attack,normal
69861,79000,0,0,184,,unknown,56,56,attack,normal
69888,6100000,0,0,190,,unknown,57,57,attack,normal
69912,6100000,0,0,185,,unknown,57,57,attack,normal
69939,6100000,0,0,185,,unknown,57,57,attack,normal
69882,4500000,0,0,189,,unknown,57,57,attack,normal
69921,3500000,0,0,185,,unknown,57,57,attack,normal
69870,2000000,0,0,181,,unknown,57,57,attack,normal
69927,1500000,296000,0,185,,unknown,57,57,attack,normal
73183,0,0,0,492,69927.0,unknown,57,57,attack,failed
69906,1100000,0,0,186,,unknown,57,57,attack,normal
69876,1000000,67900,0,186,,unknown,57,57,attack,normal
69885,970000,0,0,186,,unknown,57,57,attack,normal
69933,870000,0,0,183,,unknown,57,57,attack,normal
69897,170000,369000,0,188,,unknown,57,57,attack,normal
69891,470000,0,0,184,,unknown,57,57,attack,normal
69924,320000,30200,0,181,,unknown,57,57,attack,normal
69918,310000,0,0,186,,unknown,57,57,attack,normal
69894,240000,0,0,187,,unknown,57,57,attack,normal
69903,170000,0,0,181,,unknown,57,57,attack,normal
69930,120000,0,0,187,,unknown,57,57,attack,normal
69936,120000,0,0,184,,unknown,57,57,attack,normal
69879,110000,0,0,189,,unknown,57,57,attack,normal
69915,110000,0,0,188,,unknown,57,57,attack,normal
69900,98000,0,0,182,,unknown,57,57,attack,normal
69909,84000,0,0,186,,unknown,57,57,attack,normal
69873,80000,0,0,184,,unknown,57,57,attack,normal
69957,4500000,0,0,190,,unknown,58,58,attack,normal
69954,2500000,0,0,187,,unknown,58,58,attack,normal
69978,2000000,0,0,187,,unknown,58,58,attack,normal
69999,1800000,8520,0,188,,unknown,58,58,attack,normal
73184,0,0,0,461,69999.0,unknown,58,58,attack,failed
69960,1800000,0,0,186,,unknown,58,58,attack,normal
69945,1500000,0,0,186,,unknown,58,58,attack,normal
69990,1400000,0,0,187,,unknown,58,58,attack,normal
70008,970000,0,0,184,,unknown,58,58,attack,normal
69951,530000,0,0,185,,unknown,58,58,attack,normal
69972,370000,0,0,184,,unknown,58,58,attack,normal
69996,310000,43600,0,187,,unknown,58,58,attack,normal
70002,350000,0,0,184,,unknown,58,58,attack,normal
69966,240000,0,0,184,,unknown,58,58,attack,normal
69975,190000,0,0,190,,unknown,58,58,attack,normal
69969,170000,0,0,186,,unknown,58,58,attack,normal
70005,170000,0,0,189,,unknown,58,58,attack,normal
69948,160000,0,0,187,,unknown,58,58,attack,normal
69981,150000,0,0,190,,unknown,58,58,attack,normal
69993,150000,0,0,184,,unknown,58,58,attack,normal
70011,150000,0,0,188,,unknown,58,58,attack,normal
69984,77000,43600,0,189,,unknown,58,58,attack,normal
69987,110000,0,0,187,,unknown,58,58,attack,normal
69942,100000,0,0,188,,unknown,58,58,attack,normal
69963,73000,0,0,188,,unknown,58,58,attack,normal
70080,2300000,0,0,187,,unknown,59,59,attack,normal
70056,2000000,0,0,188,,unknown,59,59,attack,normal
70074,2000000,0,0,182,,unknown,59,59,attack,normal
70023,1400000,0,0,186,,unknown,59,59,attack,normal
70071,1300000,0,0,189,,unknown,59,59,attack,normal
70062,1200000,0,0,188,,unknown,59,59,attack,normal
70083,1100000,0,0,182,,unknown,59,59,attack,normal
70077,630000,0,0,183,,unknown,59,59,attack,normal
70029,600000,0,0,184,,unknown,59,59,attack,normal
70026,460000,0,0,190,,unknown,59,59,attack,normal
70014,420000,0,0,186,,unknown,59,59,attack,normal
70017,420000,0,0,188,,unknown,59,59,attack,normal
70041,170000,0,0,181,,unknown,59,59,attack,normal
70059,160000,0,0,189,,unknown,59,59,attack,normal
70065,160000,0,0,187,,unknown,59,59,attack,normal
70050,120000,0,0,181,,unknown,59,59,attack,normal
70035,110000,0,0,189,,unknown,59,59,attack,normal
70044,110000,0,0,189,,unknown,59,59,attack,normal
70038,84000,15300,0,188,,unknown,59,59,attack,normal
73185,0,0,0,482,70038.0,unknown,59,59,attack,failed
70047,73000,10700,0,188,,unknown,59,59,attack,normal
70068,83000,0,0,182,,unknown,59,59,attack,normal
70020,77000,0,0,188,,unknown,59,59,attack,normal
70032,70000,0,0,186,,unknown,59,59,attack,normal
70140,6300000,13900,0,184,,unknown,60,60,attack,normal
73186,0,0,0,458,70140.0,unknown,60,60,attack,failed
70086,4500000,0,0,189,,unknown,60,60,attack,normal
70137,3600000,0,0,188,,unknown,60,60,attack,normal
70089,3500000,0,0,188,,unknown,60,60,attack,normal
70098,3200000,0,0,182,,unknown,60,60,attack,normal
70110,2500000,0,0,186,,unknown,60,60,attack,normal
70101,2000000,0,0,187,,unknown,60,60,attack,normal
70122,1600000,0,0,185,,unknown,60,60,attack,normal
70095,1500000,0,0,181,,unknown,60,60,attack,normal
70152,1500000,0,0,181,,unknown,60,60,attack,normal
70113,1400000,0,0,189,,unknown,60,60,attack,normal
70143,1100000,0,0,182,,unknown,60,60,attack,normal
70092,310000,0,0,183,,unknown,60,60,attack,normal
70131,310000,0,0,187,,unknown,60,60,attack,normal
70134,260000,0,0,187,,unknown,60,60,attack,normal
70149,220000,0,0,186,,unknown,60,60,attack,normal
70116,160000,43600,0,188,,unknown,60,60,attack,normal
70155,150000,0,0,189,,unknown,60,60,attack,normal
70104,120000,0,0,181,,unknown,60,60,attack,normal
70128,120000,0,0,181,,unknown,60,60,attack,normal
70119,110000,0,0,188,,unknown,60,60,attack,normal
70146,84000,0,0,190,,unknown,60,60,attack,normal
70125,80000,0,0,185,,unknown,60,60,attack,normal
70107,73000,0,0,184,,unknown,60,60,attack,normal
70182,6300000,0,0,181,,unknown,61,61,attack,normal
70158,6100000,0,0,190,,unknown,61,61,attack,normal
70185,2500000,0,0,189,,unknown,61,61,attack,normal
70200,2400000,0,0,190,,unknown,61,61,attack,normal
70179,2300000,0,0,189,,unknown,61,61,attack,normal
70188,1500000,0,0,189,,unknown,61,61,attack,normal
70215,1400000,0,0,187,,unknown,61,61,attack,normal
70206,1200000,16400,0,190,,unknown,61,61,attack,normal
73187,0,0,0,487,70206.0,unknown,61,61,attack,failed
70170,910000,0,0,188,,unknown,61,61,attack,normal
70167,870000,0,0,188,,unknown,61,61,attack,normal
70218,660000,0,0,190,,unknown,61,61,attack,normal
70173,420000,0,0,190,,unknown,61,61,attack,normal
70197,170000,0,0,183,,unknown,61,61,attack,normal
70212,170000,0,0,187,,unknown,61,61,attack,normal
70227,170000,0,0,185,,unknown,61,61,attack,normal
70176,120000,0,0,182,,unknown,61,61,attack,normal
70191,120000,0,0,188,,unknown,61,61,attack,normal
70203,120000,0,0,182,,unknown,61,61,attack,normal
70194,98000,0,0,189,,unknown,61,61,attack,normal
70224,80000,16400,0,185,,unknown,61,61,attack,normal
70161,73000,17000,0,185,,unknown,61,61,attack,normal
70209,83000,0,0,181,,unknown,61,61,attack,normal
70278,6100000,0,0,183,,unknown,62,62,attack,normal
70236,4500000,0,0,187,,unknown,62,62,attack,normal
70254,2500000,510000,0,184,,unknown,62,62,attack,normal
73188,0,0,0,492,70254.0,unknown,62,62,attack,failed
70296,2600000,0,0,184,,unknown,62,62,attack,normal
70266,2500000,0,0,185,,unknown,62,62,attack,normal
70287,2500000,0,0,186,,unknown,62,62,attack,normal
70239,2100000,0,0,182,,unknown,62,62,attack,normal
70290,2000000,0,0,190,,unknown,62,62,attack,normal
70230,1500000,0,0,181,,unknown,62,62,attack,normal
70260,1500000,0,0,190,,unknown,62,62,attack,normal
70272,1400000,0,0,187,,unknown,62,62,attack,normal
70293,1400000,0,0,181,,unknown,62,62,attack,normal
70248,870000,0,0,185,,unknown,62,62,attack,normal
70257,420000,0,0,181,,unknown,62,62,attack,normal
70281,350000,0,0,182,,unknown,62,62,attack,normal
70284,150000,15300,0,182,,unknown,62,62,attack,normal
70233,160000,0,0,186,,unknown,62,62,attack,normal
70245,160000,0,0,184,,unknown,62,62,attack,normal
70251,160000,0,0,181,,unknown,62,62,attack,normal
70263,120000,0,0,184,,unknown,62,62,attack,normal
70275,110000,0,0,185,,unknown,62,62,attack,normal
70242,100000,0,0,184,,unknown,62,62,attack,normal
70269,77000,0,0,181,,unknown,62,62,attack,normal
70299,77000,0,0,190,,unknown,62,62,attack,normal
70308,6300000,0,0,185,,unknown,63,63,attack,normal
70344,2600000,0,0,190,,unknown,63,63,attack,normal
70350,2000000,510000,0,182,,unknown,63,63,attack,normal
73189,0,0,0,465,70350.0,unknown,63,63,attack,failed
70314,2100000,0,0,183,,unknown,63,63,attack,normal
70335,1900000,0,0,182,,unknown,63,63,attack,normal
70356,1800000,17000,0,186,,unknown,63,63,attack,normal
70329,1700000,0,0,184,,unknown,63,63,attack,normal
70371,1400000,12800,0,188,,unknown,63,63,attack,normal
70347,1000000,161000,0,190,,unknown,63,63,attack,normal
70302,1000000,0,0,188,,unknown,63,63,attack,normal
70323,1000000,0,0,184,,unknown,63,63,attack,normal
70359,1000000,0,0,183,,unknown,63,63,attack,normal
70320,670000,0,0,186,,unknown,63,63,attack,normal
70353,370000,7840,0,186,,unknown,63,63,attack,normal
70362,260000,0,0,182,,unknown,63,63,attack,normal
70341,170000,0,0,188,,unknown,63,63,attack,normal
70365,160000,0,0,190,,unknown,63,63,attack,normal
70305,120000,0,0,190,,unknown,63,63,attack,normal
70338,120000,0,0,189,,unknown,63,63,attack,normal
70326,110000,0,0,185,,unknown,63,63,attack,normal
70317,85000,0,0,190,,unknown,63,63,attack,normal
70311,80000,0,0,190,,unknown,63,63,attack,normal
70332,73000,0,0,185,,unknown,63,63,attack,normal
70425,3200000,0,0,184,,unknown,64,64,attack,normal
70389,1600000,0,0,182,,unknown,64,64,attack,normal
70422,1600000,0,0,188,,unknown,64,64,attack,normal
70440,1000000,410000,0,182,,unknown,64,64,attack,normal
73190,0,0,0,479,70440.0,unknown,64,64,attack,failed
70437,1100000,0,0,181,,unknown,64,64,attack,normal
70374,1000000,0,0,184,,unknown,64,64,attack,normal
70413,1000000,0,0,185,,unknown,64,64,attack,normal
70401,970000,0,0,182,,unknown,64,64,attack,normal
70380,630000,0,0,189,,unknown,64,64,attack,normal
70383,460000,68100,0,187,,unknown,64,64,attack,normal
70392,310000,0,0,188,,unknown,64,64,attack,normal
70419,310000,0,0,190,,unknown,64,64,attack,normal
70404,260000,0,0,184,,unknown,64,64,attack,normal
70443,160000,0,0,186,,unknown,64,64,attack,normal
70377,150000,0,0,181,,unknown,64,64,attack,normal
70407,150000,0,0,190,,unknown,64,64,attack,normal
70398,120000,0,0,184,,unknown,64,64,attack,normal
