transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232299,77000,0,0,2545,,unknown,40,40,attack,normal
232306,73000,0,0,2543,,unknown,40,40,attack,normal
232341,5000000,0,0,2550,,unknown,41,41,normal,normal
232337,4200000,369000,0,2546,,unknown,41,41,normal,normal
232334,4500000,33100,0,2553,,unknown,41,41,normal,normal
232333,4200000,0,0,2554,,unknown,41,41,normal,normal
232328,3600000,0,0,2558,,unknown,41,41,normal,normal
232325,2500000,0,0,2559,,unknown,41,41,normal,normal
232327,2400000,0,0,2548,,unknown,41,41,normal,normal
232336,2300000,0,0,2550,,unknown,41,41,normal,normal
232326,1900000,0,0,2557,,unknown,41,41,normal,normal
232329,1400000,0,0,2550,,unknown,41,41,normal,normal
232342,110000,769000,0,2549,,unknown,41,41,normal,normal
232330,870000,0,0,2560,,unknown,41,41,normal,normal
232320,650000,0,0,2549,,unknown,41,41,normal,normal
232322,460000,0,0,2551,,unknown,41,41,normal,normal
232335,420000,0,0,2546,,unknown,41,41,normal,normal
232323,320000,0,0,2557,,unknown,41,41,normal,normal
232343,320000,0,0,2545,,unknown,41,41,normal,normal
232338,260000,0,0,2554,,unknown,41,41,normal,normal
232321,220000,0,0,2557,,unknown,41,41,normal,normal
232332,190000,0,0,2558,,unknown,41,41,normal,normal
232331,150000,0,0,2556,,unknown,41,41,normal,normal
232339,150000,0,0,2553,,unknown,41,41,normal,normal
232340,110000,0,0,2543,,unknown,41,41,normal,normal
232324,100000,0,0,2555,,unknown,41,41,normal,normal
232363,19000000,0,0,2550,,unknown,42,42,normal,normal
232344,530000,17700000,0,2554,,unknown,42,42,normal,normal
232364,5200000,0,0,2543,,unknown,42,42,normal,normal
232359,2600000,0,0,2556,,unknown,42,42,normal,normal
232365,1800000,32900,0,2550,,unknown,42,42,normal,normal
232346,1800000,0,0,2544,,unknown,42,42,normal,normal
232367,1600000,0,0,2555,,unknown,42,42,normal,normal
232361,670000,0,0,2552,,unknown,42,42,normal,normal
232351,630000,0,0,2543,,unknown,42,42,normal,normal
232358,460000,128000,0,2547,,unknown,42,42,normal,normal
232357,460000,0,0,2546,,unknown,42,42,normal,normal
232345,320000,0,0,2556,,unknown,42,42,normal,normal
232350,310000,0,0,2559,,unknown,42,42,normal,normal
232355,310000,0,0,2555,,unknown,42,42,normal,normal
232360,300000,0,0,2541,,unknown,42,42,normal,normal
232366,220000,0,0,2543,,unknown,42,42,normal,normal
232352,170000,0,0,2544,,unknown,42,42,normal,normal
232362,170000,0,0,2549,,unknown,42,42,normal,normal
232348,120000,0,0,2556,,unknown,42,42,normal,normal
232349,100000,0,0,2544,,unknown,42,42,normal,normal
232356,87000,0,0,2554,,unknown,42,42,normal,normal
232353,83000,0,0,2559,,unknown,42,42,normal,normal
232347,77000,0,0,2549,,unknown,42,42,normal,normal
232354,73000,0,0,2548,,unknown,42,42,normal,normal
232371,2600000,0,0,2557,,unknown,43,43,attack,normal
232376,2600000,0,0,2550,,unknown,43,43,attack,normal
232379,2600000,0,0,2552,,unknown,43,43,attack,normal
232368,2000000,285000,0,2542,,unknown,43,43,attack,normal
232609,0,0,0,6356,232368.0,unknown,43,43,attack,failed
232389,1700000,0,0,2556,,unknown,43,43,attack,normal
232370,1600000,0,0,2543,,unknown,43,43,attack,normal
232375,1600000,0,0,2548,,unknown,43,43,attack,normal
232374,1500000,0,0,2551,,unknown,43,43,attack,normal
232380,910000,0,0,2546,,unknown,43,43,attack,normal
232378,660000,0,0,2556,,unknown,43,43,attack,normal
232386,660000,0,0,2541,,unknown,43,43,attack,normal
232390,370000,215000,0,2549,,unknown,43,43,attack,normal
232377,420000,0,0,2551,,unknown,43,43,attack,normal
232369,360000,0,0,2553,,unknown,43,43,attack,normal
232387,300000,0,0,2550,,unknown,43,43,attack,normal
232372,220000,0,0,2552,,unknown,43,43,attack,normal
232373,170000,31700,0,2553,,unknown,43,43,attack,normal
232384,190000,0,0,2549,,unknown,43,43,attack,normal
232388,170000,0,0,2555,,unknown,43,43,attack,normal
232383,120000,0,0,2548,,unknown,43,43,attack,normal
232391,110000,0,0,2551,,unknown,43,43,attack,normal
232381,87000,0,0,2557,,unknown,43,43,attack,normal
232382,79000,0,0,2544,,unknown,43,43,attack,normal
232385,70000,0,0,2550,,unknown,43,43,attack,normal
232406,6100000,0,0,2559,,unknown,44,44,attack,normal
232399,4200000,0,0,2550,,unknown,44,44,attack,normal
232414,3600000,0,0,2560,,unknown,44,44,attack,normal
232397,2400000,0,0,2550,,unknown,44,44,attack,normal
232415,2000000,0,0,2560,,unknown,44,44,attack,normal
232403,1900000,0,0,2553,,unknown,44,44,attack,normal
232405,1600000,0,0,2541,,unknown,44,44,attack,normal
232394,1500000,0,0,2559,,unknown,44,44,attack,normal
232404,1100000,0,0,2542,,unknown,44,44,attack,normal
232402,910000,0,0,2548,,unknown,44,44,attack,normal
232398,870000,0,0,2542,,unknown,44,44,attack,normal
232412,460000,0,0,2559,,unknown,44,44,attack,normal
232408,420000,0,0,2551,,unknown,44,44,attack,normal
232396,370000,0,0,2558,,unknown,44,44,attack,normal
232407,360000,0,0,2545,,unknown,44,44,attack,normal
232400,320000,0,0,2554,,unknown,44,44,attack,normal
232401,170000,0,0,2542,,unknown,44,44,attack,normal
232393,160000,0,0,2549,,unknown,44,44,attack,normal
232410,150000,0,0,2553,,unknown,44,44,attack,normal
232409,120000,0,0,2542,,unknown,44,44,attack,normal
232411,120000,0,0,2550,,unknown,44,44,attack,normal
232413,98000,0,0,2560,,unknown,44,44,attack,normal
232395,85000,0,0,2547,,unknown,44,44,attack,normal
232392,79000,0,0,2557,,unknown,44,44,attack,normal
232431,43000000,0,0,2558,,unknown,45,45,normal,normal
232416,6300000,13900,0,2545,,unknown,45,45,normal,normal
232423,5200000,0,0,2559,,unknown,45,45,normal,normal
232433,5000000,0,0,2552,,unknown,45,45,normal,normal
232424,2400000,0,0,2553,,unknown,45,45,normal,normal
232427,2400000,0,0,2542,,unknown,45,45,normal,normal
232438,1900000,0,0,2548,,unknown,45,45,normal,normal
232430,1600000,0,0,2553,,unknown,45,45,normal,normal
232432,1500000,0,0,2552,,unknown,45,45,normal,normal
232439,1500000,0,0,2551,,unknown,45,45,normal,normal
232418,1000000,0,0,2550,,unknown,45,45,normal,normal
232417,650000,0,0,2547,,unknown,45,45,normal,normal
232436,630000,0,0,2544,,unknown,45,45,normal,normal
232435,460000,3130,0,2558,,unknown,45,45,normal,normal
232421,420000,0,0,2543,,unknown,45,45,normal,normal
232420,370000,0,0,2550,,unknown,45,45,normal,normal
232429,370000,0,0,2551,,unknown,45,45,normal,normal
232426,310000,0,0,2553,,unknown,45,45,normal,normal
232434,310000,0,0,2556,,unknown,45,45,normal,normal
232428,110000,0,0,2556,,unknown,45,45,normal,normal
232419,84000,0,0,2548,,unknown,45,45,normal,normal
232422,80000,0,0,2542,,unknown,45,45,normal,normal
232437,80000,0,0,2556,,unknown,45,45,normal,normal
232425,77000,0,0,2556,,unknown,45,45,normal,normal
232461,43000000,0,0,2541,,unknown,46,46,attack,normal
232442,27000000,0,0,2542,,unknown,46,46,attack,normal
232450,27000000,0,0,2550,,unknown,46,46,attack,normal
232458,4500000,0,0,2556,,unknown,46,46,attack,normal
232462,1700000,0,0,2544,,unknown,46,46,attack,normal
232463,1400000,161000,0,2545,,unknown,46,46,attack,normal
232610,0,0,0,6354,232463.0,unknown,46,46,attack,failed
232454,1500000,0,0,2546,,unknown,46,46,attack,normal
232444,1400000,0,0,2554,,unknown,46,46,attack,normal
232459,1100000,46500,0,2551,,unknown,46,46,attack,normal
232449,320000,0,0,2556,,unknown,46,46,attack,normal
232451,320000,0,0,2556,,unknown,46,46,attack,normal
232456,310000,0,0,2552,,unknown,46,46,attack,normal
232460,240000,0,0,2545,,unknown,46,46,attack,normal
232448,170000,0,0,2560,,unknown,46,46,attack,normal
232445,150000,0,0,2543,,unknown,46,46,attack,normal
232441,110000,0,0,2546,,unknown,46,46,attack,normal
232447,110000,0,0,2557,,unknown,46,46,attack,normal
232452,110000,0,0,2559,,unknown,46,46,attack,normal
232453,110000,0,0,2549,,unknown,46,46,attack,normal
232457,98000,0,0,2553,,unknown,46,46,attack,normal
232443,84000,0,0,2557,,unknown,46,46,attack,normal
232446,83000,0,0,2554,,unknown,46,46,attack,normal
232455,82000,0,0,2544,,unknown,46,46,attack,normal
232440,79000,0,0,2554,,unknown,46,46,attack,normal
232486,30000000,0,0,2547,,unknown,47,47,normal,normal
232480,27000000,67900,0,2558,,unknown,47,47,normal,normal
232481,6300000,0,0,2555,,unknown,47,47,normal,normal
232483,2600000,0,0,2559,,unknown,47,47,normal,normal
232472,2000000,0,0,2560,,unknown,47,47,normal,normal
232467,1800000,0,0,2551,,unknown,47,47,normal,normal
232471,1500000,0,0,2547,,unknown,47,47,normal,normal
232478,1500000,0,0,2549,,unknown,47,47,normal,normal
232468,1400000,0,0,2556,,unknown,47,47,normal,normal
232469,1100000,0,0,2541,,unknown,47,47,normal,normal
232485,1100000,0,0,2556,,unknown,47,47,normal,normal
232473,970000,0,0,2547,,unknown,47,47,normal,normal
232487,660000,0,0,2547,,unknown,47,47,normal,normal
232477,630000,17000,0,2558,,unknown,47,47,normal,normal
232464,630000,10700,0,2549,,unknown,47,47,normal,normal
232465,470000,0,0,2549,,unknown,47,47,normal,normal
232476,310000,0,0,2548,,unknown,47,47,normal,normal
232474,260000,0,0,2543,,unknown,47,47,normal,normal
232479,220000,0,0,2548,,unknown,47,47,normal,normal
232482,130000,0,0,2546,,unknown,47,47,normal,normal
232466,110000,0,0,2543,,unknown,47,47,normal,normal
232470,80000,0,0,2541,,unknown,47,47,normal,normal
232484,80000,0,0,2550,,unknown,47,47,normal,normal
232475,70000,0,0,2546,,unknown,47,47,normal,normal
232505,30000000,0,0,2546,,unknown,48,48,attack,normal
232496,5000000,31700,0,2549,,unknown,48,48,attack,normal
232611,0,0,0,6355,232496.0,unknown,48,48,attack,failed
232511,2000000,0,0,2548,,unknown,48,48,attack,normal
232490,1600000,296000,0,2549,,unknown,48,48,attack,normal
232506,1700000,0,0,2543,,unknown,48,48,attack,normal
232495,1000000,0,0,2559,,unknown,48,48,attack,normal
232489,660000,0,0,2554,,unknown,48,48,attack,normal
232510,600000,0,0,2557,,unknown,48,48,attack,normal
232488,460000,0,0,2551,,unknown,48,48,attack,normal
232500,360000,0,0,2548,,unknown,48,48,attack,normal
232501,340000,0,0,2544,,unknown,48,48,attack,normal
232504,310000,0,0,2546,,unknown,48,48,attack,normal
232497,300000,0,0,2556,,unknown,48,48,attack,normal
232498,300000,0,0,2557,,unknown,48,48,attack,normal
232493,240000,0,0,2555,,unknown,48,48,attack,normal
232507,220000,0,0,2544,,unknown,48,48,attack,normal
232503,170000,39400,0,2551,,unknown,48,48,attack,normal
232491,160000,0,0,2543,,unknown,48,48,attack,normal
232499,150000,0,0,2560,,unknown,48,48,attack,normal
232502,150000,0,0,2555,,unknown,48,48,attack,normal
232494,110000,0,0,2547,,unknown,48,48,attack,normal
232508,110000,0,0,2556,,unknown,48,48,attack,normal
232492,87000,0,0,2557,,unknown,48,48,attack,normal
232509,82000,0,0,2545,,unknown,48,48,attack,normal
232516,3500000,0,0,2553,,unknown,49,49,normal,normal
232526,3500000,0,0,2556,,unknown,49,49,normal,normal
232515,2600000,0,0,2551,,unknown,49,49,normal,normal
232535,2300000,0,0,2548,,unknown,49,49,normal,normal
232519,1800000,0,0,2548,,unknown,49,49,normal,normal
232524,1800000,0,0,2550,,unknown,49,49,normal,normal
232513,1700000,0,0,2543,,unknown,49,49,normal,normal
232532,1600000,0,0,2558,,unknown,49,49,normal,normal
232529,1000000,0,0,2542,,unknown,49,49,normal,normal
232518,420000,0,0,2545,,unknown,49,49,normal,normal
232517,340000,0,0,2560,,unknown,49,49,normal,normal
232530,310000,0,0,2553,,unknown,49,49,normal,normal
232522,220000,0,0,2548,,unknown,49,49,normal,normal
232527,160000,13900,0,2546,,unknown,49,49,normal,normal
232512,160000,0,0,2541,,unknown,49,49,normal,normal
232514,160000,0,0,2555,,unknown,49,49,normal,normal
232520,160000,0,0,2560,,unknown,49,49,normal,normal
232521,160000,0,0,2553,,unknown,49,49,normal,normal
232531,160000,0,0,2546,,unknown,49,49,normal,normal
232525,150000,0,0,2547,,unknown,49,49,normal,normal
232523,82000,49100,0,2542,,unknown,49,49,normal,normal
232534,130000,0,0,2546,,unknown,49,49,normal,normal
232533,110000,0,0,2552,,unknown,49,49,normal,normal
232528,100000,0,0,2548,,unknown,49,49,normal,normal
232557,19000000,100000,0,2560,,unknown,50,50,normal,normal
232545,4200000,0,0,2549,,unknown,50,50,normal,normal
232546,2600000,0,0,2541,,unknown,50,50,normal,normal
232547,1900000,0,0,2553,,unknown,50,50,normal,normal
232558,1800000,0,0,2552,,unknown,50,50,normal,normal
232552,1600000,0,0,2549,,unknown,50,50,normal,normal
232541,1500000,0,0,2553,,unknown,50,50,normal,normal
232542,1400000,0,0,2559,,unknown,50,50,normal,normal
232543,1200000,0,0,2556,,unknown,50,50,normal,normal
232539,910000,0,0,2550,,unknown,50,50,normal,normal
232559,660000,0,0,2557,,unknown,50,50,normal,normal
232544,650000,0,0,2552,,unknown,50,50,normal,normal
232537,460000,10700,0,2551,,unknown,50,50,normal,normal
232540,460000,0,0,2553,,unknown,50,50,normal,normal
232551,460000,0,0,2548,,unknown,50,50,normal,normal
232554,460000,0,0,2545,,unknown,50,50,normal,normal
232548,420000,0,0,2554,,unknown,50,50,normal,normal
232549,360000,0,0,2557,,unknown,50,50,normal,normal
232555,260000,0,0,2551,,unknown,50,50,normal,normal
232553,190000,0,0,2546,,unknown,50,50,normal,normal
232536,160000,0,0,2546,,unknown,50,50,normal,normal
232538,130000,0,0,2549,,unknown,50,50,normal,normal
232556,120000,0,0,2544,,unknown,50,50,normal,normal
232550,79000,0,0,2559,,unknown,50,50,normal,normal
