transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
578442,27000000,0,0,213,,unknown,20,20,normal,normal
577748,2000000,17700000,0,201,,unknown,20,20,normal,normal
578040,19000000,42000,0,207,,unknown,20,20,normal,normal
577897,19000000,17000,0,218,,unknown,20,20,normal,normal
577735,19000000,0,0,210,,unknown,20,20,normal,normal
577859,19000000,0,0,202,,unknown,20,20,normal,normal
578108,19000000,0,0,209,,unknown,20,20,normal,normal
578129,19000000,0,0,208,,unknown,20,20,normal,normal
578223,19000000,0,0,214,,unknown,20,20,normal,normal
578269,19000000,0,0,216,,unknown,20,20,normal,normal
578308,19000000,0,0,211,,unknown,20,20,normal,normal
578545,19000000,0,0,206,,unknown,20,20,normal,normal
578569,19000000,0,0,208,,unknown,20,20,normal,normal
578193,82000,17700000,0,206,,unknown,20,20,normal,normal
578600,2600000,7190000,0,217,,unknown,20,20,normal,normal
578380,420000,7190000,0,217,,unknown,20,20,normal,normal
575995,340000,7190000,0,208,,unknown,20,18,normal,normal
576657,3200000,4320000,0,210,,unknown,20,19,normal,normal
576643,170000,7190000,0,218,,unknown,20,19,normal,normal
579580,43000000,1100000,0,207,,unknown,21,21,normal,normal
579581,43000000,6390,0,208,,unknown,21,21,normal,normal
578761,43000000,0,0,202,,unknown,21,21,normal,normal
578901,43000000,0,0,210,,unknown,21,21,normal,normal
578970,43000000,0,0,213,,unknown,21,21,normal,normal
579098,43000000,0,0,209,,unknown,21,21,normal,normal
579126,43000000,0,0,215,,unknown,21,21,normal,normal
579283,43000000,0,0,218,,unknown,21,21,normal,normal
579591,43000000,0,0,218,,unknown,21,21,normal,normal
579238,30000000,5180,0,217,,unknown,21,21,normal,normal
578768,30000000,0,0,209,,unknown,21,21,normal,normal
578804,30000000,0,0,201,,unknown,21,21,normal,normal
579172,30000000,0,0,217,,unknown,21,21,normal,normal
579464,30000000,0,0,201,,unknown,21,21,normal,normal
578791,27000000,510000,0,210,,unknown,21,21,normal,normal
579718,27000000,381000,0,213,,unknown,21,21,normal,normal
579608,27000000,49100,0,213,,unknown,21,21,normal,normal
578922,27000000,15100,0,209,,unknown,21,21,normal,normal
578652,27000000,0,0,203,,unknown,21,21,normal,normal
578763,27000000,0,0,204,,unknown,21,21,normal,normal
578870,27000000,0,0,201,,unknown,21,21,normal,normal
579248,27000000,0,0,205,,unknown,21,21,normal,normal
579360,27000000,0,0,207,,unknown,21,21,normal,normal
579432,27000000,0,0,213,,unknown,21,21,normal,normal
579445,27000000,0,0,204,,unknown,21,21,normal,normal
579489,27000000,0,0,204,,unknown,21,21,normal,normal
579598,27000000,0,0,203,,unknown,21,21,normal,normal
579623,27000000,0,0,206,,unknown,21,21,normal,normal
579719,27000000,0,0,214,,unknown,21,21,normal,normal
578873,19000000,510000,0,204,,unknown,21,21,normal,normal
578632,19000000,0,0,205,,unknown,21,21,normal,normal
578877,19000000,0,0,208,,unknown,21,21,normal,normal
578939,19000000,0,0,204,,unknown,21,21,normal,normal
579030,19000000,0,0,207,,unknown,21,21,normal,normal
579359,19000000,0,0,206,,unknown,21,21,normal,normal
579474,19000000,0,0,211,,unknown,21,21,normal,normal
579539,19000000,0,0,210,,unknown,21,21,normal,normal
579540,19000000,0,0,211,,unknown,21,21,normal,normal
579576,1300000,17700000,0,203,,unknown,21,21,normal,normal
579624,19000000,0,0,207,,unknown,21,21,normal,normal
579668,19000000,0,0,207,,unknown,21,21,normal,normal
579409,6300000,4320000,0,212,,unknown,21,21,normal,normal
579555,2000000,7190000,0,204,,unknown,21,21,normal,normal
578137,170000,7190000,0,216,,unknown,21,20,normal,normal
578465,170000,7190000,0,214,,unknown,21,20,normal,normal
577408,87000,7190000,0,213,,unknown,21,19,normal,normal
576928,6300000,84800,0,217,,unknown,21,19,normal,normal
576023,6300000,60700,0,214,,unknown,21,18,normal,normal
575993,6300000,34700,0,206,,unknown,21,18,normal,normal
577770,6300000,21800,0,201,,unknown,21,20,normal,normal
580675,43000000,4320000,0,202,,unknown,22,22,normal,normal
579776,43000000,322000,0,205,,unknown,22,22,normal,normal
580359,43000000,161000,0,216,,unknown,22,22,normal,normal
580613,43000000,67900,0,206,,unknown,22,22,normal,normal
580446,43000000,32900,0,215,,unknown,22,22,normal,normal
579951,43000000,0,0,204,,unknown,22,22,normal,normal
580265,43000000,0,0,210,,unknown,22,22,normal,normal
580666,43000000,0,0,215,,unknown,22,22,normal,normal
580111,30000000,17000,0,210,,unknown,22,22,normal,normal
579843,30000000,0,0,206,,unknown,22,22,normal,normal
579998,30000000,0,0,207,,unknown,22,22,normal,normal
580149,30000000,0,0,204,,unknown,22,22,normal,normal
580333,30000000,0,0,212,,unknown,22,22,normal,normal
580358,30000000,0,0,215,,unknown,22,22,normal,normal
580557,30000000,0,0,216,,unknown,22,22,normal,normal
580576,30000000,0,0,213,,unknown,22,22,normal,normal
580788,30000000,0,0,205,,unknown,22,22,normal,normal
580015,27000000,0,0,202,,unknown,22,22,normal,normal
580020,27000000,0,0,207,,unknown,22,22,normal,normal
580193,27000000,0,0,204,,unknown,22,22,normal,normal
580268,27000000,0,0,213,,unknown,22,22,normal,normal
580324,27000000,0,0,203,,unknown,22,22,normal,normal
580724,27000000,0,0,207,,unknown,22,22,normal,normal
579957,19000000,0,0,210,,unknown,22,22,normal,normal
580002,19000000,0,0,211,,unknown,22,22,normal,normal
580080,19000000,0,0,201,,unknown,22,22,normal,normal
580457,19000000,0,0,204,,unknown,22,22,normal,normal
580638,19000000,0,0,209,,unknown,22,22,normal,normal
579754,150000,17700000,0,205,,unknown,22,22,normal,normal
580432,420000,7190000,0,201,,unknown,22,22,normal,normal
580309,6300000,100000,0,210,,unknown,22,22,normal,normal
580709,6100000,285000,0,214,,unknown,22,22,normal,normal
576223,2000000,4320000,0,216,,unknown,22,18,normal,normal
578139,2000000,4320000,0,218,,unknown,22,20,normal,normal
577911,6300000,6390,0,210,,unknown,22,20,normal,normal
577265,6300000,5640,0,202,,unknown,22,19,normal,normal
578110,6300000,5640,0,211,,unknown,22,20,normal,normal
579800,6300000,5180,0,207,,unknown,22,22,normal,normal
571327,6300000,0,0,204,,unknown,22,14,normal,normal
571429,6300000,0,0,218,,unknown,22,14,normal,normal
571556,6300000,0,0,213,,unknown,22,14,normal,normal
571736,6300000,0,0,217,,unknown,22,14,normal,normal
572196,6300000,0,0,215,,unknown,22,15,normal,normal
572240,6300000,0,0,215,,unknown,22,15,normal,normal
572365,6300000,0,0,208,,unknown,22,15,normal,normal
572410,6300000,0,0,209,,unknown,22,15,normal,normal
572432,6300000,0,0,209,,unknown,22,15,normal,normal
572518,6300000,0,0,207,,unknown,22,15,normal,normal
572545,6300000,0,0,212,,unknown,22,15,normal,normal
572586,6300000,0,0,209,,unknown,22,15,normal,normal
580924,43000000,100000,0,209,,unknown,23,23,normal,normal
581453,43000000,33300,0,210,,unknown,23,23,normal,normal
581303,43000000,0,0,214,,unknown,23,23,normal,normal
581358,43000000,0,0,203,,unknown,23,23,normal,normal
581786,43000000,0,0,213,,unknown,23,23,normal,normal
581812,43000000,0,0,217,,unknown,23,23,normal,normal
581249,30000000,108000,0,204,,unknown,23,23,normal,normal
580861,30000000,5640,0,212,,unknown,23,23,normal,normal
581304,30000000,0,0,215,,unknown,23,23,normal,normal
581501,30000000,0,0,214,,unknown,23,23,normal,normal
581675,30000000,0,0,212,,unknown,23,23,normal,normal
581721,30000000,0,0,214,,unknown,23,23,normal,normal
581739,30000000,0,0,210,,unknown,23,23,normal,normal
581766,30000000,0,0,215,,unknown,23,23,normal,normal
580879,27000000,0,0,208,,unknown,23,23,normal,normal
580950,27000000,0,0,213,,unknown,23,23,normal,normal
581169,27000000,0,0,212,,unknown,23,23,normal,normal
581767,27000000,0,0,216,,unknown,23,23,normal,normal
581798,27000000,0,0,203,,unknown,23,23,normal,normal
581914,27000000,0,0,209,,unknown,23,23,normal,normal
581799,19000000,1100000,0,204,,unknown,23,23,normal,normal
580989,19000000,0,0,208,,unknown,23,23,normal,normal
581062,19000000,0,0,215,,unknown,23,23,normal,normal
581171,19000000,0,0,214,,unknown,23,23,normal,normal
581350,19000000,0,0,217,,unknown,23,23,normal,normal
581569,19000000,0,0,216,,unknown,23,23,normal,normal
581591,19000000,0,0,216,,unknown,23,23,normal,normal
581642,19000000,0,0,201,,unknown,23,23,normal,normal
581757,19000000,0,0,206,,unknown,23,23,normal,normal
581791,19000000,0,0,218,,unknown,23,23,normal,normal
580983,650000,17700000,0,202,,unknown,23,23,normal,normal
580974,600000,17700000,0,215,,unknown,23,23,normal,normal
581203,120000,17700000,0,202,,unknown,23,23,normal,normal
581081,970000,7190000,0,212,,unknown,23,23,normal,normal
581211,3600000,4320000,0,210,,unknown,23,23,normal,normal
581874,220000,7190000,0,213,,unknown,23,23,normal,normal
580828,70000,7190000,0,201,,unknown,23,23,normal,normal
573006,6300000,0,0,211,,unknown,23,15,normal,normal
573027,6300000,0,0,210,,unknown,23,15,normal,normal
573438,6300000,0,0,203,,unknown,23,16,normal,normal
573485,6300000,0,0,206,,unknown,23,16,normal,normal
573617,6300000,0,0,206,,unknown,23,16,normal,normal
573640,6300000,0,0,207,,unknown,23,16,normal,normal
573682,6300000,0,0,205,,unknown,23,16,normal,normal
573783,6300000,0,0,218,,unknown,23,16,normal,normal
573821,6300000,0,0,212,,unknown,23,16,normal,normal
573854,6300000,0,0,201,,unknown,23,16,normal,normal
573888,6300000,0,0,213,,unknown,23,16,normal,normal
574000,6300000,0,0,215,,unknown,23,16,normal,normal
574325,6300000,0,0,210,,unknown,23,17,normal,normal
582436,43000000,161000,0,203,,unknown,24,24,normal,normal
582866,43000000,34700,0,215,,unknown,24,24,normal,normal
582340,43000000,0,0,217,,unknown,24,24,normal,normal
582478,43000000,0,0,201,,unknown,24,24,normal,normal
582634,43000000,0,0,203,,unknown,24,24,normal,normal
582715,43000000,0,0,218,,unknown,24,24,normal,normal
582744,43000000,0,0,203,,unknown,24,24,normal,normal
582896,27000000,4320000,0,201,,unknown,24,24,normal,normal
582842,30000000,164000,0,213,,unknown,24,24,normal,normal
582746,30000000,60700,0,205,,unknown,24,24,normal,normal
582200,30000000,23500,0,209,,unknown,24,24,normal,normal
582045,30000000,5640,0,208,,unknown,24,24,normal,normal
582753,30000000,5640,0,212,,unknown,24,24,normal,normal
582083,30000000,0,0,202,,unknown,24,24,normal,normal
582640,30000000,0,0,209,,unknown,24,24,normal,normal
582900,30000000,0,0,205,,unknown,24,24,normal,normal
583018,30000000,0,0,213,,unknown,24,24,normal,normal
582509,27000000,350000,0,210,,unknown,24,24,normal,normal
582383,27000000,68100,0,216,,unknown,24,24,normal,normal
582002,27000000,0,0,209,,unknown,24,24,normal,normal
582457,27000000,0,0,202,,unknown,24,24,normal,normal
582580,27000000,0,0,215,,unknown,24,24,normal,normal
582802,27000000,0,0,217,,unknown,24,24,normal,normal
582995,27000000,0,0,212,,unknown,24,24,normal,normal
582077,19000000,410000,0,218,,unknown,24,24,normal,normal
582918,1500000,17700000,0,201,,unknown,24,24,normal,normal
582439,19000000,12300,0,206,,unknown,24,24,normal,normal
581935,19000000,0,0,208,,unknown,24,24,normal,normal
581988,19000000,0,0,217,,unknown,24,24,normal,normal
582181,19000000,0,0,212,,unknown,24,24,normal,normal
582505,19000000,0,0,206,,unknown,24,24,normal,normal
582531,19000000,0,0,210,,unknown,24,24,normal,normal
582622,19000000,0,0,213,,unknown,24,24,normal,normal
582743,19000000,0,0,202,,unknown,24,24,normal,normal
582887,19000000,0,0,214,,unknown,24,24,normal,normal
582107,120000,17700000,0,204,,unknown,24,24,normal,normal
582840,120000,17700000,0,211,,unknown,24,24,normal,normal
582377,5200000,4320000,0,210,,unknown,24,24,normal,normal
582685,6300000,545000,0,210,,unknown,24,24,normal,normal
582768,6300000,34700,0,205,,unknown,24,24,normal,normal
574474,6300000,0,0,205,,unknown,24,17,normal,normal
574809,6300000,0,0,210,,unknown,24,17,normal,normal
574851,6300000,0,0,208,,unknown,24,17,normal,normal
575130,6300000,0,0,201,,unknown,24,17,normal,normal
575332,6300000,0,0,205,,unknown,24,18,normal,normal
575583,6300000,0,0,214,,unknown,24,18,normal,normal
575749,6300000,0,0,204,,unknown,24,18,normal,normal
575822,6300000,0,0,211,,unknown,24,18,normal,normal
575957,6300000,0,0,214,,unknown,24,18,normal,normal
576026,6300000,0,0,217,,unknown,24,18,normal,normal
584050,43000000,128000,0,211,,unknown,25,25,normal,normal
583826,43000000,21800,0,207,,unknown,25,25,normal,normal
583065,43000000,0,0,216,,unknown,25,25,normal,normal
583118,43000000,0,0,203,,unknown,25,25,normal,normal
583155,43000000,0,0,218,,unknown,25,25,normal,normal
583292,43000000,0,0,201,,unknown,25,25,normal,normal
583296,43000000,0,0,205,,unknown,25,25,normal,normal
583476,43000000,0,0,209,,unknown,25,25,normal,normal
583547,43000000,0,0,214,,unknown,25,25,normal,normal
583858,43000000,0,0,217,,unknown,25,25,normal,normal
583895,43000000,0,0,210,,unknown,25,25,normal,normal
583914,43000000,0,0,207,,unknown,25,25,normal,normal
583660,30000000,100000,0,217,,unknown,25,25,normal,normal
583650,30000000,14200,0,207,,unknown,25,25,normal,normal
583704,30000000,0,0,217,,unknown,25,25,normal,normal
584097,30000000,0,0,214,,unknown,25,25,normal,normal
584114,27000000,1100000,0,209,,unknown,25,25,normal,normal
583545,27000000,15300,0,212,,unknown,25,25,normal,normal
583402,27000000,5630,0,201,,unknown,25,25,normal,normal
583331,27000000,0,0,218,,unknown,25,25,normal,normal
583360,27000000,0,0,203,,unknown,25,25,normal,normal
583457,27000000,0,0,212,,unknown,25,25,normal,normal
583460,27000000,0,0,215,,unknown,25,25,normal,normal
583496,27000000,0,0,207,,unknown,25,25,normal,normal
583890,27000000,0,0,205,,unknown,25,25,normal,normal
583954,27000000,0,0,203,,unknown,25,25,normal,normal
584062,27000000,0,0,201,,unknown,25,25,normal,normal
583305,19000000,13900,0,214,,unknown,25,25,normal,normal
583968,19000000,10700,0,217,,unknown,25,25,normal,normal
583193,19000000,0,0,212,,unknown,25,25,normal,normal
583210,19000000,0,0,207,,unknown,25,25,normal,normal
583477,19000000,0,0,210,,unknown,25,25,normal,normal
583521,19000000,0,0,210,,unknown,25,25,normal,normal
583758,19000000,0,0,205,,unknown,25,25,normal,normal
583837,19000000,0,0,218,,unknown,25,25,normal,normal
583631,1200000,17700000,0,210,,unknown,25,25,normal,normal
583846,160000,17700000,0,205,,unknown,25,25,normal,normal
584094,6300000,285000,0,211,,unknown,25,25,normal,normal
583260,6300000,155000,0,213,,unknown,25,25,normal,normal
583975,6300000,84800,0,202,,unknown,25,25,normal,normal
583983,6300000,16400,0,210,,unknown,25,25,normal,normal
576036,6300000,0,0,205,,unknown,25,18,normal,normal
576150,6300000,0,0,209,,unknown,25,18,normal,normal
576171,6300000,0,0,208,,unknown,25,18,normal,normal
576232,6300000,0,0,203,,unknown,25,18,normal,normal
576506,6300000,0,0,213,,unknown,25,19,normal,normal
576594,6300000,0,0,213,,unknown,25,19,normal,normal
576718,6300000,0,0,205,,unknown,25,19,normal,normal
577033,6300000,0,0,212,,unknown,25,19,normal,normal
577211,6300000,0,0,214,,unknown,25,19,normal,normal
584670,43000000,13900,0,215,,unknown,26,26,normal,normal
584206,43000000,0,0,213,,unknown,26,26,normal,normal
584613,43000000,0,0,202,,unknown,26,26,normal,normal
584827,43000000,0,0,218,,unknown,26,26,normal,normal
584972,43000000,0,0,209,,unknown,26,26,normal,normal
585060,43000000,0,0,209,,unknown,26,26,normal,normal
584358,30000000,959000,0,211,,unknown,26,26,normal,normal
584374,30000000,42000,0,205,,unknown,26,26,normal,normal
584871,30000000,16400,0,218,,unknown,26,26,normal,normal
584463,30000000,15700,0,206,,unknown,26,26,normal,normal
584599,30000000,5180,0,210,,unknown,26,26,normal,normal
584339,30000000,0,0,214,,unknown,26,26,normal,normal
584487,30000000,0,0,208,,unknown,26,26,normal,normal
584620,30000000,0,0,209,,unknown,26,26,normal,normal
584803,30000000,0,0,216,,unknown,26,26,normal,normal
584838,30000000,0,0,207,,unknown,26,26,normal,normal
584953,30000000,0,0,212,,unknown,26,26,normal,normal
584954,30000000,0,0,213,,unknown,26,26,normal,normal
585057,30000000,0,0,206,,unknown,26,26,normal,normal
585164,27000000,181000,0,203,,unknown,26,26,normal,normal
584294,27000000,21800,0,213,,unknown,26,26,normal,normal
584364,27000000,0,0,217,,unknown,26,26,normal,normal
584419,27000000,0,0,206,,unknown,26,26,normal,normal
584452,27000000,0,0,217,,unknown,26,26,normal,normal
584529,27000000,0,0,206,,unknown,26,26,normal,normal
584636,27000000,0,0,203,,unknown,26,26,normal,normal
584804,27000000,0,0,217,,unknown,26,26,normal,normal
584647,19000000,231000,0,214,,unknown,26,26,normal,normal
584760,19000000,215000,0,217,,unknown,26,26,normal,normal
585146,19000000,128000,0,207,,unknown,26,26,normal,normal
584571,19000000,33300,0,204,,unknown,26,26,normal,normal
584902,19000000,23500,0,205,,unknown,26,26,normal,normal
584167,19000000,0,0,218,,unknown,26,26,normal,normal
584905,19000000,0,0,208,,unknown,26,26,normal,normal
584910,19000000,0,0,213,,unknown,26,26,normal,normal
584948,19000000,0,0,207,,unknown,26,26,normal,normal
584956,19000000,0,0,215,,unknown,26,26,normal,normal
585031,19000000,0,0,202,,unknown,26,26,normal,normal
585083,19000000,0,0,210,,unknown,26,26,normal,normal
585194,19000000,0,0,211,,unknown,26,26,normal,normal
585169,5000000,7190000,0,208,,unknown,26,26,normal,normal
584495,260000,7190000,0,216,,unknown,26,26,normal,normal
584484,6300000,322000,0,205,,unknown,26,26,normal,normal
577423,6300000,0,0,206,,unknown,26,19,normal,normal
577556,6300000,0,0,207,,unknown,26,20,normal,normal
577600,6300000,0,0,207,,unknown,26,20,normal,normal
577902,6300000,0,0,201,,unknown,26,20,normal,normal
578007,6300000,0,0,218,,unknown,26,20,normal,normal
578109,6300000,0,0,210,,unknown,26,20,normal,normal
578684,6300000,0,0,213,,unknown,26,21,normal,normal
585901,43000000,283000,0,214,,unknown,27,27,normal,normal
585696,43000000,47700,0,207,,unknown,27,27,normal,normal
586095,43000000,24700,0,210,,unknown,27,27,normal,normal
585232,43000000,0,0,205,,unknown,27,27,normal,normal
585506,43000000,0,0,215,,unknown,27,27,normal,normal
585574,43000000,0,0,217,,unknown,27,27,normal,normal
585595,43000000,0,0,216,,unknown,27,27,normal,normal
585699,43000000,0,0,210,,unknown,27,27,normal,normal
585702,43000000,0,0,213,,unknown,27,27,normal,normal
585759,43000000,0,0,204,,unknown,27,27,normal,normal
585792,43000000,0,0,215,,unknown,27,27,normal,normal
585914,43000000,0,0,205,,unknown,27,27,normal,normal
586037,43000000,0,0,218,,unknown,27,27,normal,normal
586073,43000000,0,0,210,,unknown,27,27,normal,normal
585916,30000000,296000,0,207,,unknown,27,27,normal,normal
585441,30000000,0,0,216,,unknown,27,27,normal,normal
585954,30000000,0,0,201,,unknown,27,27,normal,normal
586137,30000000,0,0,208,,unknown,27,27,normal,normal
586250,30000000,0,0,211,,unknown,27,27,normal,normal
586290,30000000,0,0,207,,unknown,27,27,normal,normal
585783,27000000,594000,0,206,,unknown,27,27,normal,normal
585373,27000000,108000,0,214,,unknown,27,27,normal,normal
586203,27000000,15100,0,208,,unknown,27,27,normal,normal
585351,27000000,0,0,214,,unknown,27,27,normal,normal
585371,27000000,0,0,212,,unknown,27,27,normal,normal
585411,27000000,0,0,208,,unknown,27,27,normal,normal
585414,27000000,0,0,211,,unknown,27,27,normal,normal
585454,27000000,0,0,207,,unknown,27,27,normal,normal
585509,27000000,0,0,218,,unknown,27,27,normal,normal
585634,27000000,0,0,211,,unknown,27,27,normal,normal
585726,27000000,0,0,215,,unknown,27,27,normal,normal
585803,27000000,0,0,204,,unknown,27,27,normal,normal
586153,27000000,0,0,202,,unknown,27,27,normal,normal
586160,27000000,0,0,209,,unknown,27,27,normal,normal
586231,27000000,0,0,214,,unknown,27,27,normal,normal
586298,27000000,0,0,215,,unknown,27,27,normal,normal
585283,3500000,17700000,0,212,,unknown,27,27,normal,normal
585941,19000000,128000,0,210,,unknown,27,27,normal,normal
585255,19000000,0,0,206,,unknown,27,27,normal,normal
585537,19000000,0,0,202,,unknown,27,27,normal,normal
585698,19000000,0,0,209,,unknown,27,27,normal,normal
585722,19000000,0,0,211,,unknown,27,27,normal,normal
585944,19000000,0,0,213,,unknown,27,27,normal,normal
585956,19000000,0,0,203,,unknown,27,27,normal,normal
585992,19000000,0,0,217,,unknown,27,27,normal,normal
586161,19000000,0,0,210,,unknown,27,27,normal,normal
586222,19000000,0,0,205,,unknown,27,27,normal,normal
586262,19000000,0,0,201,,unknown,27,27,normal,normal
585256,120000,17700000,0,207,,unknown,27,27,normal,normal
585613,98000,17700000,0,212,,unknown,27,27,normal,normal
587371,43000000,7190000,0,210,,unknown,28,28,normal,normal
586424,43000000,0,0,209,,unknown,28,28,normal,normal
586496,43000000,0,0,215,,unknown,28,28,normal,normal
586558,43000000,0,0,211,,unknown,28,28,normal,normal
586779,43000000,0,0,212,,unknown,28,28,normal,normal
586917,43000000,0,0,218,,unknown,28,28,normal,normal
586978,43000000,0,0,213,,unknown,28,28,normal,normal
587120,43000000,0,0,201,,unknown,28,28,normal,normal
587171,43000000,0,0,208,,unknown,28,28,normal,normal
587296,43000000,0,0,201,,unknown,28,28,normal,normal
587421,43000000,0,0,216,,unknown,28,28,normal,normal
586422,30000000,0,0,207,,unknown,28,28,normal,normal
586533,30000000,0,0,208,,unknown,28,28,normal,normal
586880,30000000,0,0,203,,unknown,28,28,normal,normal
586932,30000000,0,0,211,,unknown,28,28,normal,normal
587071,30000000,0,0,218,,unknown,28,28,normal,normal
587164,30000000,0,0,201,,unknown,28,28,normal,normal
587299,30000000,0,0,204,,unknown,28,28,normal,normal
586825,27000000,13900,0,214,,unknown,28,28,normal,normal
586667,27000000,0,0,210,,unknown,28,28,normal,normal
586740,27000000,0,0,217,,unknown,28,28,normal,normal
587127,27000000,0,0,208,,unknown,28,28,normal,normal
587168,27000000,0,0,205,,unknown,28,28,normal,normal
587190,27000000,0,0,205,,unknown,28,28,normal,normal
586805,19000000,779000,0,216,,unknown,28,28,normal,normal
586995,19000000,594000,0,208,,unknown,28,28,normal,normal
586438,19000000,0,0,201,,unknown,28,28,normal,normal
586497,19000000,0,0,216,,unknown,28,28,normal,normal
586511,19000000,0,0,208,,unknown,28,28,normal,normal
586530,19000000,0,0,205,,unknown,28,28,normal,normal
586966,19000000,0,0,201,,unknown,28,28,normal,normal
587080,19000000,0,0,205,,unknown,28,28,normal,normal
587219,19000000,0,0,212,,unknown,28,28,normal,normal
587291,19000000,0,0,218,,unknown,28,28,normal,normal
586157,300000,7190000,0,206,,unknown,28,27,normal,normal
585692,6300000,73100,0,203,,unknown,28,27,normal,normal
586141,6300000,32900,0,212,,unknown,28,27,normal,normal
585940,6300000,16400,0,209,,unknown,28,27,normal,normal
585782,6300000,13800,0,205,,unknown,28,27,normal,normal
578729,6300000,0,0,214,,unknown,28,21,normal,normal
578807,6300000,0,0,204,,unknown,28,21,normal,normal
579228,6300000,0,0,207,,unknown,28,21,normal,normal
579236,6300000,0,0,215,,unknown,28,21,normal,normal
579274,6300000,0,0,209,,unknown,28,21,normal,normal
579434,6300000,0,0,215,,unknown,28,21,normal,normal
579788,6300000,0,0,217,,unknown,28,22,normal,normal
580053,6300000,0,0,218,,unknown,28,22,normal,normal
580589,6300000,0,0,204,,unknown,28,22,normal,normal
580662,6300000,0,0,211,,unknown,28,22,normal,normal
580880,6300000,0,0,209,,unknown,28,23,normal,normal
588116,43000000,215000,0,207,,unknown,29,29,normal,normal
587827,43000000,0,0,204,,unknown,29,29,normal,normal
588288,43000000,0,0,203,,unknown,29,29,normal,normal
588296,43000000,0,0,211,,unknown,29,29,normal,normal
588420,43000000,0,0,203,,unknown,29,29,normal,normal
588485,30000000,12800,0,202,,unknown,29,29,normal,normal
587482,30000000,0,0,211,,unknown,29,29,normal,normal
587505,30000000,0,0,212,,unknown,29,29,normal,normal
587670,30000000,0,0,201,,unknown,29,29,normal,normal
587773,30000000,0,0,216,,unknown,29,29,normal,normal
587856,30000000,0,0,211,,unknown,29,29,normal,normal
587964,30000000,0,0,209,,unknown,29,29,normal,normal
588094,30000000,0,0,207,,unknown,29,29,normal,normal
588180,30000000,0,0,205,,unknown,29,29,normal,normal
588191,30000000,0,0,216,,unknown,29,29,normal,normal
588210,30000000,0,0,213,,unknown,29,29,normal,normal
588236,30000000,0,0,217,,unknown,29,29,normal,normal
588253,30000000,0,0,212,,unknown,29,29,normal,normal
587428,27000000,545000,0,201,,unknown,29,29,normal,normal
587454,27000000,0,0,205,,unknown,29,29,normal,normal
587522,27000000,0,0,207,,unknown,29,29,normal,normal
587614,27000000,0,0,211,,unknown,29,29,normal,normal
587642,27000000,0,0,217,,unknown,29,29,normal,normal
587853,27000000,0,0,208,,unknown,29,29,normal,normal
588188,27000000,0,0,213,,unknown,29,29,normal,normal
588320,27000000,0,0,213,,unknown,29,29,normal,normal
588132,3500000,17700000,0,201,,unknown,29,29,normal,normal
588105,19000000,594000,0,218,,unknown,29,29,normal,normal
588252,1800000,17700000,0,211,,unknown,29,29,normal,normal
587925,19000000,410000,0,214,,unknown,29,29,normal,normal
587995,19000000,369000,0,218,,unknown,29,29,normal,normal
587771,19000000,0,0,214,,unknown,29,29,normal,normal
588311,19000000,0,0,204,,unknown,29,29,normal,normal
587965,260000,17700000,0,210,,unknown,29,29,normal,normal
587440,150000,17700000,0,213,,unknown,29,29,normal,normal
587680,1600000,7190000,0,211,,unknown,29,29,normal,normal
587499,1000000,7190000,0,206,,unknown,29,29,normal,normal
587439,350000,7190000,0,212,,unknown,29,29,normal,normal
588054,6300000,1100000,0,211,,unknown,29,29,normal,normal
588367,6100000,410000,0,216,,unknown,29,29,normal,normal
587502,6300000,49100,0,209,,unknown,29,29,normal,normal
588013,6300000,36800,0,214,,unknown,29,29,normal,normal
580966,6300000,0,0,207,,unknown,29,23,normal,normal
581547,6300000,0,0,216,,unknown,29,23,normal,normal
581718,6300000,0,0,211,,unknown,29,23,normal,normal
581917,6300000,0,0,212,,unknown,29,23,normal,normal
582044,6300000,0,0,207,,unknown,29,24,normal,normal
582192,6300000,0,0,201,,unknown,29,24,normal,normal
582262,6300000,0,0,205,,unknown,29,24,normal,normal
582341,6300000,0,0,218,,unknown,29,24,normal,normal
588576,43000000,0,0,205,,unknown,30,30,normal,normal
588626,43000000,0,0,211,,unknown,30,30,normal,normal
588686,43000000,0,0,205,,unknown,30,30,normal,normal
588850,43000000,0,0,215,,unknown,30,30,normal,normal
588977,43000000,0,0,210,,unknown,30,30,normal,normal
589080,43000000,0,0,203,,unknown,30,30,normal,normal
589303,43000000,0,0,206,,unknown,30,30,normal,normal
589591,43000000,0,0,208,,unknown,30,30,normal,normal
589101,27000000,7190000,0,202,,unknown,30,30,normal,normal
588529,30000000,0,0,202,,unknown,30,30,normal,normal
588649,30000000,0,0,212,,unknown,30,30,normal,normal
588651,30000000,0,0,214,,unknown,30,30,normal,normal
588729,30000000,0,0,204,,unknown,30,30,normal,normal
589267,30000000,0,0,214,,unknown,30,30,normal,normal
589330,30000000,0,0,211,,unknown,30,30,normal,normal
589546,30000000,0,0,207,,unknown,30,30,normal,normal
589547,30000000,0,0,208,,unknown,30,30,normal,normal
589026,27000000,68100,0,215,,unknown,30,30,normal,normal
589308,27000000,21800,0,211,,unknown,30,30,normal,normal
588640,27000000,0,0,203,,unknown,30,30,normal,normal
588718,27000000,0,0,215,,unknown,30,30,normal,normal
588761,27000000,0,0,214,,unknown,30,30,normal,normal
