transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131425,0,0,0,1427,131422.0,unknown,17,17,attack,failed
131422,43000387,15100,43000387,1434,131420.0,unknown,17,17,attack,b_attack
131423,0,0,0,1434,131420.0,unknown,17,17,attack,failed
131420,43000386,15100,43000386,1438,131418.0,unknown,17,17,attack,b_attack
131421,0,0,0,1438,131418.0,unknown,17,17,attack,failed
131418,43000385,15100,43000385,1430,131416.0,unknown,17,17,attack,b_attack
131419,0,0,0,1430,131416.0,unknown,17,17,attack,failed
131416,43000384,15100,43000384,1424,131414.0,unknown,17,17,attack,b_attack
131417,0,0,0,1424,131414.0,unknown,17,17,attack,failed
131414,43000383,15100,43000383,1434,131412.0,unknown,17,17,attack,b_attack
131415,0,0,0,1434,131412.0,unknown,17,17,attack,failed
131412,43000382,15100,43000382,1425,131410.0,unknown,17,17,attack,b_attack
131413,0,0,0,1425,131410.0,unknown,17,17,attack,failed
131410,43000381,15100,43000381,1437,131408.0,unknown,17,17,attack,b_attack
131411,0,0,0,1437,131408.0,unknown,17,17,attack,failed
131408,43000380,15100,43000380,1424,131406.0,unknown,17,17,attack,b_attack
131409,0,0,0,1424,131406.0,unknown,17,17,attack,failed
131406,43000379,15100,43000379,1423,131404.0,unknown,17,17,attack,b_attack
131407,0,0,0,1423,131404.0,unknown,17,17,attack,failed
131404,43000378,15100,43000378,1436,131402.0,unknown,17,17,attack,b_attack
131405,0,0,0,1436,131402.0,unknown,17,17,attack,failed
131498,43000425,15100,43000425,1428,131496.0,unknown,18,18,normal,b_attack
131499,0,0,0,1428,131496.0,unknown,18,18,normal,failed
131496,43000424,15100,43000424,1421,131494.0,unknown,18,18,normal,b_attack
131497,0,0,0,1421,131494.0,unknown,18,18,normal,failed
131494,43000423,15100,43000423,1430,131492.0,unknown,18,18,normal,b_attack
131495,0,0,0,1430,131492.0,unknown,18,18,normal,failed
131492,43000422,15100,43000422,1421,131490.0,unknown,18,18,normal,b_attack
131493,0,0,0,1421,131490.0,unknown,18,18,normal,failed
131490,43000421,15100,43000421,1439,131488.0,unknown,18,18,normal,b_attack
131491,0,0,0,1439,131488.0,unknown,18,18,normal,failed
131488,43000420,15100,43000420,1440,131486.0,unknown,18,18,normal,b_attack
131489,0,0,0,1440,131486.0,unknown,18,18,normal,failed
131486,43000419,15100,43000419,1439,131484.0,unknown,18,18,normal,b_attack
131487,0,0,0,1439,131484.0,unknown,18,18,normal,failed
131484,43000418,15100,43000418,1438,131482.0,unknown,18,18,normal,b_attack
131485,0,0,0,1438,131482.0,unknown,18,18,normal,failed
131482,43000417,15100,43000417,1428,131480.0,unknown,18,18,normal,b_attack
131483,0,0,0,1428,131480.0,unknown,18,18,normal,failed
131480,43000416,15100,43000416,1427,131478.0,unknown,18,18,normal,b_attack
131481,0,0,0,1427,131478.0,unknown,18,18,normal,failed
131478,43000415,15100,43000415,1431,131476.0,unknown,18,18,normal,b_attack
131479,0,0,0,1431,131476.0,unknown,18,18,normal,failed
131476,43000414,15100,43000414,1436,131474.0,unknown,18,18,normal,b_attack
131477,0,0,0,1436,131474.0,unknown,18,18,normal,failed
131474,43000413,15100,43000413,1433,131472.0,unknown,18,18,normal,b_attack
131475,0,0,0,1433,131472.0,unknown,18,18,normal,failed
131472,43000412,15100,43000412,1422,131470.0,unknown,18,18,normal,b_attack
131473,0,0,0,1422,131470.0,unknown,18,18,normal,failed
131470,43000411,15100,43000411,1424,131468.0,unknown,18,18,normal,b_attack
131471,0,0,0,1424,131468.0,unknown,18,18,normal,failed
131468,43000410,15100,43000410,1431,131466.0,unknown,18,18,normal,b_attack
131469,0,0,0,1431,131466.0,unknown,18,18,normal,failed
131466,43000409,15100,43000409,1438,131464.0,unknown,18,18,normal,b_attack
131467,0,0,0,1438,131464.0,unknown,18,18,normal,failed
131464,43000408,15100,43000408,1423,131462.0,unknown,18,18,normal,b_attack
131465,0,0,0,1423,131462.0,unknown,18,18,normal,failed
131462,43000407,15100,43000407,1431,131460.0,unknown,18,18,normal,b_attack
131463,0,0,0,1431,131460.0,unknown,18,18,normal,failed
131460,43000406,15100,43000406,1432,131458.0,unknown,18,18,normal,b_attack
131461,0,0,0,1432,131458.0,unknown,18,18,normal,failed
131458,43000405,15100,43000405,1424,131456.0,unknown,18,18,normal,b_attack
131459,0,0,0,1424,131456.0,unknown,18,18,normal,failed
131456,43000404,15100,43000404,1424,131454.0,unknown,18,18,normal,b_attack
131457,0,0,0,1424,131454.0,unknown,18,18,normal,failed
131454,43000403,15100,43000403,1435,131452.0,unknown,18,18,normal,b_attack
131455,0,0,0,1435,131452.0,unknown,18,18,normal,failed
131452,0,0,0,1424,131450.0,unknown,18,18,normal,failed
131453,0,0,0,1424,131450.0,unknown,18,18,normal,failed
131546,43000449,15100,43000449,1422,131544.0,unknown,19,19,attack,b_attack
133052,0,0,0,3563,131546.0,unknown,19,19,attack,failed
131547,0,0,0,1422,131544.0,unknown,19,19,attack,failed
131544,43000448,15100,43000448,1437,131542.0,unknown,19,19,attack,b_attack
131545,0,0,0,1437,131542.0,unknown,19,19,attack,failed
131542,43000447,15100,43000447,1437,131540.0,unknown,19,19,attack,b_attack
131543,0,0,0,1437,131540.0,unknown,19,19,attack,failed
131540,43000446,15100,43000446,1429,131538.0,unknown,19,19,attack,b_attack
131541,0,0,0,1429,131538.0,unknown,19,19,attack,failed
131538,43000445,15100,43000445,1434,131536.0,unknown,19,19,attack,b_attack
131539,0,0,0,1434,131536.0,unknown,19,19,attack,failed
131536,43000444,15100,43000444,1422,131534.0,unknown,19,19,attack,b_attack
131537,0,0,0,1422,131534.0,unknown,19,19,attack,failed
131534,43000443,15100,43000443,1436,131532.0,unknown,19,19,attack,b_attack
131535,0,0,0,1436,131532.0,unknown,19,19,attack,failed
131532,43000442,15100,43000442,1421,131530.0,unknown,19,19,attack,b_attack
131533,0,0,0,1421,131530.0,unknown,19,19,attack,failed
131530,43000441,15100,43000441,1433,131528.0,unknown,19,19,attack,b_attack
131531,0,0,0,1433,131528.0,unknown,19,19,attack,failed
131528,43000440,15100,43000440,1435,131526.0,unknown,19,19,attack,b_attack
131529,0,0,0,1435,131526.0,unknown,19,19,attack,failed
131526,43000439,15100,43000439,1433,131524.0,unknown,19,19,attack,b_attack
131527,0,0,0,1433,131524.0,unknown,19,19,attack,failed
131524,43000438,15100,43000438,1439,131522.0,unknown,19,19,attack,b_attack
131525,0,0,0,1439,131522.0,unknown,19,19,attack,failed
131522,43000437,15100,43000437,1440,131520.0,unknown,19,19,attack,b_attack
131523,0,0,0,1440,131520.0,unknown,19,19,attack,failed
131520,43000436,15100,43000436,1432,131518.0,unknown,19,19,attack,b_attack
131521,0,0,0,1432,131518.0,unknown,19,19,attack,failed
131518,43000435,15100,43000435,1431,131516.0,unknown,19,19,attack,b_attack
131519,0,0,0,1431,131516.0,unknown,19,19,attack,failed
131516,43000434,15100,43000434,1423,131514.0,unknown,19,19,attack,b_attack
131517,0,0,0,1423,131514.0,unknown,19,19,attack,failed
131514,43000433,15100,43000433,1433,131512.0,unknown,19,19,attack,b_attack
131515,0,0,0,1433,131512.0,unknown,19,19,attack,failed
131512,43000432,15100,43000432,1440,131510.0,unknown,19,19,attack,b_attack
131513,0,0,0,1440,131510.0,unknown,19,19,attack,failed
131510,43000431,15100,43000431,1422,131508.0,unknown,19,19,attack,b_attack
131511,0,0,0,1422,131508.0,unknown,19,19,attack,failed
131508,43000430,15100,43000430,1436,131506.0,unknown,19,19,attack,b_attack
131509,0,0,0,1436,131506.0,unknown,19,19,attack,failed
131506,43000429,15100,43000429,1430,131504.0,unknown,19,19,attack,b_attack
131507,0,0,0,1430,131504.0,unknown,19,19,attack,failed
131504,43000428,15100,43000428,1436,131502.0,unknown,19,19,attack,b_attack
131505,0,0,0,1436,131502.0,unknown,19,19,attack,failed
131502,43000427,15100,43000427,1424,131500.0,unknown,19,19,attack,b_attack
131503,0,0,0,1424,131500.0,unknown,19,19,attack,failed
131500,43000426,15100,43000426,1438,131498.0,unknown,19,19,attack,b_attack
131501,0,0,0,1438,131498.0,unknown,19,19,attack,failed
131594,43000473,15100,43000473,1439,131592.0,unknown,20,20,normal,b_attack
131595,0,0,0,1439,131592.0,unknown,20,20,normal,failed
131592,43000472,15100,43000472,1439,131590.0,unknown,20,20,normal,b_attack
131593,0,0,0,1439,131590.0,unknown,20,20,normal,failed
131590,43000471,15100,43000471,1422,131588.0,unknown,20,20,normal,b_attack
131591,0,0,0,1422,131588.0,unknown,20,20,normal,failed
131588,43000470,15100,43000470,1437,131586.0,unknown,20,20,normal,b_attack
131589,0,0,0,1437,131586.0,unknown,20,20,normal,failed
131586,43000469,15100,43000469,1435,131584.0,unknown,20,20,normal,b_attack
131587,0,0,0,1435,131584.0,unknown,20,20,normal,failed
131584,43000468,15100,43000468,1425,131582.0,unknown,20,20,normal,b_attack
131585,0,0,0,1425,131582.0,unknown,20,20,normal,failed
131582,43000467,15100,43000467,1436,131580.0,unknown,20,20,normal,b_attack
131583,0,0,0,1436,131580.0,unknown,20,20,normal,failed
131580,43000466,15100,43000466,1424,131578.0,unknown,20,20,normal,b_attack
131581,0,0,0,1424,131578.0,unknown,20,20,normal,failed
131578,43000465,15100,43000465,1432,131576.0,unknown,20,20,normal,b_attack
131579,0,0,0,1432,131576.0,unknown,20,20,normal,failed
131576,43000464,15100,43000464,1424,131574.0,unknown,20,20,normal,b_attack
131577,0,0,0,1424,131574.0,unknown,20,20,normal,failed
131574,43000463,15100,43000463,1436,131572.0,unknown,20,20,normal,b_attack
131575,0,0,0,1436,131572.0,unknown,20,20,normal,failed
131572,43000462,15100,43000462,1422,131570.0,unknown,20,20,normal,b_attack
131573,0,0,0,1422,131570.0,unknown,20,20,normal,failed
131570,43000461,15100,43000461,1438,131568.0,unknown,20,20,normal,b_attack
131571,0,0,0,1438,131568.0,unknown,20,20,normal,failed
131568,43000460,15100,43000460,1433,131566.0,unknown,20,20,normal,b_attack
131569,0,0,0,1433,131566.0,unknown,20,20,normal,failed
131566,43000459,15100,43000459,1429,131564.0,unknown,20,20,normal,b_attack
131567,0,0,0,1429,131564.0,unknown,20,20,normal,failed
131564,43000458,15100,43000458,1431,131562.0,unknown,20,20,normal,b_attack
131565,0,0,0,1431,131562.0,unknown,20,20,normal,failed
131562,43000457,15100,43000457,1435,131560.0,unknown,20,20,normal,b_attack
131563,0,0,0,1435,131560.0,unknown,20,20,normal,failed
131560,43000456,15100,43000456,1439,131558.0,unknown,20,20,normal,b_attack
131561,0,0,0,1439,131558.0,unknown,20,20,normal,failed
131558,43000455,15100,43000455,1425,131556.0,unknown,20,20,normal,b_attack
131559,0,0,0,1425,131556.0,unknown,20,20,normal,failed
131556,43000454,15100,43000454,1438,131554.0,unknown,20,20,normal,b_attack
131557,0,0,0,1438,131554.0,unknown,20,20,normal,failed
131554,43000453,15100,43000453,1436,131552.0,unknown,20,20,normal,b_attack
131555,0,0,0,1436,131552.0,unknown,20,20,normal,failed
131552,43000452,15100,43000452,1435,131550.0,unknown,20,20,normal,b_attack
131553,0,0,0,1435,131550.0,unknown,20,20,normal,failed
131550,43000451,15100,43000451,1423,131548.0,unknown,20,20,normal,b_attack
131551,0,0,0,1423,131548.0,unknown,20,20,normal,failed
131548,0,0,0,1434,131546.0,unknown,20,20,normal,failed
131549,0,0,0,1434,131546.0,unknown,20,20,normal,failed
131642,43000497,15100,43000497,1428,131640.0,unknown,21,21,attack,b_attack
133053,0,0,0,3558,131642.0,unknown,21,21,attack,failed
131643,0,0,0,1428,131640.0,unknown,21,21,attack,failed
131640,43000496,15100,43000496,1430,131638.0,unknown,21,21,attack,b_attack
131641,0,0,0,1430,131638.0,unknown,21,21,attack,failed
131638,43000495,15100,43000495,1423,131636.0,unknown,21,21,attack,b_attack
131639,0,0,0,1423,131636.0,unknown,21,21,attack,failed
131636,43000494,15100,43000494,1438,131634.0,unknown,21,21,attack,b_attack
131637,0,0,0,1438,131634.0,unknown,21,21,attack,failed
131634,43000493,15100,43000493,1434,131632.0,unknown,21,21,attack,b_attack
131635,0,0,0,1434,131632.0,unknown,21,21,attack,failed
131632,43000492,15100,43000492,1425,131630.0,unknown,21,21,attack,b_attack
131633,0,0,0,1425,131630.0,unknown,21,21,attack,failed
131630,43000491,15100,43000491,1429,131628.0,unknown,21,21,attack,b_attack
131631,0,0,0,1429,131628.0,unknown,21,21,attack,failed
131628,43000490,15100,43000490,1432,131626.0,unknown,21,21,attack,b_attack
131629,0,0,0,1432,131626.0,unknown,21,21,attack,failed
131626,43000489,15100,43000489,1421,131624.0,unknown,21,21,attack,b_attack
131627,0,0,0,1421,131624.0,unknown,21,21,attack,failed
131624,43000488,15100,43000488,1432,131622.0,unknown,21,21,attack,b_attack
131625,0,0,0,1432,131622.0,unknown,21,21,attack,failed
131622,43000487,15100,43000487,1423,131620.0,unknown,21,21,attack,b_attack
131623,0,0,0,1423,131620.0,unknown,21,21,attack,failed
131620,43000486,15100,43000486,1434,131618.0,unknown,21,21,attack,b_attack
131621,0,0,0,1434,131618.0,unknown,21,21,attack,failed
131618,43000485,15100,43000485,1428,131616.0,unknown,21,21,attack,b_attack
131619,0,0,0,1428,131616.0,unknown,21,21,attack,failed
131616,43000484,15100,43000484,1426,131614.0,unknown,21,21,attack,b_attack
131617,0,0,0,1426,131614.0,unknown,21,21,attack,failed
131614,43000483,15100,43000483,1437,131612.0,unknown,21,21,attack,b_attack
131615,0,0,0,1437,131612.0,unknown,21,21,attack,failed
131612,43000482,15100,43000482,1423,131610.0,unknown,21,21,attack,b_attack
131613,0,0,0,1423,131610.0,unknown,21,21,attack,failed
131610,43000481,15100,43000481,1421,131608.0,unknown,21,21,attack,b_attack
131611,0,0,0,1421,131608.0,unknown,21,21,attack,failed
131608,43000480,15100,43000480,1431,131606.0,unknown,21,21,attack,b_attack
131609,0,0,0,1431,131606.0,unknown,21,21,attack,failed
131606,43000479,15100,43000479,1435,131604.0,unknown,21,21,attack,b_attack
131607,0,0,0,1435,131604.0,unknown,21,21,attack,failed
131604,43000478,15100,43000478,1430,131602.0,unknown,21,21,attack,b_attack
131605,0,0,0,1430,131602.0,unknown,21,21,attack,failed
131602,43000477,15100,43000477,1428,131600.0,unknown,21,21,attack,b_attack
131603,0,0,0,1428,131600.0,unknown,21,21,attack,failed
131600,43000476,15100,43000476,1424,131598.0,unknown,21,21,attack,b_attack
131601,0,0,0,1424,131598.0,unknown,21,21,attack,failed
131598,43000475,15100,43000475,1425,131596.0,unknown,21,21,attack,b_attack
131599,0,0,0,1425,131596.0,unknown,21,21,attack,failed
131596,43000474,15100,43000474,1432,131594.0,unknown,21,21,attack,b_attack
131597,0,0,0,1432,131594.0,unknown,21,21,attack,failed
131690,43000521,15100,43000521,1427,131688.0,unknown,22,22,attack,b_attack
133054,0,0,0,3571,131690.0,unknown,22,22,attack,failed
131691,0,0,0,1427,131688.0,unknown,22,22,attack,failed
131688,43000520,15100,43000520,1431,131686.0,unknown,22,22,attack,b_attack
131689,0,0,0,1431,131686.0,unknown,22,22,attack,failed
131686,43000519,15100,43000519,1435,131684.0,unknown,22,22,attack,b_attack
131687,0,0,0,1435,131684.0,unknown,22,22,attack,failed
131684,43000518,15100,43000518,1440,131682.0,unknown,22,22,attack,b_attack
131685,0,0,0,1440,131682.0,unknown,22,22,attack,failed
131682,43000517,15100,43000517,1440,131680.0,unknown,22,22,attack,b_attack
131683,0,0,0,1440,131680.0,unknown,22,22,attack,failed
131680,43000516,15100,43000516,1429,131678.0,unknown,22,22,attack,b_attack
131681,0,0,0,1429,131678.0,unknown,22,22,attack,failed
131678,43000515,15100,43000515,1427,131676.0,unknown,22,22,attack,b_attack
131679,0,0,0,1427,131676.0,unknown,22,22,attack,failed
131676,43000514,15100,43000514,1439,131674.0,unknown,22,22,attack,b_attack
131677,0,0,0,1439,131674.0,unknown,22,22,attack,failed
131674,43000513,15100,43000513,1440,131672.0,unknown,22,22,attack,b_attack
131675,0,0,0,1440,131672.0,unknown,22,22,attack,failed
131672,43000512,15100,43000512,1425,131670.0,unknown,22,22,attack,b_attack
131673,0,0,0,1425,131670.0,unknown,22,22,attack,failed
131670,43000511,15100,43000511,1427,131668.0,unknown,22,22,attack,b_attack
131671,0,0,0,1427,131668.0,unknown,22,22,attack,failed
131668,43000510,15100,43000510,1435,131666.0,unknown,22,22,attack,b_attack
131669,0,0,0,1435,131666.0,unknown,22,22,attack,failed
131666,43000509,15100,43000509,1427,131664.0,unknown,22,22,attack,b_attack
131667,0,0,0,1427,131664.0,unknown,22,22,attack,failed
131664,43000508,15100,43000508,1434,131662.0,unknown,22,22,attack,b_attack
131665,0,0,0,1434,131662.0,unknown,22,22,attack,failed
131662,43000507,15100,43000507,1430,131660.0,unknown,22,22,attack,b_attack
131663,0,0,0,1430,131660.0,unknown,22,22,attack,failed
131660,43000506,15100,43000506,1436,131658.0,unknown,22,22,attack,b_attack
131661,0,0,0,1436,131658.0,unknown,22,22,attack,failed
131658,43000505,15100,43000505,1431,131656.0,unknown,22,22,attack,b_attack
131659,0,0,0,1431,131656.0,unknown,22,22,attack,failed
131656,43000504,15100,43000504,1440,131654.0,unknown,22,22,attack,b_attack
131657,0,0,0,1440,131654.0,unknown,22,22,attack,failed
131654,43000503,15100,43000503,1424,131652.0,unknown,22,22,attack,b_attack
131655,0,0,0,1424,131652.0,unknown,22,22,attack,failed
131652,43000502,15100,43000502,1422,131650.0,unknown,22,22,attack,b_attack
131653,0,0,0,1422,131650.0,unknown,22,22,attack,failed
131650,43000501,15100,43000501,1438,131648.0,unknown,22,22,attack,b_attack
131651,0,0,0,1438,131648.0,unknown,22,22,attack,failed
131648,43000500,15100,43000500,1428,131646.0,unknown,22,22,attack,b_attack
131649,0,0,0,1428,131646.0,unknown,22,22,attack,failed
131646,43000499,15100,43000499,1436,131644.0,unknown,22,22,attack,b_attack
131647,0,0,0,1436,131644.0,unknown,22,22,attack,failed
131644,0,0,0,1432,131642.0,unknown,22,22,attack,failed
131645,0,0,0,1432,131642.0,unknown,22,22,attack,failed
131738,43000545,15100,43000545,1422,131736.0,unknown,23,23,normal,b_attack
131739,0,0,0,1422,131736.0,unknown,23,23,normal,failed
131736,43000544,15100,43000544,1430,131734.0,unknown,23,23,normal,b_attack
131737,0,0,0,1430,131734.0,unknown,23,23,normal,failed
131734,43000543,15100,43000543,1439,131732.0,unknown,23,23,normal,b_attack
131735,0,0,0,1439,131732.0,unknown,23,23,normal,failed
131732,43000542,15100,43000542,1426,131730.0,unknown,23,23,normal,b_attack
131733,0,0,0,1426,131730.0,unknown,23,23,normal,failed
131730,43000541,15100,43000541,1434,131728.0,unknown,23,23,normal,b_attack
131731,0,0,0,1434,131728.0,unknown,23,23,normal,failed
131728,43000540,15100,43000540,1427,131726.0,unknown,23,23,normal,b_attack
131729,0,0,0,1427,131726.0,unknown,23,23,normal,failed
131726,43000539,15100,43000539,1440,131724.0,unknown,23,23,normal,b_attack
131727,0,0,0,1440,131724.0,unknown,23,23,normal,failed
131724,43000538,15100,43000538,1432,131722.0,unknown,23,23,normal,b_attack
131725,0,0,0,1432,131722.0,unknown,23,23,normal,failed
131722,43000537,15100,43000537,1422,131720.0,unknown,23,23,normal,b_attack
131723,0,0,0,1422,131720.0,unknown,23,23,normal,failed
131720,43000536,15100,43000536,1440,131718.0,unknown,23,23,normal,b_attack
131721,0,0,0,1440,131718.0,unknown,23,23,normal,failed
131718,43000535,15100,43000535,1430,131716.0,unknown,23,23,normal,b_attack
131719,0,0,0,1430,131716.0,unknown,23,23,normal,failed
131716,43000534,15100,43000534,1432,131714.0,unknown,23,23,normal,b_attack
131717,0,0,0,1432,131714.0,unknown,23,23,normal,failed
131714,43000533,15100,43000533,1421,131712.0,unknown,23,23,normal,b_attack
131715,0,0,0,1421,131712.0,unknown,23,23,normal,failed
131712,43000532,15100,43000532,1437,131710.0,unknown,23,23,normal,b_attack
131713,0,0,0,1437,131710.0,unknown,23,23,normal,failed
131710,43000531,15100,43000531,1440,131708.0,unknown,23,23,normal,b_attack
131711,0,0,0,1440,131708.0,unknown,23,23,normal,failed
131708,43000530,15100,43000530,1436,131706.0,unknown,23,23,normal,b_attack
131709,0,0,0,1436,131706.0,unknown,23,23,normal,failed
131706,43000529,15100,43000529,1439,131704.0,unknown,23,23,normal,b_attack
131707,0,0,0,1439,131704.0,unknown,23,23,normal,failed
131704,43000528,15100,43000528,1425,131702.0,unknown,23,23,normal,b_attack
131705,0,0,0,1425,131702.0,unknown,23,23,normal,failed
131702,43000527,15100,43000527,1439,131700.0,unknown,23,23,normal,b_attack
131703,0,0,0,1439,131700.0,unknown,23,23,normal,failed
131700,43000526,15100,43000526,1426,131698.0,unknown,23,23,normal,b_attack
131701,0,0,0,1426,131698.0,unknown,23,23,normal,failed
131698,43000525,15100,43000525,1435,131696.0,unknown,23,23,normal,b_attack
131699,0,0,0,1435,131696.0,unknown,23,23,normal,failed
131696,43000524,15100,43000524,1421,131694.0,unknown,23,23,normal,b_attack
131697,0,0,0,1421,131694.0,unknown,23,23,normal,failed
131694,43000523,15100,43000523,1426,131692.0,unknown,23,23,normal,b_attack
131695,0,0,0,1426,131692.0,unknown,23,23,normal,failed
131692,0,0,0,1433,131690.0,unknown,23,23,normal,failed
131693,0,0,0,1433,131690.0,unknown,23,23,normal,failed
131786,43000569,15100,43000569,1435,131784.0,unknown,24,24,normal,b_attack
131787,0,0,0,1435,131784.0,unknown,24,24,normal,failed
131784,43000568,15100,43000568,1438,131782.0,unknown,24,24,normal,b_attack
131785,0,0,0,1438,131782.0,unknown,24,24,normal,failed
131782,43000567,15100,43000567,1433,131780.0,unknown,24,24,normal,b_attack
131783,0,0,0,1433,131780.0,unknown,24,24,normal,failed
131780,43000566,15100,43000566,1434,131778.0,unknown,24,24,normal,b_attack
131781,0,0,0,1434,131778.0,unknown,24,24,normal,failed
131778,43000565,15100,43000565,1423,131776.0,unknown,24,24,normal,b_attack
131779,0,0,0,1423,131776.0,unknown,24,24,normal,failed
131776,43000564,15100,43000564,1427,131774.0,unknown,24,24,normal,b_attack
131777,0,0,0,1427,131774.0,unknown,24,24,normal,failed
131774,43000563,15100,43000563,1426,131772.0,unknown,24,24,normal,b_attack
131775,0,0,0,1426,131772.0,unknown,24,24,normal,failed
131772,43000562,15100,43000562,1425,131770.0,unknown,24,24,normal,b_attack
131773,0,0,0,1425,131770.0,unknown,24,24,normal,failed
131770,43000561,15100,43000561,1440,131768.0,unknown,24,24,normal,b_attack
131771,0,0,0,1440,131768.0,unknown,24,24,normal,failed
131768,43000560,15100,43000560,1433,131766.0,unknown,24,24,normal,b_attack
131769,0,0,0,1433,131766.0,unknown,24,24,normal,failed
131766,43000559,15100,43000559,1423,131764.0,unknown,24,24,normal,b_attack
131767,0,0,0,1423,131764.0,unknown,24,24,normal,failed
131764,43000558,15100,43000558,1440,131762.0,unknown,24,24,normal,b_attack
131765,0,0,0,1440,131762.0,unknown,24,24,normal,failed
131762,43000557,15100,43000557,1426,131760.0,unknown,24,24,normal,b_attack
131763,0,0,0,1426,131760.0,unknown,24,24,normal,failed
131760,43000556,15100,43000556,1429,131758.0,unknown,24,24,normal,b_attack
131761,0,0,0,1429,131758.0,unknown,24,24,normal,failed
131758,43000555,15100,43000555,1425,131756.0,unknown,24,24,normal,b_attack
131759,0,0,0,1425,131756.0,unknown,24,24,normal,failed
131756,43000554,15100,43000554,1433,131754.0,unknown,24,24,normal,b_attack
131757,0,0,0,1433,131754.0,unknown,24,24,normal,failed
131754,43000553,15100,43000553,1437,131752.0,unknown,24,24,normal,b_attack
131755,0,0,0,1437,131752.0,unknown,24,24,normal,failed
131752,43000552,15100,43000552,1424,131750.0,unknown,24,24,normal,b_attack
131753,0,0,0,1424,131750.0,unknown,24,24,normal,failed
131750,43000551,15100,43000551,1424,131748.0,unknown,24,24,normal,b_attack
131751,0,0,0,1424,131748.0,unknown,24,24,normal,failed
131748,43000550,15100,43000550,1435,131746.0,unknown,24,24,normal,b_attack
131749,0,0,0,1435,131746.0,unknown,24,24,normal,failed
131746,43000549,15100,43000549,1434,131744.0,unknown,24,24,normal,b_attack
131747,0,0,0,1434,131744.0,unknown,24,24,normal,failed
131744,43000548,15100,43000548,1427,131742.0,unknown,24,24,normal,b_attack
131745,0,0,0,1427,131742.0,unknown,24,24,normal,failed
131742,43000547,15100,43000547,1432,131740.0,unknown,24,24,normal,b_attack
131743,0,0,0,1432,131740.0,unknown,24,24,normal,failed
131740,43000546,15100,43000546,1436,131738.0,unknown,24,24,normal,b_attack
131741,0,0,0,1436,131738.0,unknown,24,24,normal,failed
131834,43000593,15100,43000593,1421,131832.0,unknown,25,25,attack,b_attack
133055,0,0,0,3575,131834.0,unknown,25,25,attack,failed
131835,0,0,0,1421,131832.0,unknown,25,25,attack,failed
131832,43000592,15100,43000592,1426,131830.0,unknown,25,25,attack,b_attack
131833,0,0,0,1426,131830.0,unknown,25,25,attack,failed
131830,43000591,15100,43000591,1423,131828.0,unknown,25,25,attack,b_attack
131831,0,0,0,1423,131828.0,unknown,25,25,attack,failed
131828,43000590,15100,43000590,1424,131826.0,unknown,25,25,attack,b_attack
131829,0,0,0,1424,131826.0,unknown,25,25,attack,failed
131826,43000589,15100,43000589,1428,131824.0,unknown,25,25,attack,b_attack
131827,0,0,0,1428,131824.0,unknown,25,25,attack,failed
131824,43000588,15100,43000588,1425,131822.0,unknown,25,25,attack,b_attack
131825,0,0,0,1425,131822.0,unknown,25,25,attack,failed
131822,43000587,15100,43000587,1429,131820.0,unknown,25,25,attack,b_attack
131823,0,0,0,1429,131820.0,unknown,25,25,attack,failed
131820,43000586,15100,43000586,1434,131818.0,unknown,25,25,attack,b_attack
131821,0,0,0,1434,131818.0,unknown,25,25,attack,failed
131818,43000585,15100,43000585,1431,131816.0,unknown,25,25,attack,b_attack
131819,0,0,0,1431,131816.0,unknown,25,25,attack,failed
131816,43000584,15100,43000584,1428,131814.0,unknown,25,25,attack,b_attack
131817,0,0,0,1428,131814.0,unknown,25,25,attack,failed
131814,43000583,15100,43000583,1428,131812.0,unknown,25,25,attack,b_attack
131815,0,0,0,1428,131812.0,unknown,25,25,attack,failed
131812,43000582,15100,43000582,1422,131810.0,unknown,25,25,attack,b_attack
131813,0,0,0,1422,131810.0,unknown,25,25,attack,failed
131810,43000581,15100,43000581,1432,131808.0,unknown,25,25,attack,b_attack
131811,0,0,0,1432,131808.0,unknown,25,25,attack,failed
131808,43000580,15100,43000580,1421,131806.0,unknown,25,25,attack,b_attack
131809,0,0,0,1421,131806.0,unknown,25,25,attack,failed
131806,43000579,15100,43000579,1435,131804.0,unknown,25,25,attack,b_attack
131807,0,0,0,1435,131804.0,unknown,25,25,attack,failed
131804,43000578,15100,43000578,1427,131802.0,unknown,25,25,attack,b_attack
131805,0,0,0,1427,131802.0,unknown,25,25,attack,failed
131802,43000577,15100,43000577,1434,131800.0,unknown,25,25,attack,b_attack
131803,0,0,0,1434,131800.0,unknown,25,25,attack,failed
131800,43000576,15100,43000576,1433,131798.0,unknown,25,25,attack,b_attack
131801,0,0,0,1433,131798.0,unknown,25,25,attack,failed
131798,43000575,15100,43000575,1438,131796.0,unknown,25,25,attack,b_attack
131799,0,0,0,1438,131796.0,unknown,25,25,attack,failed
131796,43000574,15100,43000574,1423,131794.0,unknown,25,25,attack,b_attack
131797,0,0,0,1423,131794.0,unknown,25,25,attack,failed
131794,43000573,15100,43000573,1435,131792.0,unknown,25,25,attack,b_attack
131795,0,0,0,1435,131792.0,unknown,25,25,attack,failed
131792,43000572,15100,43000572,1439,131790.0,unknown,25,25,attack,b_attack
131793,0,0,0,1439,131790.0,unknown,25,25,attack,failed
