transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131883,1100000,0,0,21,,unknown,20,20,normal,normal
132719,1100000,0,0,21,,unknown,20,20,normal,normal
132720,1100000,0,0,22,,unknown,20,20,normal,normal
132986,1100000,0,0,22,,unknown,20,20,normal,normal
133099,1100000,0,0,21,,unknown,20,20,normal,normal
131808,1000000,0,0,22,,unknown,20,20,normal,normal
133137,1000000,0,0,21,,unknown,20,20,normal,normal
131693,910000,0,0,21,,unknown,20,20,normal,normal
134049,43000000,10700,0,21,,unknown,21,21,normal,normal
133670,43000000,0,0,22,,unknown,21,21,normal,normal
134125,43000000,0,0,21,,unknown,21,21,normal,normal
135037,43000000,0,0,21,,unknown,21,21,normal,normal
134391,30000000,0,0,21,,unknown,21,21,normal,normal
133707,73000,7190000,0,21,,unknown,21,21,normal,normal
133936,6100000,5630,0,22,,unknown,21,21,normal,normal
134050,5200000,0,0,22,,unknown,21,21,normal,normal
134392,5200000,0,0,22,,unknown,21,21,normal,normal
133555,5000000,0,0,21,,unknown,21,21,normal,normal
135038,5000000,0,0,22,,unknown,21,21,normal,normal
134468,4200000,0,0,22,,unknown,21,21,normal,normal
134277,3600000,0,0,21,,unknown,21,21,normal,normal
134544,3600000,0,0,22,,unknown,21,21,normal,normal
133860,3200000,0,0,22,,unknown,21,21,normal,normal
133898,2600000,21800,0,22,,unknown,21,21,normal,normal
133973,2600000,0,0,21,,unknown,21,21,normal,normal
134886,2500000,0,0,22,,unknown,21,21,normal,normal
134506,2400000,0,0,22,,unknown,21,21,normal,normal
133632,2000000,0,0,22,,unknown,21,21,normal,normal
133327,1800000,3130,0,21,,unknown,21,21,normal,normal
133631,1700000,0,0,21,,unknown,21,21,normal,normal
134354,1600000,42000,0,22,,unknown,21,21,normal,normal
134163,1600000,0,0,21,,unknown,21,21,normal,normal
134315,1600000,0,0,21,,unknown,21,21,normal,normal
134619,1600000,0,0,21,,unknown,21,21,normal,normal
133518,1500000,0,0,22,,unknown,21,21,normal,normal
133593,1500000,0,0,21,,unknown,21,21,normal,normal
134885,1500000,0,0,21,,unknown,21,21,normal,normal
133745,1400000,0,0,21,,unknown,21,21,normal,normal
135000,1400000,0,0,22,,unknown,21,21,normal,normal
134467,1300000,0,0,21,,unknown,21,21,normal,normal
134201,1100000,0,0,21,,unknown,21,21,normal,normal
135151,1100000,0,0,21,,unknown,21,21,normal,normal
134582,110000,959000,0,22,,unknown,21,21,normal,normal
134164,1000000,0,0,22,,unknown,21,21,normal,normal
134239,1000000,0,0,21,,unknown,21,21,normal,normal
133517,910000,0,0,21,,unknown,21,21,normal,normal
132758,870000,0,0,22,,unknown,21,20,normal,normal
133594,870000,0,0,22,,unknown,21,21,normal,normal
133821,870000,0,0,21,,unknown,21,21,normal,normal
134012,530000,195000,0,22,,unknown,21,21,normal,normal
131162,660000,0,0,22,,unknown,21,19,normal,normal
127020,340000,296000,0,22,,unknown,21,17,normal,normal
131466,600000,34700,0,22,,unknown,21,20,normal,normal
122156,630000,0,0,22,,unknown,21,15,normal,normal
123409,630000,0,0,21,,unknown,21,15,normal,normal
124587,630000,0,0,21,,unknown,21,16,normal,normal
126069,630000,0,0,21,,unknown,21,17,normal,normal
131807,630000,0,0,21,,unknown,21,20,normal,normal
136178,43000000,0,0,22,,unknown,22,22,normal,normal
136786,30000000,13900,0,22,,unknown,22,22,normal,normal
136975,30000000,0,0,21,,unknown,22,22,normal,normal
136900,27000000,73100,0,22,,unknown,22,22,normal,normal
135265,27000000,0,0,21,,unknown,22,22,normal,normal
135949,27000000,0,0,21,,unknown,22,22,normal,normal
136140,19000000,33100,0,22,,unknown,22,22,normal,normal
136558,2100000,7190000,0,22,,unknown,22,22,normal,normal
135570,6300000,0,0,22,,unknown,22,22,normal,normal
136710,6300000,0,0,22,,unknown,22,22,normal,normal
136291,5000000,0,0,21,,unknown,22,22,normal,normal
135418,4500000,60700,0,22,,unknown,22,22,normal,normal
136102,3600000,0,0,22,,unknown,22,22,normal,normal
136063,3500000,0,0,21,,unknown,22,22,normal,normal
136595,2500000,0,0,21,,unknown,22,22,normal,normal
136634,2400000,46500,0,22,,unknown,22,22,normal,normal
136139,2400000,0,0,21,,unknown,22,22,normal,normal
136785,2400000,0,0,21,,unknown,22,22,normal,normal
136557,2300000,0,0,21,,unknown,22,22,normal,normal
135189,2100000,181000,0,21,,unknown,22,22,normal,normal
135494,1300000,959000,0,22,,unknown,22,22,normal,normal
135645,1500000,510000,0,21,,unknown,22,22,normal,normal
136444,2000000,0,0,22,,unknown,22,22,normal,normal
137013,2000000,0,0,21,,unknown,22,22,normal,normal
136025,1900000,64600,0,21,,unknown,22,22,normal,normal
135228,1900000,0,0,22,,unknown,22,22,normal,normal
136862,1500000,350000,0,22,,unknown,22,22,normal,normal
136292,1800000,0,0,22,,unknown,22,22,normal,normal
136633,1700000,0,0,21,,unknown,22,22,normal,normal
136938,1700000,0,0,22,,unknown,22,22,normal,normal
136672,1500000,181000,0,22,,unknown,22,22,normal,normal
136406,1600000,0,0,22,,unknown,22,22,normal,normal
135836,1500000,0,0,22,,unknown,22,22,normal,normal
135380,1400000,32900,0,22,,unknown,22,22,normal,normal
135303,1400000,0,0,21,,unknown,22,22,normal,normal
135569,1400000,0,0,21,,unknown,22,22,normal,normal
135646,1400000,0,0,22,,unknown,22,22,normal,normal
136367,1300000,0,0,21,,unknown,22,22,normal,normal
135190,1200000,0,0,22,,unknown,22,22,normal,normal
136177,1200000,0,0,21,,unknown,22,22,normal,normal
136899,1100000,0,0,21,,unknown,22,22,normal,normal
136976,1100000,0,0,22,,unknown,22,22,normal,normal
135379,1000000,0,0,21,,unknown,22,22,normal,normal
136520,1000000,0,0,22,,unknown,22,22,normal,normal
136824,1000000,0,0,22,,unknown,22,22,normal,normal
135912,910000,0,0,22,,unknown,22,22,normal,normal
137014,910000,0,0,22,,unknown,22,22,normal,normal
135798,870000,15700,0,22,,unknown,22,22,normal,normal
135342,870000,0,0,22,,unknown,22,22,normal,normal
136748,660000,68100,0,22,,unknown,22,22,normal,normal
137773,43000000,0,0,21,,unknown,23,23,normal,normal
138876,30000000,6390,0,22,,unknown,23,23,normal,normal
138799,27000000,12800,0,21,,unknown,23,23,normal,normal
137128,27000000,0,0,22,,unknown,23,23,normal,normal
137660,19000000,0,0,22,,unknown,23,23,normal,normal
137850,19000000,0,0,22,,unknown,23,23,normal,normal
138001,19000000,0,0,21,,unknown,23,23,normal,normal
138305,4500000,4320000,0,21,,unknown,23,23,normal,normal
137887,6300000,0,0,21,,unknown,23,23,normal,normal
137736,5200000,21800,0,22,,unknown,23,23,normal,normal
137545,5000000,0,0,21,,unknown,23,23,normal,normal
138724,340000,4320000,0,22,,unknown,23,23,normal,normal
138344,4500000,17000,0,22,,unknown,23,23,normal,normal
138609,4500000,0,0,21,,unknown,23,23,normal,normal
138913,4200000,0,0,21,,unknown,23,23,normal,normal
137584,3500000,0,0,22,,unknown,23,23,normal,normal
138533,3500000,0,0,21,,unknown,23,23,normal,normal
138647,3500000,0,0,21,,unknown,23,23,normal,normal
138686,3500000,0,0,22,,unknown,23,23,normal,normal
137470,3200000,181000,0,22,,unknown,23,23,normal,normal
138571,2400000,369000,0,21,,unknown,23,23,normal,normal
138610,2600000,35600,0,22,,unknown,23,23,normal,normal
137622,2600000,0,0,22,,unknown,23,23,normal,normal
138115,2600000,0,0,21,,unknown,23,23,normal,normal
138306,2400000,0,0,22,,unknown,23,23,normal,normal
137280,2000000,64600,0,22,,unknown,23,23,normal,normal
137204,2000000,0,0,22,,unknown,23,23,normal,normal
137735,2000000,0,0,21,,unknown,23,23,normal,normal
137127,1900000,0,0,21,,unknown,23,23,normal,normal
137089,1700000,0,0,21,,unknown,23,23,normal,normal
137546,1600000,0,0,22,,unknown,23,23,normal,normal
138723,1600000,0,0,21,,unknown,23,23,normal,normal
137698,1500000,43600,0,22,,unknown,23,23,normal,normal
137279,1500000,0,0,21,,unknown,23,23,normal,normal
137355,1500000,0,0,21,,unknown,23,23,normal,normal
137621,1500000,0,0,21,,unknown,23,23,normal,normal
137812,1500000,0,0,22,,unknown,23,23,normal,normal
138191,1500000,0,0,21,,unknown,23,23,normal,normal
137659,1400000,0,0,21,,unknown,23,23,normal,normal
138419,1100000,285000,0,21,,unknown,23,23,normal,normal
138800,970000,381000,0,22,,unknown,23,23,normal,normal
138230,1300000,0,0,22,,unknown,23,23,normal,normal
137963,1100000,0,0,21,,unknown,23,23,normal,normal
137241,1000000,14200,0,21,,unknown,23,23,normal,normal
137203,1000000,0,0,21,,unknown,23,23,normal,normal
138154,1000000,0,0,22,,unknown,23,23,normal,normal
138952,970000,0,0,22,,unknown,23,23,normal,normal
138078,870000,0,0,22,,unknown,23,23,normal,normal
138762,870000,0,0,22,,unknown,23,23,normal,normal
136671,670000,0,0,21,,unknown,23,22,normal,normal
139141,30000000,0,0,21,,unknown,24,24,normal,normal
139712,30000000,0,0,22,,unknown,24,24,normal,normal
140813,30000000,0,0,21,,unknown,24,24,normal,normal
139559,19000000,0,0,21,,unknown,24,24,normal,normal
140814,5200000,0,0,22,,unknown,24,24,normal,normal
139370,5000000,0,0,22,,unknown,24,24,normal,normal
140472,5000000,0,0,22,,unknown,24,24,normal,normal
139027,4500000,350000,0,21,,unknown,24,24,normal,normal
139218,4500000,49100,0,22,,unknown,24,24,normal,normal
139674,4500000,19700,0,22,,unknown,24,24,normal,normal
139977,4500000,0,0,21,,unknown,24,24,normal,normal
139331,4200000,0,0,21,,unknown,24,24,normal,normal
140243,4200000,0,0,21,,unknown,24,24,normal,normal
139522,3600000,0,0,22,,unknown,24,24,normal,normal
140434,3600000,0,0,22,,unknown,24,24,normal,normal
140623,3600000,0,0,21,,unknown,24,24,normal,normal
140851,2500000,410000,0,21,,unknown,24,24,normal,normal
139635,2400000,381000,0,21,,unknown,24,24,normal,normal
140092,2600000,0,0,22,,unknown,24,24,normal,normal
140357,2500000,0,0,21,,unknown,24,24,normal,normal
140661,2400000,0,0,21,,unknown,24,24,normal,normal
139826,2300000,0,0,22,,unknown,24,24,normal,normal
139103,2000000,0,0,21,,unknown,24,24,normal,normal
139673,2000000,0,0,21,,unknown,24,24,normal,normal
139711,2000000,0,0,21,,unknown,24,24,normal,normal
140737,2000000,0,0,21,,unknown,24,24,normal,normal
139407,1500000,410000,0,21,,unknown,24,24,normal,normal
139939,1900000,0,0,21,,unknown,24,24,normal,normal
140509,1800000,35600,0,21,,unknown,24,24,normal,normal
139597,1600000,231000,0,21,,unknown,24,24,normal,normal
140547,1800000,0,0,21,,unknown,24,24,normal,normal
139483,1700000,0,0,21,,unknown,24,24,normal,normal
140206,1500000,121000,0,22,,unknown,24,24,normal,normal
139142,1600000,0,0,22,,unknown,24,24,normal,normal
140053,1600000,0,0,21,,unknown,24,24,normal,normal
140396,1600000,0,0,22,,unknown,24,24,normal,normal
139255,1500000,0,0,21,,unknown,24,24,normal,normal
139863,1500000,0,0,21,,unknown,24,24,normal,normal
140738,1500000,0,0,22,,unknown,24,24,normal,normal
140776,1500000,0,0,22,,unknown,24,24,normal,normal
139408,1400000,36800,0,22,,unknown,24,24,normal,normal
139180,1300000,0,0,22,,unknown,24,24,normal,normal
139864,1300000,0,0,22,,unknown,24,24,normal,normal
139560,1100000,0,0,22,,unknown,24,24,normal,normal
140358,1100000,0,0,22,,unknown,24,24,normal,normal
139332,82000,959000,0,22,,unknown,24,24,normal,normal
139484,1000000,21800,0,22,,unknown,24,24,normal,normal
138989,1000000,0,0,21,,unknown,24,24,normal,normal
139750,1000000,0,0,22,,unknown,24,24,normal,normal
140662,1000000,0,0,22,,unknown,24,24,normal,normal
141003,43000000,0,0,21,,unknown,25,25,normal,normal
142447,30000000,0,0,21,,unknown,25,25,normal,normal
142181,19000000,0,0,21,,unknown,25,25,normal,normal
142524,19000000,0,0,22,,unknown,25,25,normal,normal
142523,5200000,0,0,21,,unknown,25,25,normal,normal
142030,5000000,12300,0,22,,unknown,25,25,normal,normal
141460,5000000,0,0,22,,unknown,25,25,normal,normal
142675,4500000,0,0,21,,unknown,25,25,normal,normal
142106,2400000,322000,0,22,,unknown,25,25,normal,normal
141042,2500000,16400,0,22,,unknown,25,25,normal,normal
140966,2500000,15300,0,22,,unknown,25,25,normal,normal
141878,2500000,0,0,22,,unknown,25,25,normal,normal
141118,2100000,0,0,22,,unknown,25,25,normal,normal
141459,2100000,0,0,21,,unknown,25,25,normal,normal
141687,2000000,0,0,21,,unknown,25,25,normal,normal
142714,2000000,0,0,22,,unknown,25,25,normal,normal
141307,1800000,0,0,21,,unknown,25,25,normal,normal
140890,1300000,350000,0,22,,unknown,25,25,normal,normal
141156,1600000,0,0,22,,unknown,25,25,normal,normal
141536,1600000,0,0,22,,unknown,25,25,normal,normal
142333,1600000,0,0,21,,unknown,25,25,normal,normal
141650,1500000,0,0,22,,unknown,25,25,normal,normal
142296,1500000,0,0,22,,unknown,25,25,normal,normal
142371,1500000,0,0,21,,unknown,25,25,normal,normal
141004,1400000,0,0,22,,unknown,25,25,normal,normal
142372,1400000,0,0,22,,unknown,25,25,normal,normal
141839,1300000,24700,0,21,,unknown,25,25,normal,normal
141497,1200000,0,0,21,,unknown,25,25,normal,normal
142143,1200000,0,0,21,,unknown,25,25,normal,normal
141801,1000000,195000,0,21,,unknown,25,25,normal,normal
141688,1100000,0,0,22,,unknown,25,25,normal,normal
142105,1100000,0,0,21,,unknown,25,25,normal,normal
142295,1100000,0,0,21,,unknown,25,25,normal,normal
141612,1000000,5180,0,22,,unknown,25,25,normal,normal
141041,1000000,0,0,21,,unknown,25,25,normal,normal
142637,1000000,0,0,21,,unknown,25,25,normal,normal
140282,870000,67500,0,22,,unknown,25,24,normal,normal
141422,910000,0,0,22,,unknown,25,25,normal,normal
141992,910000,0,0,22,,unknown,25,25,normal,normal
142713,910000,0,0,21,,unknown,25,25,normal,normal
140205,870000,0,0,21,,unknown,25,24,normal,normal
141269,870000,0,0,21,,unknown,25,25,normal,normal
139445,670000,5640,0,21,,unknown,25,24,normal,normal
138229,670000,0,0,21,,unknown,25,23,normal,normal
140889,670000,0,0,21,,unknown,25,25,normal,normal
135532,370000,296000,0,22,,unknown,25,22,normal,normal
135266,660000,0,0,22,,unknown,25,22,normal,normal
138495,660000,0,0,21,,unknown,25,23,normal,normal
138990,660000,0,0,22,,unknown,25,24,normal,normal
139749,660000,0,0,21,,unknown,25,24,normal,normal
143169,43000000,0,0,21,,unknown,26,26,normal,normal
143512,43000000,0,0,22,,unknown,26,26,normal,normal
144119,43000000,0,0,21,,unknown,26,26,normal,normal
144233,43000000,0,0,21,,unknown,26,26,normal,normal
142903,6100000,0,0,21,,unknown,26,26,normal,normal
143854,5200000,0,0,22,,unknown,26,26,normal,normal
144158,5200000,0,0,22,,unknown,26,26,normal,normal
143891,4200000,108000,0,21,,unknown,26,26,normal,normal
143283,4200000,60700,0,21,,unknown,26,26,normal,normal
144386,4200000,17000,0,22,,unknown,26,26,normal,normal
143245,4200000,0,0,21,,unknown,26,26,normal,normal
142828,3200000,0,0,22,,unknown,26,26,normal,normal
143892,3200000,0,0,22,,unknown,26,26,normal,normal
143511,2500000,0,0,21,,unknown,26,26,normal,normal
143967,2500000,0,0,21,,unknown,26,26,normal,normal
144310,2300000,0,0,22,,unknown,26,26,normal,normal
144309,2100000,0,0,21,,unknown,26,26,normal,normal
144006,1800000,283000,0,22,,unknown,26,26,normal,normal
143625,1900000,0,0,21,,unknown,26,26,normal,normal
144461,1900000,0,0,21,,unknown,26,26,normal,normal
143132,1800000,0,0,22,,unknown,26,26,normal,normal
143094,1700000,0,0,22,,unknown,26,26,normal,normal
144424,1500000,108000,0,22,,unknown,26,26,normal,normal
142865,1600000,0,0,21,,unknown,26,26,normal,normal
143322,1600000,0,0,22,,unknown,26,26,normal,normal
143473,1600000,0,0,21,,unknown,26,26,normal,normal
143930,1500000,0,0,22,,unknown,26,26,normal,normal
143968,1500000,0,0,22,,unknown,26,26,normal,normal
144195,1400000,0,0,21,,unknown,26,26,normal,normal
143701,1200000,12800,0,21,,unknown,26,26,normal,normal
143359,1200000,0,0,21,,unknown,26,26,normal,normal
144423,1200000,0,0,21,,unknown,26,26,normal,normal
143018,1100000,0,0,22,,unknown,26,26,normal,normal
143208,1100000,0,0,22,,unknown,26,26,normal,normal
143663,1100000,0,0,21,,unknown,26,26,normal,normal
143702,1100000,0,0,22,,unknown,26,26,normal,normal
144462,1000000,64600,0,22,,unknown,26,26,normal,normal
144613,1000000,60700,0,21,,unknown,26,26,normal,normal
142790,1000000,0,0,22,,unknown,26,26,normal,normal
142827,1000000,0,0,21,,unknown,26,26,normal,normal
143398,1000000,0,0,22,,unknown,26,26,normal,normal
143778,1000000,0,0,22,,unknown,26,26,normal,normal
144196,1000000,0,0,22,,unknown,26,26,normal,normal
143056,970000,0,0,22,,unknown,26,26,normal,normal
142942,870000,0,0,22,,unknown,26,26,normal,normal
143170,870000,0,0,22,,unknown,26,26,normal,normal
144044,110000,594000,0,22,,unknown,26,26,normal,normal
142789,670000,0,0,21,,unknown,26,26,normal,normal
142410,660000,0,0,22,,unknown,26,25,normal,normal
142676,660000,0,0,22,,unknown,26,25,normal,normal
145259,27000000,33100,0,21,,unknown,27,27,normal,normal
145070,27000000,0,0,22,,unknown,27,27,normal,normal
146096,27000000,0,0,22,,unknown,27,27,normal,normal
144917,19000000,0,0,21,,unknown,27,27,normal,normal
146400,19000000,0,0,22,,unknown,27,27,normal,normal
145297,6300000,7190000,0,21,,unknown,27,27,normal,normal
144765,5200000,0,0,21,,unknown,27,27,normal,normal
145184,5000000,0,0,22,,unknown,27,27,normal,normal
146247,5000000,0,0,21,,unknown,27,27,normal,normal
146324,5000000,0,0,22,,unknown,27,27,normal,normal
146361,5000000,0,0,21,,unknown,27,27,normal,normal
145222,4500000,0,0,22,,unknown,27,27,normal,normal
145640,4500000,0,0,22,,unknown,27,27,normal,normal
146551,4200000,256000,0,21,,unknown,27,27,normal,normal
145412,4200000,0,0,22,,unknown,27,27,normal,normal
146513,4200000,0,0,21,,unknown,27,27,normal,normal
144689,3500000,0,0,21,,unknown,27,27,normal,normal
144994,3200000,0,0,22,,unknown,27,27,normal,normal
145298,3200000,0,0,22,,unknown,27,27,normal,normal
145107,2500000,195000,0,21,,unknown,27,27,normal,normal
145602,2400000,0,0,22,,unknown,27,27,normal,normal
145677,2100000,0,0,21,,unknown,27,27,normal,normal
145411,2000000,15700,0,21,,unknown,27,27,normal,normal
146248,2000000,15300,0,22,,unknown,27,27,normal,normal
145982,2000000,0,0,22,,unknown,27,27,normal,normal
145069,1900000,16400,0,21,,unknown,27,27,normal,normal
145716,1900000,0,0,22,,unknown,27,27,normal,normal
145032,1800000,0,0,22,,unknown,27,27,normal,normal
146171,1800000,0,0,21,,unknown,27,27,normal,normal
146210,1600000,33100,0,22,,unknown,27,27,normal,normal
144727,1600000,0,0,21,,unknown,27,27,normal,normal
144728,1600000,0,0,22,,unknown,27,27,normal,normal
145981,1600000,0,0,21,,unknown,27,27,normal,normal
145108,1500000,0,0,22,,unknown,27,27,normal,normal
145260,1500000,0,0,22,,unknown,27,27,normal,normal
144879,1400000,0,0,21,,unknown,27,27,normal,normal
144955,1400000,0,0,21,,unknown,27,27,normal,normal
146476,1400000,0,0,22,,unknown,27,27,normal,normal
145601,1300000,0,0,21,,unknown,27,27,normal,normal
145868,1200000,0,0,22,,unknown,27,27,normal,normal
145906,1200000,0,0,22,,unknown,27,27,normal,normal
144880,630000,545000,0,22,,unknown,27,27,normal,normal
144803,1100000,0,0,21,,unknown,27,27,normal,normal
145374,1100000,0,0,22,,unknown,27,27,normal,normal
145449,1100000,0,0,21,,unknown,27,27,normal,normal
145525,1100000,0,0,21,,unknown,27,27,normal,normal
145754,1100000,0,0,22,,unknown,27,27,normal,normal
146020,1100000,0,0,22,,unknown,27,27,normal,normal
145526,1000000,0,0,22,,unknown,27,27,normal,normal
146323,1000000,0,0,21,,unknown,27,27,normal,normal
148223,30000000,35600,0,21,,unknown,28,28,normal,normal
146969,30000000,0,0,21,,unknown,28,28,normal,normal
147844,30000000,0,0,22,,unknown,28,28,normal,normal
148299,30000000,0,0,21,,unknown,28,28,normal,normal
147121,6100000,0,0,21,,unknown,28,28,normal,normal
148148,6100000,0,0,22,,unknown,28,28,normal,normal
147235,5000000,0,0,21,,unknown,28,28,normal,normal
148072,4500000,0,0,22,,unknown,28,28,normal,normal
148109,4500000,0,0,21,,unknown,28,28,normal,normal
148224,4200000,0,0,22,,unknown,28,28,normal,normal
146931,3500000,0,0,21,,unknown,28,28,normal,normal
147653,3500000,0,0,21,,unknown,28,28,normal,normal
148376,3200000,0,0,22,,unknown,28,28,normal,normal
148071,2600000,0,0,21,,unknown,28,28,normal,normal
147425,2000000,510000,0,21,,unknown,28,28,normal,normal
147577,2400000,0,0,21,,unknown,28,28,normal,normal
147919,2400000,0,0,21,,unknown,28,28,normal,normal
147995,2300000,0,0,21,,unknown,28,28,normal,normal
147426,2100000,0,0,22,,unknown,28,28,normal,normal
148452,2100000,0,0,22,,unknown,28,28,normal,normal
146970,2000000,0,0,22,,unknown,28,28,normal,normal
147159,2000000,0,0,21,,unknown,28,28,normal,normal
147882,2000000,0,0,22,,unknown,28,28,normal,normal
146779,1900000,0,0,21,,unknown,28,28,normal,normal
148034,1900000,0,0,22,,unknown,28,28,normal,normal
148338,1900000,0,0,22,,unknown,28,28,normal,normal
146590,1800000,0,0,22,,unknown,28,28,normal,normal
147007,1700000,42000,0,21,,unknown,28,28,normal,normal
148300,1700000,0,0,22,,unknown,28,28,normal,normal
147539,1600000,46500,0,21,,unknown,28,28,normal,normal
147501,1500000,32900,0,21,,unknown,28,28,normal,normal
146589,1400000,0,0,21,,unknown,28,28,normal,normal
146741,1300000,0,0,21,,unknown,28,28,normal,normal
148451,1200000,0,0,21,,unknown,28,28,normal,normal
146780,1100000,3130,0,22,,unknown,28,28,normal,normal
146665,1100000,0,0,21,,unknown,28,28,normal,normal
147236,1000000,0,0,22,,unknown,28,28,normal,normal
144842,970000,10700,0,22,,unknown,28,27,normal,normal
147198,910000,21800,0,22,,unknown,28,28,normal,normal
147768,910000,0,0,22,,unknown,28,28,normal,normal
146437,110000,769000,0,21,,unknown,28,27,normal,normal
146134,870000,0,0,22,,unknown,28,27,normal,normal
146856,420000,296000,0,22,,unknown,28,28,normal,normal
147958,670000,0,0,22,,unknown,28,28,normal,normal
145336,530000,139000,0,22,,unknown,28,27,normal,normal
143853,660000,0,0,21,,unknown,28,26,normal,normal
144005,660000,0,0,21,,unknown,28,26,normal,normal
136747,650000,0,0,21,,unknown,28,22,normal,normal
141079,650000,0,0,21,,unknown,28,25,normal,normal
141764,650000,0,0,22,,unknown,28,25,normal,normal
149820,43000000,0,0,22,,unknown,29,29,normal,normal
148756,30000000,0,0,22,,unknown,29,29,normal,normal
149440,30000000,0,0,22,,unknown,29,29,normal,normal
149668,30000000,0,0,22,,unknown,29,29,normal,normal
150162,30000000,0,0,22,,unknown,29,29,normal,normal
148946,27000000,0,0,22,,unknown,29,29,normal,normal
149744,27000000,0,0,22,,unknown,29,29,normal,normal
150352,27000000,0,0,22,,unknown,29,29,normal,normal
149667,19000000,0,0,21,,unknown,29,29,normal,normal
149782,73000,17700000,0,22,,unknown,29,29,normal,normal
149895,6300000,17000,0,21,,unknown,29,29,normal,normal
149060,6300000,0,0,22,,unknown,29,29,normal,normal
150314,6100000,39400,0,22,,unknown,29,29,normal,normal
149363,6100000,0,0,21,,unknown,29,29,normal,normal
149516,5200000,13900,0,22,,unknown,29,29,normal,normal
149326,5000000,33100,0,22,,unknown,29,29,normal,normal
149477,5000000,0,0,21,,unknown,29,29,normal,normal
149857,5000000,0,0,21,,unknown,29,29,normal,normal
149933,5000000,0,0,21,,unknown,29,29,normal,normal
150351,5000000,0,0,21,,unknown,29,29,normal,normal
150237,3600000,0,0,21,,unknown,29,29,normal,normal
149706,3200000,0,0,22,,unknown,29,29,normal,normal
149135,2600000,0,0,21,,unknown,29,29,normal,normal
149743,2600000,0,0,21,,unknown,29,29,normal,normal
148869,2400000,0,0,21,,unknown,29,29,normal,normal
148794,2300000,0,0,22,,unknown,29,29,normal,normal
149402,2300000,0,0,22,,unknown,29,29,normal,normal
149250,2000000,0,0,22,,unknown,29,29,normal,normal
150086,1900000,0,0,22,,unknown,29,29,normal,normal
148565,1500000,369000,0,21,,unknown,29,29,normal,normal
148604,1500000,139000,0,22,,unknown,29,29,normal,normal
150199,1600000,0,0,21,,unknown,29,29,normal,normal
148679,1500000,16400,0,21,,unknown,29,29,normal,normal
149592,1500000,0,0,22,,unknown,29,29,normal,normal
148680,1400000,0,0,22,,unknown,29,29,normal,normal
149401,1400000,0,0,21,,unknown,29,29,normal,normal
149021,1300000,0,0,21,,unknown,29,29,normal,normal
148527,1200000,0,0,21,,unknown,29,29,normal,normal
148983,1200000,0,0,21,,unknown,29,29,normal,normal
150123,1200000,0,0,21,,unknown,29,29,normal,normal
149249,1100000,0,0,21,,unknown,29,29,normal,normal
148490,1000000,0,0,22,,unknown,29,29,normal,normal
148717,1000000,0,0,21,,unknown,29,29,normal,normal
148945,1000000,0,0,21,,unknown,29,29,normal,normal
149554,1000000,0,0,22,,unknown,29,29,normal,normal
149819,530000,296000,0,21,,unknown,29,29,normal,normal
148984,660000,0,0,22,,unknown,29,29,normal,normal
149439,660000,0,0,21,,unknown,29,29,normal,normal
150010,660000,0,0,22,,unknown,29,29,normal,normal
142067,650000,0,0,21,,unknown,29,25,normal,normal
151225,43000000,0,0,21,,unknown,30,30,normal,normal
152099,30000000,0,0,21,,unknown,30,30,normal,normal
152138,27000000,0,0,22,,unknown,30,30,normal,normal
151947,1700000,17700000,0,21,,unknown,30,30,normal,normal
151606,150000,17700000,0,22,,unknown,30,30,normal,normal
150503,6300000,0,0,21,,unknown,30,30,normal,normal
151720,5000000,30200,0,22,,unknown,30,30,normal,normal
150770,5000000,0,0,22,,unknown,30,30,normal,normal
151301,5000000,0,0,21,,unknown,30,30,normal,normal
151415,5000000,0,0,21,,unknown,30,30,normal,normal
151377,3600000,0,0,21,,unknown,30,30,normal,normal
151681,3200000,0,0,21,,unknown,30,30,normal,normal
150541,2600000,0,0,21,,unknown,30,30,normal,normal
152176,2600000,0,0,22,,unknown,30,30,normal,normal
151682,2500000,0,0,22,,unknown,30,30,normal,normal
151910,2100000,0,0,22,,unknown,30,30,normal,normal
150883,2000000,0,0,21,,unknown,30,30,normal,normal
151073,2000000,0,0,21,,unknown,30,30,normal,normal
151187,2000000,0,0,21,,unknown,30,30,normal,normal
151339,2000000,0,0,21,,unknown,30,30,normal,normal
150465,1600000,164000,0,21,,unknown,30,30,normal,normal
151834,1600000,0,0,22,,unknown,30,30,normal,normal
150542,1400000,0,0,22,,unknown,30,30,normal,normal
150694,1400000,0,0,22,,unknown,30,30,normal,normal
151568,1400000,0,0,22,,unknown,30,30,normal,normal
150466,120000,1100000,0,22,,unknown,30,30,normal,normal
150427,1100000,0,0,21,,unknown,30,30,normal,normal
151302,1100000,0,0,22,,unknown,30,30,normal,normal
150617,460000,594000,0,21,,unknown,30,30,normal,normal
150884,1000000,0,0,22,,unknown,30,30,normal,normal
150998,1000000,0,0,22,,unknown,30,30,normal,normal
151263,1000000,0,0,21,,unknown,30,30,normal,normal
151454,1000000,0,0,22,,unknown,30,30,normal,normal
152252,1000000,0,0,22,,unknown,30,30,normal,normal
150769,970000,0,0,21,,unknown,30,30,normal,normal
151340,970000,0,0,22,,unknown,30,30,normal,normal
150655,910000,12300,0,21,,unknown,30,30,normal,normal
151264,910000,0,0,22,,unknown,30,30,normal,normal
