transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
322566,6100000,0,0,61,,unknown,20,20,attack,normal
322490,5200000,0,0,61,,unknown,20,20,attack,normal
322642,5000000,0,0,61,,unknown,20,20,attack,normal
322985,3500000,0,0,62,,unknown,20,20,attack,normal
322529,3200000,0,0,62,,unknown,20,20,attack,normal
324239,2600000,0,0,62,,unknown,20,20,attack,normal
322452,2500000,0,0,61,,unknown,20,20,attack,normal
323365,2500000,0,0,62,,unknown,20,20,attack,normal
381460,0,0,0,170,323935.0,unknown,20,20,attack,b_attack
323935,1300000,1100000,0,62,,unknown,20,20,attack,normal
381461,0,0,0,170,323820.0,unknown,20,20,attack,b_attack
323820,2300000,5640,0,61,,unknown,20,20,attack,normal
323175,2300000,0,0,62,,unknown,20,20,attack,normal
324163,2300000,0,0,62,,unknown,20,20,attack,normal
322415,2000000,0,0,62,,unknown,20,20,attack,normal
323137,2000000,0,0,62,,unknown,20,20,attack,normal
323669,2000000,0,0,62,,unknown,20,20,attack,normal
324048,2000000,0,0,61,,unknown,20,20,attack,normal
381462,0,0,0,170,323441.0,unknown,20,20,attack,b_attack
323441,1700000,108000,0,62,,unknown,20,20,attack,normal
323364,1700000,0,0,61,,unknown,20,20,attack,normal
318690,1600000,0,0,61,,unknown,20,18,attack,normal
324049,1600000,0,0,62,,unknown,20,20,attack,normal
317931,1500000,0,0,62,,unknown,20,17,attack,normal
322186,1500000,0,0,61,,unknown,20,19,attack,normal
323554,1500000,0,0,61,,unknown,20,20,attack,normal
315232,1400000,0,0,61,,unknown,20,16,attack,normal
319147,1400000,0,0,62,,unknown,20,18,attack,normal
320362,1400000,0,0,61,,unknown,20,18,attack,normal
324162,1400000,0,0,61,,unknown,20,20,attack,normal
324200,1400000,0,0,61,,unknown,20,20,attack,normal
323858,1300000,0,0,61,,unknown,20,20,attack,normal
381463,0,0,0,170,323061.0,unknown,20,20,attack,b_attack
323061,1200000,43600,0,62,,unknown,20,20,attack,normal
381464,0,0,0,170,317817.0,unknown,20,20,attack,failed
317817,1200000,5180,0,62,,unknown,20,17,attack,normal
316069,1200000,0,0,62,,unknown,20,16,attack,normal
316904,1200000,0,0,61,,unknown,20,17,attack,normal
319223,1200000,0,0,62,,unknown,20,18,attack,normal
320781,1200000,0,0,62,,unknown,20,19,attack,normal
381465,0,0,0,165,325797.0,unknown,21,21,attack,b_attack
325797,43000000,155000,0,62,,unknown,21,21,attack,normal
325948,43000000,0,0,61,,unknown,21,21,attack,normal
381466,0,0,0,165,324580.0,unknown,21,21,attack,b_attack
324580,30000000,6390,0,61,,unknown,21,21,attack,normal
324201,27000000,0,0,62,,unknown,21,20,attack,normal
324808,6100000,0,0,61,,unknown,21,21,attack,normal
325303,5200000,0,0,62,,unknown,21,21,attack,normal
325758,5200000,0,0,61,,unknown,21,21,attack,normal
325341,5000000,0,0,62,,unknown,21,21,attack,normal
381467,0,0,0,165,325873.0,unknown,21,21,attack,b_attack
325873,4500000,18600,0,62,,unknown,21,21,attack,normal
381468,0,0,0,165,324466.0,unknown,21,21,attack,b_attack
324466,4200000,35600,0,61,,unknown,21,21,attack,normal
324999,4200000,0,0,62,,unknown,21,21,attack,normal
325264,4200000,0,0,61,,unknown,21,21,attack,normal
325302,4200000,0,0,61,,unknown,21,21,attack,normal
381469,0,0,0,165,324314.0,unknown,21,21,attack,b_attack
324314,3600000,67900,0,61,,unknown,21,21,attack,normal
381470,0,0,0,165,324276.0,unknown,21,21,attack,b_attack
324276,3600000,39400,0,61,,unknown,21,21,attack,normal
324695,2500000,0,0,62,,unknown,21,21,attack,normal
324960,2500000,0,0,61,,unknown,21,21,attack,normal
381471,0,0,0,165,325454.0,unknown,21,21,attack,b_attack
325454,2300000,73100,0,61,,unknown,21,21,attack,normal
324429,2100000,0,0,62,,unknown,21,21,attack,normal
381472,0,0,0,165,325492.0,unknown,21,21,attack,b_attack
325492,2000000,33300,0,61,,unknown,21,21,attack,normal
324505,2000000,0,0,62,,unknown,21,21,attack,normal
324694,2000000,0,0,61,,unknown,21,21,attack,normal
325721,2000000,0,0,62,,unknown,21,21,attack,normal
381473,0,0,0,165,324732.0,unknown,21,21,attack,b_attack
324732,1800000,21800,0,61,,unknown,21,21,attack,normal
323783,1800000,0,0,62,,unknown,21,20,attack,normal
325188,1700000,0,0,61,,unknown,21,21,attack,normal
381474,0,0,0,165,324846.0,unknown,21,21,attack,b_attack
324846,1600000,14200,0,61,,unknown,21,21,attack,normal
325150,1600000,0,0,61,,unknown,21,21,attack,normal
381475,0,0,0,165,325835.0,unknown,21,21,attack,b_attack
325835,1500000,66100,0,62,,unknown,21,21,attack,normal
324504,1500000,0,0,61,,unknown,21,21,attack,normal
324619,1500000,0,0,62,,unknown,21,21,attack,normal
381476,0,0,0,165,323099.0,unknown,21,21,attack,b_attack
323099,1300000,139000,0,62,,unknown,21,20,attack,normal
324428,1400000,0,0,61,,unknown,21,21,attack,normal
324086,1300000,0,0,61,,unknown,21,20,attack,normal
325379,1300000,0,0,62,,unknown,21,21,attack,normal
325986,1300000,0,0,61,,unknown,21,21,attack,normal
321996,1200000,0,0,61,,unknown,21,19,attack,normal
323896,1200000,0,0,61,,unknown,21,20,attack,normal
326253,43000000,0,0,62,,unknown,22,22,attack,normal
326632,30000000,0,0,61,,unknown,22,22,attack,normal
381477,0,0,0,172,326860.0,unknown,22,22,attack,b_attack
326860,27000000,21800,0,61,,unknown,22,22,attack,normal
381478,0,0,0,172,324656.0,unknown,22,22,attack,b_attack
324656,19000000,4320000,0,61,,unknown,22,21,attack,normal
381479,0,0,0,172,326290.0,unknown,22,22,attack,b_attack
326290,6300000,31700,0,61,,unknown,22,22,attack,normal
327127,5200000,0,0,62,,unknown,22,22,attack,normal
326519,5000000,0,0,62,,unknown,22,22,attack,normal
327545,5000000,0,0,62,,unknown,22,22,attack,normal
327355,4500000,0,0,62,,unknown,22,22,attack,normal
327469,4200000,0,0,62,,unknown,22,22,attack,normal
326784,3200000,0,0,61,,unknown,22,22,attack,normal
327468,3200000,0,0,61,,unknown,22,22,attack,normal
327772,3200000,0,0,61,,unknown,22,22,attack,normal
327278,2600000,0,0,61,,unknown,22,22,attack,normal
327925,2600000,0,0,62,,unknown,22,22,attack,normal
381480,0,0,0,172,324809.0,unknown,22,22,attack,b_attack
324809,2500000,35600,0,62,,unknown,22,21,attack,normal
326823,2300000,0,0,62,,unknown,22,22,attack,normal
381481,0,0,0,172,327848.0,unknown,22,22,attack,b_attack
327848,2100000,155000,0,61,,unknown,22,22,attack,normal
326899,2100000,0,0,62,,unknown,22,22,attack,normal
326176,2000000,0,0,61,,unknown,22,22,attack,normal
326974,2000000,0,0,61,,unknown,22,22,attack,normal
327316,2000000,0,0,61,,unknown,22,22,attack,normal
328039,2000000,0,0,62,,unknown,22,22,attack,normal
326404,1900000,0,0,61,,unknown,22,22,attack,normal
381482,0,0,0,172,326556.0,unknown,22,22,attack,b_attack
326556,1500000,6390,0,61,,unknown,22,22,attack,normal
326557,1500000,0,0,62,,unknown,22,22,attack,normal
327088,1400000,0,0,61,,unknown,22,22,attack,normal
325682,1300000,0,0,61,,unknown,22,21,attack,normal
326822,1300000,0,0,61,,unknown,22,22,attack,normal
318501,1200000,0,0,62,,unknown,22,17,attack,normal
324391,1200000,0,0,62,,unknown,22,21,attack,normal
327164,1200000,0,0,61,,unknown,22,22,attack,normal
381483,0,0,0,172,322756.0,unknown,22,22,attack,b_attack
322756,1100000,75000,0,61,,unknown,22,20,attack,normal
381484,0,0,0,172,325949.0,unknown,22,22,attack,b_attack
325949,170000,959000,0,62,,unknown,22,21,attack,normal
381485,0,0,0,172,327392.0,unknown,22,22,attack,b_attack
327392,1100000,12800,0,61,,unknown,22,22,attack,normal
318615,1100000,0,0,62,,unknown,22,18,attack,normal
326480,1100000,0,0,61,,unknown,22,22,attack,normal
326785,1100000,0,0,62,,unknown,22,22,attack,normal
381486,0,0,0,172,322833.0,unknown,22,22,attack,b_attack
322833,970000,75000,0,62,,unknown,22,20,attack,normal
381487,0,0,0,172,323516.0,unknown,22,22,attack,failed
328304,43000000,0,0,61,,unknown,23,23,attack,normal
328988,30000000,0,0,61,,unknown,23,23,attack,normal
381488,0,0,0,155,326442.0,unknown,23,23,attack,b_attack
326442,19000000,12800,0,61,,unknown,23,22,attack,normal
327050,19000000,0,0,61,,unknown,23,22,attack,normal
381489,0,0,0,155,329103.0,unknown,23,23,attack,b_attack
329103,6300000,7190000,0,62,,unknown,23,23,attack,normal
326518,6300000,0,0,61,,unknown,23,22,attack,normal
329140,6300000,0,0,61,,unknown,23,23,attack,normal
381490,0,0,0,155,328532.0,unknown,23,23,attack,b_attack
328532,6100000,73100,0,61,,unknown,23,23,attack,normal
381491,0,0,0,155,329026.0,unknown,23,23,attack,b_attack
329026,4500000,121000,0,61,,unknown,23,23,attack,normal
381492,0,0,0,155,329672.0,unknown,23,23,attack,b_attack
329672,4500000,16400,0,61,,unknown,23,23,attack,normal
328191,4500000,0,0,62,,unknown,23,23,attack,normal
329559,4200000,0,0,62,,unknown,23,23,attack,normal
381493,0,0,0,155,328950.0,unknown,23,23,attack,b_attack
328950,3600000,33300,0,61,,unknown,23,23,attack,normal
329483,3500000,0,0,62,,unknown,23,23,attack,normal
327887,2600000,0,0,62,,unknown,23,22,attack,normal
328381,2500000,0,0,62,,unknown,23,23,attack,normal
381494,0,0,0,155,326366.0,unknown,23,23,attack,b_attack
326366,2400000,18600,0,61,,unknown,23,22,attack,normal
329900,2300000,0,0,61,,unknown,23,23,attack,normal
381495,0,0,0,155,328912.0,unknown,23,23,attack,b_attack
328912,1900000,128000,0,61,,unknown,23,23,attack,normal
328228,2000000,0,0,61,,unknown,23,23,attack,normal
328266,2000000,0,0,61,,unknown,23,23,attack,normal
329027,2000000,0,0,62,,unknown,23,23,attack,normal
329330,2000000,0,0,61,,unknown,23,23,attack,normal
324390,1800000,0,0,61,,unknown,23,21,attack,normal
328152,1700000,0,0,61,,unknown,23,23,attack,normal
381496,0,0,0,155,328685.0,unknown,23,23,attack,b_attack
328685,1600000,42000,0,62,,unknown,23,23,attack,normal
381497,0,0,0,155,328190.0,unknown,23,23,attack,b_attack
328190,1600000,23500,0,61,,unknown,23,23,attack,normal
326328,1600000,0,0,61,,unknown,23,22,attack,normal
328038,1600000,0,0,61,,unknown,23,22,attack,normal
381498,0,0,0,155,328494.0,unknown,23,23,attack,b_attack
328494,1500000,32900,0,61,,unknown,23,23,attack,normal
329444,1500000,0,0,61,,unknown,23,23,attack,normal
328076,1400000,0,0,61,,unknown,23,23,attack,normal
328077,1400000,0,0,62,,unknown,23,23,attack,normal
329597,1400000,0,0,62,,unknown,23,23,attack,normal
381499,0,0,0,155,328684.0,unknown,23,23,attack,b_attack
328684,1300000,67500,0,61,,unknown,23,23,attack,normal
381500,0,0,0,155,328380.0,unknown,23,23,attack,b_attack
328380,1300000,15100,0,61,,unknown,23,23,attack,normal
323023,1200000,0,0,62,,unknown,23,20,attack,normal
327583,30000000,0,0,62,,unknown,24,22,attack,normal
331497,30000000,0,0,62,,unknown,24,24,attack,normal
331762,30000000,0,0,61,,unknown,24,24,attack,normal
381501,0,0,0,169,330281.0,unknown,24,24,attack,b_attack
330281,27000000,18600,0,62,,unknown,24,24,attack,normal
381502,0,0,0,169,328760.0,unknown,24,24,attack,b_attack
328760,27000000,10700,0,61,,unknown,24,23,attack,normal
330053,19000000,0,0,62,,unknown,24,24,attack,normal
331611,5200000,0,0,62,,unknown,24,24,attack,normal
330546,5000000,0,0,61,,unknown,24,24,attack,normal
331306,4500000,0,0,61,,unknown,24,24,attack,normal
331268,4200000,0,0,61,,unknown,24,24,attack,normal
381503,0,0,0,169,331040.0,unknown,24,24,attack,b_attack
331040,3600000,47700,0,61,,unknown,24,24,attack,normal
328457,3600000,0,0,62,,unknown,24,23,attack,normal
330357,3600000,0,0,62,,unknown,24,24,attack,normal
330585,3600000,0,0,62,,unknown,24,24,attack,normal
330888,3600000,0,0,61,,unknown,24,24,attack,normal
331420,3600000,0,0,61,,unknown,24,24,attack,normal
330166,3500000,0,0,61,,unknown,24,24,attack,normal
381504,0,0,0,169,330471.0,unknown,24,24,attack,b_attack
330471,2600000,19700,0,62,,unknown,24,24,attack,normal
381505,0,0,0,169,330737.0,unknown,24,24,attack,b_attack
330737,1500000,959000,0,62,,unknown,24,24,attack,normal
330128,2400000,0,0,61,,unknown,24,24,attack,normal
381506,0,0,0,169,330394.0,unknown,24,24,attack,b_attack
330394,2300000,31700,0,61,,unknown,24,24,attack,normal
381507,0,0,0,169,331496.0,unknown,24,24,attack,b_attack
331496,2100000,67900,0,61,,unknown,24,24,attack,normal
328343,2000000,0,0,62,,unknown,24,23,attack,normal
331345,2000000,0,0,62,,unknown,24,24,attack,normal
328571,1900000,0,0,62,,unknown,24,23,attack,normal
331725,1700000,0,0,62,,unknown,24,24,attack,normal
328533,1600000,0,0,62,,unknown,24,23,attack,normal
328836,1600000,0,0,61,,unknown,24,23,attack,normal
331610,1500000,0,0,61,,unknown,24,24,attack,normal
381508,0,0,0,169,330243.0,unknown,24,24,attack,b_attack
330243,1400000,36800,0,62,,unknown,24,24,attack,normal
330129,1400000,0,0,62,,unknown,24,24,attack,normal
330356,1400000,0,0,61,,unknown,24,24,attack,normal
330736,1400000,0,0,61,,unknown,24,24,attack,normal
331117,1400000,0,0,62,,unknown,24,24,attack,normal
331572,1200000,0,0,61,,unknown,24,24,attack,normal
381509,0,0,0,169,330509.0,unknown,24,24,attack,b_attack
330509,350000,769000,0,62,,unknown,24,24,attack,normal
322111,1100000,0,0,62,,unknown,24,19,attack,normal
328837,1100000,0,0,62,,unknown,24,23,attack,normal
329406,1100000,0,0,61,,unknown,24,23,attack,normal
330926,1100000,0,0,61,,unknown,24,24,attack,normal
381510,0,0,0,169,328229.0,unknown,24,24,attack,failed
331990,30000000,0,0,61,,unknown,25,25,attack,normal
381511,0,0,0,168,331002.0,unknown,25,25,attack,b_attack
331002,6300000,1100000,0,61,,unknown,25,24,attack,normal
330547,6100000,0,0,62,,unknown,25,24,attack,normal
333739,6100000,0,0,62,,unknown,25,25,attack,normal
333282,5200000,0,0,61,,unknown,25,25,attack,normal
381512,0,0,0,168,332409.0,unknown,25,25,attack,b_attack
332409,5000000,164000,0,62,,unknown,25,25,attack,normal
332637,5000000,0,0,62,,unknown,25,25,attack,normal
333359,5000000,0,0,62,,unknown,25,25,attack,normal
333092,4500000,0,0,61,,unknown,25,25,attack,normal
381513,0,0,0,168,333473.0,unknown,25,25,attack,b_attack
333473,4200000,296000,0,62,,unknown,25,25,attack,normal
332751,4200000,0,0,62,,unknown,25,25,attack,normal
381514,0,0,0,168,331991.0,unknown,25,25,attack,b_attack
331991,3600000,15100,0,62,,unknown,25,25,attack,normal
331724,3600000,0,0,61,,unknown,25,24,attack,normal
331953,3600000,0,0,62,,unknown,25,25,attack,normal
332865,3600000,0,0,62,,unknown,25,25,attack,normal
332712,3200000,0,0,61,,unknown,25,25,attack,normal
381515,0,0,0,168,333168.0,unknown,25,25,attack,b_attack
333168,2500000,8520,0,61,,unknown,25,25,attack,normal
381516,0,0,0,168,332180.0,unknown,25,25,attack,b_attack
332180,2300000,139000,0,61,,unknown,25,25,attack,normal
331839,2300000,0,0,62,,unknown,25,24,attack,normal
331915,2300000,0,0,62,,unknown,25,25,attack,normal
381517,0,0,0,168,332599.0,unknown,25,25,attack,b_attack
332599,2000000,21800,0,62,,unknown,25,25,attack,normal
328418,2000000,0,0,61,,unknown,25,23,attack,normal
330052,2000000,0,0,61,,unknown,25,24,attack,normal
332028,2000000,0,0,61,,unknown,25,25,attack,normal
333397,2000000,0,0,62,,unknown,25,25,attack,normal
332864,1800000,0,0,61,,unknown,25,25,attack,normal
333624,1700000,0,0,61,,unknown,25,25,attack,normal
331458,1600000,0,0,61,,unknown,25,24,attack,normal
332561,1600000,0,0,62,,unknown,25,25,attack,normal
332978,1600000,0,0,61,,unknown,25,25,attack,normal
333663,1600000,0,0,62,,unknown,25,25,attack,normal
333169,1500000,0,0,62,,unknown,25,25,attack,normal
333435,1500000,0,0,62,,unknown,25,25,attack,normal
381518,0,0,0,168,332333.0,unknown,25,25,attack,b_attack
332333,1400000,18600,0,62,,unknown,25,25,attack,normal
332332,1400000,0,0,61,,unknown,25,25,attack,normal
333017,1400000,0,0,62,,unknown,25,25,attack,normal
381519,0,0,0,168,333055.0,unknown,25,25,attack,b_attack
333055,260000,1100000,0,62,,unknown,25,25,attack,normal
328647,1200000,0,0,62,,unknown,25,23,attack,normal
329482,1200000,0,0,61,,unknown,25,23,attack,normal
381520,0,0,0,168,333245.0,unknown,25,25,attack,b_attack
333245,970000,215000,0,62,,unknown,25,25,attack,normal
381521,0,0,0,163,334157.0,unknown,26,26,attack,b_attack
334157,43000000,33300,0,62,,unknown,26,26,attack,normal
332218,30000000,0,0,61,,unknown,26,25,attack,normal
331876,27000000,0,0,61,,unknown,26,25,attack,normal
333016,19000000,0,0,61,,unknown,26,25,attack,normal
333929,19000000,0,0,62,,unknown,26,26,attack,normal
335296,19000000,0,0,61,,unknown,26,26,attack,normal
332143,6100000,0,0,62,,unknown,26,25,attack,normal
334270,6100000,0,0,61,,unknown,26,26,attack,normal
335144,5200000,0,0,61,,unknown,26,26,attack,normal
333852,4500000,0,0,61,,unknown,26,26,attack,normal
334194,4500000,0,0,61,,unknown,26,26,attack,normal
334840,4500000,0,0,61,,unknown,26,26,attack,normal
381522,0,0,0,163,335183.0,unknown,26,26,attack,b_attack
335183,4200000,181000,0,62,,unknown,26,26,attack,normal
333815,4200000,0,0,62,,unknown,26,26,attack,normal
332522,3600000,0,0,61,,unknown,26,25,attack,normal
333891,3600000,0,0,62,,unknown,26,26,attack,normal
333054,3500000,0,0,61,,unknown,26,25,attack,normal
333776,3200000,0,0,61,,unknown,26,26,attack,normal
335220,3200000,0,0,61,,unknown,26,26,attack,normal
381523,0,0,0,163,335297.0,unknown,26,26,attack,b_attack
335297,2000000,769000,0,62,,unknown,26,26,attack,normal
332713,2500000,0,0,62,,unknown,26,25,attack,normal
333777,2400000,0,0,62,,unknown,26,26,attack,normal
334308,2400000,0,0,61,,unknown,26,26,attack,normal
333814,2300000,0,0,61,,unknown,26,26,attack,normal
333853,2300000,0,0,62,,unknown,26,26,attack,normal
334802,2300000,0,0,61,,unknown,26,26,attack,normal
334688,2100000,0,0,61,,unknown,26,26,attack,normal
335145,2000000,0,0,62,,unknown,26,26,attack,normal
335563,2000000,0,0,62,,unknown,26,26,attack,normal
334499,1800000,0,0,62,,unknown,26,26,attack,normal
334536,1600000,0,0,61,,unknown,26,26,attack,normal
334955,1600000,0,0,62,,unknown,26,26,attack,normal
334613,1500000,0,0,62,,unknown,26,26,attack,normal
335449,1500000,0,0,62,,unknown,26,26,attack,normal
333587,1400000,0,0,62,,unknown,26,25,attack,normal
334498,1300000,0,0,61,,unknown,26,26,attack,normal
381524,0,0,0,163,335411.0,unknown,26,26,attack,b_attack
335411,1100000,161000,0,62,,unknown,26,26,attack,normal
334575,1200000,0,0,62,,unknown,26,26,attack,normal
323517,1100000,0,0,62,,unknown,26,20,attack,normal
328456,1100000,0,0,61,,unknown,26,23,attack,normal
330319,1100000,0,0,62,,unknown,26,24,attack,normal
332066,1100000,0,0,61,,unknown,26,25,attack,normal
333207,1100000,0,0,62,,unknown,26,25,attack,normal
334309,1100000,0,0,62,,unknown,26,26,attack,normal
334689,1100000,0,0,62,,unknown,26,26,attack,normal
334992,1100000,0,0,61,,unknown,26,26,attack,normal
335867,27000000,0,0,62,,unknown,27,27,attack,normal
336589,27000000,0,0,62,,unknown,27,27,attack,normal
336969,27000000,0,0,62,,unknown,27,27,attack,normal
335943,19000000,0,0,62,,unknown,27,27,attack,normal
336133,19000000,0,0,62,,unknown,27,27,attack,normal
381525,0,0,0,167,336018.0,unknown,27,27,attack,b_attack
336018,2000000,4320000,0,61,,unknown,27,27,attack,normal
334384,6300000,0,0,61,,unknown,27,26,attack,normal
336132,5200000,0,0,61,,unknown,27,27,attack,normal
381526,0,0,0,167,330965.0,unknown,27,27,attack,b_attack
330965,5000000,121000,0,62,,unknown,27,24,attack,normal
381527,0,0,0,167,335828.0,unknown,27,27,attack,b_attack
335828,5000000,121000,0,61,,unknown,27,27,attack,normal
335069,5000000,0,0,62,,unknown,27,26,attack,normal
336892,4200000,0,0,61,,unknown,27,27,attack,normal
337501,4200000,0,0,62,,unknown,27,27,attack,normal
381528,0,0,0,167,336056.0,unknown,27,27,attack,b_attack
336056,3600000,49100,0,61,,unknown,27,27,attack,normal
336361,3500000,0,0,62,,unknown,27,27,attack,normal
336854,2600000,0,0,61,,unknown,27,27,attack,normal
335942,2500000,0,0,61,,unknown,27,27,attack,normal
337424,2400000,0,0,61,,unknown,27,27,attack,normal
336095,2100000,0,0,62,,unknown,27,27,attack,normal
336247,2100000,0,0,62,,unknown,27,27,attack,normal
336702,2100000,0,0,61,,unknown,27,27,attack,normal
337539,2000000,0,0,62,,unknown,27,27,attack,normal
335752,1700000,0,0,61,,unknown,27,27,attack,normal
336323,1700000,0,0,62,,unknown,27,27,attack,normal
336931,1700000,0,0,62,,unknown,27,27,attack,normal
334993,1600000,0,0,62,,unknown,27,26,attack,normal
336664,1600000,0,0,61,,unknown,27,27,attack,normal
336779,1600000,0,0,62,,unknown,27,27,attack,normal
336285,1500000,0,0,62,,unknown,27,27,attack,normal
335715,1400000,0,0,62,,unknown,27,27,attack,normal
336209,1400000,0,0,62,,unknown,27,27,attack,normal
336588,1400000,0,0,61,,unknown,27,27,attack,normal
336360,1300000,0,0,61,,unknown,27,27,attack,normal
381529,0,0,0,167,335524.0,unknown,27,27,attack,b_attack
335524,1100000,42000,0,61,,unknown,27,26,attack,normal
335031,1100000,0,0,62,,unknown,27,26,attack,normal
381530,0,0,0,167,330813.0,unknown,27,27,attack,b_attack
330813,530000,545000,0,62,,unknown,27,24,attack,normal
381531,0,0,0,167,334537.0,unknown,27,27,attack,b_attack
334537,460000,594000,0,62,,unknown,27,26,attack,normal
381532,0,0,0,167,323516.0,unknown,27,27,attack,failed
323516,670000,369000,0,61,,unknown,27,20,attack,normal
381533,0,0,0,167,323327.0,unknown,27,27,attack,b_attack
323327,260000,769000,0,62,,unknown,27,20,attack,normal
381534,0,0,0,167,329293.0,unknown,27,27,attack,b_attack
329293,910000,108000,0,62,,unknown,27,23,attack,normal
338070,43000000,0,0,61,,unknown,28,28,attack,normal
381535,0,0,0,173,338868.0,unknown,28,28,attack,b_attack
338868,30000000,15300,0,61,,unknown,28,28,attack,normal
338185,30000000,0,0,62,,unknown,28,28,attack,normal
335905,27000000,0,0,62,,unknown,28,27,attack,normal
338754,27000000,0,0,61,,unknown,28,28,attack,normal
336855,19000000,0,0,62,,unknown,28,27,attack,normal
339401,19000000,0,0,62,,unknown,28,28,attack,normal
381536,0,0,0,173,334233.0,unknown,28,28,attack,b_attack
334233,3500000,4320000,0,62,,unknown,28,26,attack,normal
381537,0,0,0,173,336475.0,unknown,28,28,attack,b_attack
336475,6300000,779000,0,62,,unknown,28,27,attack,normal
381538,0,0,0,173,338869.0,unknown,28,28,attack,b_attack
338869,6300000,15700,0,62,,unknown,28,28,attack,normal
338945,6300000,0,0,62,,unknown,28,28,attack,normal
338983,6300000,0,0,62,,unknown,28,28,attack,normal
337880,6100000,0,0,61,,unknown,28,28,attack,normal
339134,6100000,0,0,61,,unknown,28,28,attack,normal
337919,5200000,0,0,62,,unknown,28,28,attack,normal
381539,0,0,0,173,339096.0,unknown,28,28,attack,b_attack
339096,5000000,24700,0,61,,unknown,28,28,attack,normal
337690,5000000,0,0,61,,unknown,28,28,attack,normal
337766,4500000,0,0,61,,unknown,28,28,attack,normal
339173,4200000,0,0,62,,unknown,28,28,attack,normal
334460,3600000,0,0,61,,unknown,28,26,attack,normal
335601,3500000,0,0,62,,unknown,28,26,attack,normal
337463,3500000,0,0,62,,unknown,28,27,attack,normal
334004,3200000,0,0,61,,unknown,28,26,attack,normal
339439,2600000,0,0,62,,unknown,28,28,attack,normal
338374,2500000,0,0,61,,unknown,28,28,attack,normal
339058,2500000,0,0,61,,unknown,28,28,attack,normal
337729,2000000,0,0,62,,unknown,28,28,attack,normal
338299,2000000,0,0,62,,unknown,28,28,attack,normal
381540,0,0,0,173,338071.0,unknown,28,28,attack,b_attack
338071,1800000,5180,0,62,,unknown,28,28,attack,normal
338755,1800000,0,0,62,,unknown,28,28,attack,normal
338260,1700000,0,0,61,,unknown,28,28,attack,normal
381541,0,0,0,173,338109.0,unknown,28,28,attack,b_attack
338109,1600000,5180,0,62,,unknown,28,28,attack,normal
381542,0,0,0,173,337994.0,unknown,28,28,attack,b_attack
337994,1500000,73100,0,61,,unknown,28,28,attack,normal
337842,1500000,0,0,61,,unknown,28,28,attack,normal
338375,1500000,0,0,62,,unknown,28,28,attack,normal
381543,0,0,0,173,337843.0,unknown,28,28,attack,b_attack
337843,1400000,6390,0,62,,unknown,28,28,attack,normal
338717,1300000,0,0,62,,unknown,28,28,attack,normal
381544,0,0,0,173,339021.0,unknown,28,28,attack,b_attack
339021,110000,1100000,0,62,,unknown,28,28,attack,normal
381545,0,0,0,173,338337.0,unknown,28,28,attack,b_attack
338337,1100000,17000,0,62,,unknown,28,28,attack,normal
337538,30000000,0,0,61,,unknown,29,27,attack,normal
340654,19000000,0,0,61,,unknown,29,29,attack,normal
340009,6300000,0,0,62,,unknown,29,29,attack,normal
340275,6300000,0,0,62,,unknown,29,29,attack,normal
340084,6100000,0,0,61,,unknown,29,29,attack,normal
340655,6100000,0,0,62,,unknown,29,29,attack,normal
340540,5200000,0,0,61,,unknown,29,29,attack,normal
381546,0,0,0,160,340389.0,unknown,29,29,attack,b_attack
340389,5000000,15300,0,62,,unknown,29,29,attack,normal
339553,5000000,0,0,62,,unknown,29,29,attack,normal
339971,4500000,0,0,62,,unknown,29,29,attack,normal
381547,0,0,0,160,340617.0,unknown,29,29,attack,b_attack
340617,4200000,146000,0,62,,unknown,29,29,attack,normal
381548,0,0,0,160,340845.0,unknown,29,29,attack,b_attack
340845,3500000,12800,0,62,,unknown,29,29,attack,normal
340274,2600000,0,0,61,,unknown,29,29,attack,normal
340579,2400000,0,0,62,,unknown,29,29,attack,normal
341034,2400000,0,0,61,,unknown,29,29,attack,normal
381549,0,0,0,160,340883.0,unknown,29,29,attack,b_attack
340883,2300000,43600,0,62,,unknown,29,29,attack,normal
381550,0,0,0,160,338147.0,unknown,29,29,attack,b_attack
338147,2300000,12800,0,62,,unknown,29,28,attack,normal
339477,2300000,0,0,62,,unknown,29,29,attack,normal
338108,2000000,0,0,61,,unknown,29,28,attack,normal
340693,2000000,0,0,62,,unknown,29,29,attack,normal
339705,1900000,0,0,62,,unknown,29,29,attack,normal
340958,1900000,0,0,61,,unknown,29,29,attack,normal
381551,0,0,0,160,339667.0,unknown,29,29,attack,b_attack
339667,1600000,108000,0,62,,unknown,29,29,attack,normal
339743,1700000,0,0,62,,unknown,29,29,attack,normal
339780,1600000,0,0,61,,unknown,29,29,attack,normal
339818,1600000,0,0,61,,unknown,29,29,attack,normal
340312,1600000,0,0,61,,unknown,29,29,attack,normal
340541,1600000,0,0,62,,unknown,29,29,attack,normal
341225,1600000,0,0,62,,unknown,29,29,attack,normal
338184,1500000,0,0,61,,unknown,29,28,attack,normal
339476,1500000,0,0,61,,unknown,29,29,attack,normal
340388,1500000,0,0,61,,unknown,29,29,attack,normal
340426,1400000,0,0,61,,unknown,29,29,attack,normal
340997,1400000,0,0,62,,unknown,29,29,attack,normal
381552,0,0,0,160,339400.0,unknown,29,29,attack,b_attack
