transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138729,2000000,195000,0,1485,,unknown,39,39,normal,normal
138731,1700000,0,0,1490,,unknown,39,39,normal,normal
138741,1600000,0,0,1490,,unknown,39,39,normal,normal
138753,420000,0,0,1488,,unknown,39,39,normal,normal
138728,220000,11200,0,1490,,unknown,39,39,normal,normal
138738,220000,0,0,1489,,unknown,39,39,normal,normal
138720,160000,0,0,1484,,unknown,39,39,normal,normal
138730,160000,0,0,1483,,unknown,39,39,normal,normal
138723,150000,0,0,1488,,unknown,39,39,normal,normal
138750,84000,0,0,1483,,unknown,39,39,normal,normal
138725,83000,0,0,1487,,unknown,39,39,normal,normal
138757,6100000,0,0,1484,,unknown,40,40,normal,normal
138770,6100000,0,0,1481,,unknown,40,40,normal,normal
138759,1000000,0,0,1483,,unknown,40,40,normal,normal
138775,670000,0,0,1482,,unknown,40,40,normal,normal
138764,420000,0,0,1489,,unknown,40,40,normal,normal
138756,170000,0,0,1486,,unknown,40,40,normal,normal
138758,120000,0,0,1487,,unknown,40,40,normal,normal
138767,110000,0,0,1488,,unknown,40,40,normal,normal
138778,84000,0,0,1485,,unknown,40,40,normal,normal
138795,6300000,0,0,1488,,unknown,41,41,normal,normal
138805,2100000,0,0,1490,,unknown,41,41,normal,normal
138810,910000,0,0,1481,,unknown,41,41,normal,normal
138817,630000,0,0,1482,,unknown,41,41,normal,normal
138816,460000,0,0,1490,,unknown,41,41,normal,normal
138825,420000,0,0,1483,,unknown,41,41,normal,normal
138807,370000,0,0,1484,,unknown,41,41,normal,normal
138806,70000,146000,0,1482,,unknown,41,41,normal,normal
138800,150000,0,0,1481,,unknown,41,41,normal,normal
138822,150000,0,0,1481,,unknown,41,41,normal,normal
138829,120000,0,0,1488,,unknown,41,41,normal,normal
138815,110000,0,0,1482,,unknown,41,41,normal,normal
138826,83000,12300,0,1483,,unknown,41,41,normal,normal
138861,43000000,0,0,1485,,unknown,42,42,normal,normal
138849,2600000,0,0,1483,,unknown,42,42,normal,normal
138854,1500000,0,0,1483,,unknown,42,42,normal,normal
138846,650000,67900,0,1489,,unknown,42,42,normal,normal
138834,350000,43600,0,1483,,unknown,42,42,normal,normal
138850,310000,15700,0,1482,,unknown,42,42,normal,normal
138860,240000,0,0,1482,,unknown,42,42,normal,normal
138837,220000,0,0,1488,,unknown,42,42,normal,normal
138853,120000,21800,0,1490,,unknown,42,42,normal,normal
138862,85000,0,0,1486,,unknown,42,42,normal,normal
138857,82000,0,0,1483,,unknown,42,42,normal,normal
138894,6300000,0,0,1490,,unknown,43,43,normal,normal
138902,6100000,0,0,1489,,unknown,43,43,normal,normal
138889,5000000,0,0,1481,,unknown,43,43,normal,normal
138876,2400000,0,0,1486,,unknown,43,43,normal,normal
138869,2000000,0,0,1487,,unknown,43,43,normal,normal
138882,350000,0,0,1486,,unknown,43,43,normal,normal
138883,310000,0,0,1487,,unknown,43,43,normal,normal
138895,150000,0,0,1490,,unknown,43,43,normal,normal
138884,110000,0,0,1482,,unknown,43,43,normal,normal
138879,84000,0,0,1483,,unknown,43,43,normal,normal
138920,3200000,0,0,1482,,unknown,44,44,normal,normal
138919,2400000,0,0,1486,,unknown,44,44,normal,normal
138913,1500000,0,0,1482,,unknown,44,44,normal,normal
138927,660000,350000,0,1485,,unknown,44,44,normal,normal
138926,630000,0,0,1483,,unknown,44,44,normal,normal
138938,630000,0,0,1490,,unknown,44,44,normal,normal
138916,360000,0,0,1487,,unknown,44,44,normal,normal
138905,240000,0,0,1481,,unknown,44,44,normal,normal
138912,98000,0,0,1490,,unknown,44,44,normal,normal
138923,85000,0,0,1487,,unknown,44,44,normal,normal
138966,4500000,0,0,1488,,unknown,45,45,normal,normal
138953,4200000,0,0,1482,,unknown,45,45,normal,normal
138976,2500000,0,0,1488,,unknown,45,45,normal,normal
138943,2300000,0,0,1489,,unknown,45,45,normal,normal
138962,2000000,0,0,1481,,unknown,45,45,normal,normal
138965,2000000,0,0,1487,,unknown,45,45,normal,normal
138961,1900000,0,0,1483,,unknown,45,45,normal,normal
138970,1900000,0,0,1484,,unknown,45,45,normal,normal
138975,420000,0,0,1486,,unknown,45,45,normal,normal
138963,310000,0,0,1486,,unknown,45,45,normal,normal
138956,170000,0,0,1483,,unknown,45,45,normal,normal
138944,150000,0,0,1489,,unknown,45,45,normal,normal
138967,100000,0,0,1486,,unknown,45,45,normal,normal
138964,80000,0,0,1489,,unknown,45,45,normal,normal
138996,43000000,0,0,1481,,unknown,46,46,normal,normal
139008,30000000,60700,0,1483,,unknown,46,46,normal,normal
138983,2300000,0,0,1485,,unknown,46,46,normal,normal
139000,1800000,0,0,1489,,unknown,46,46,normal,normal
138999,1300000,0,0,1483,,unknown,46,46,normal,normal
138988,1100000,0,0,1487,,unknown,46,46,normal,normal
139011,970000,0,0,1481,,unknown,46,46,normal,normal
138989,240000,0,0,1482,,unknown,46,46,normal,normal
138992,170000,5630,0,1489,,unknown,46,46,normal,normal
139001,170000,0,0,1482,,unknown,46,46,normal,normal
139012,110000,0,0,1481,,unknown,46,46,normal,normal
138993,82000,0,0,1484,,unknown,46,46,normal,normal
139016,6300000,0,0,1489,,unknown,47,47,normal,normal
139013,1400000,0,0,1484,,unknown,47,47,normal,normal
139035,240000,195000,0,1486,,unknown,47,47,normal,normal
139034,260000,0,0,1485,,unknown,47,47,normal,normal
139046,260000,0,0,1487,,unknown,47,47,normal,normal
139018,190000,33300,0,1485,,unknown,47,47,normal,normal
139051,150000,0,0,1484,,unknown,47,47,normal,normal
139017,110000,0,0,1481,,unknown,47,47,normal,normal
139029,82000,23500,0,1489,,unknown,47,47,normal,normal
139087,2100000,0,0,1483,,unknown,48,48,normal,normal
139065,1600000,0,0,1486,,unknown,48,48,normal,normal
139081,910000,0,0,1486,,unknown,48,48,normal,normal
139072,670000,0,0,1484,,unknown,48,48,normal,normal
139079,600000,0,0,1486,,unknown,48,48,normal,normal
139080,360000,5640,0,1487,,unknown,48,48,normal,normal
139052,360000,0,0,1489,,unknown,48,48,normal,normal
139057,260000,0,0,1488,,unknown,48,48,normal,normal
139082,220000,0,0,1489,,unknown,48,48,normal,normal
139088,220000,0,0,1482,,unknown,48,48,normal,normal
139060,84000,0,0,1483,,unknown,48,48,normal,normal
139089,27000000,0,0,1488,,unknown,49,49,normal,normal
139109,27000000,0,0,1485,,unknown,49,49,normal,normal
139112,2300000,0,0,1482,,unknown,49,49,normal,normal
139122,1800000,0,0,1488,,unknown,49,49,normal,normal
139106,1300000,7840,0,1482,,unknown,49,49,normal,normal
139094,460000,0,0,1488,,unknown,49,49,normal,normal
139115,260000,0,0,1484,,unknown,49,49,normal,normal
139101,120000,0,0,1486,,unknown,49,49,normal,normal
139151,43000000,0,0,1485,,unknown,50,50,normal,normal
139142,3500000,0,0,1487,,unknown,50,50,normal,normal
139134,1900000,0,0,1489,,unknown,50,50,normal,normal
139143,1500000,0,0,1481,,unknown,50,50,normal,normal
139146,670000,0,0,1486,,unknown,50,50,normal,normal
139162,600000,0,0,1482,,unknown,50,50,normal,normal
139148,470000,0,0,1483,,unknown,50,50,normal,normal
139129,300000,0,0,1487,,unknown,50,50,normal,normal
139147,260000,0,0,1483,,unknown,50,50,normal,normal
139138,170000,0,0,1485,,unknown,50,50,normal,normal
139135,160000,0,0,1490,,unknown,50,50,normal,normal
139161,80000,0,0,1486,,unknown,50,50,normal,normal
139139,79000,0,0,1484,,unknown,50,50,normal,normal
139152,77000,0,0,1487,,unknown,50,50,normal,normal
