transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63463,30000000,0,0,22,,unknown,10,10,attack,normal
105632,0,0,0,66,62595.0,unknown,10,10,attack,b_attack
62595,27000000,42000,0,36,,unknown,10,10,attack,normal
61715,27000000,0,0,38,,unknown,10,9,attack,normal
62624,27000000,0,0,23,,unknown,10,10,attack,normal
62687,27000000,0,0,23,,unknown,10,10,attack,normal
62735,27000000,0,0,29,,unknown,10,10,attack,normal
62752,27000000,0,0,25,,unknown,10,10,attack,normal
62792,27000000,0,0,23,,unknown,10,10,attack,normal
62889,27000000,0,0,36,,unknown,10,10,attack,normal
63414,27000000,0,0,36,,unknown,10,10,attack,normal
105633,0,0,0,66,62787.0,unknown,10,10,attack,b_attack
62787,1900000,17700000,0,39,,unknown,10,10,attack,normal
105634,0,0,0,66,62020.0,unknown,10,10,attack,b_attack
62020,19000000,128000,0,28,,unknown,10,9,attack,normal
105635,0,0,0,66,62639.0,unknown,10,10,attack,b_attack
62639,19000000,56200,0,38,,unknown,10,10,attack,normal
59569,19000000,0,0,34,,unknown,10,7,attack,normal
61569,19000000,0,0,39,,unknown,10,9,attack,normal
61740,19000000,0,0,21,,unknown,10,9,attack,normal
62216,19000000,0,0,35,,unknown,10,9,attack,normal
62480,19000000,0,0,26,,unknown,10,10,attack,normal
62522,19000000,0,0,26,,unknown,10,10,attack,normal
62594,19000000,0,0,35,,unknown,10,10,attack,normal
105636,0,0,0,54,64215.0,unknown,11,11,attack,b_attack
64215,43000000,545000,0,39,,unknown,11,11,attack,normal
105637,0,0,0,54,64314.0,unknown,11,11,attack,b_attack
64314,43000000,60700,0,33,,unknown,11,11,attack,normal
105638,0,0,0,54,63764.0,unknown,11,11,attack,b_attack
63764,43000000,42000,0,29,,unknown,11,11,attack,normal
105639,0,0,0,54,64037.0,unknown,11,11,attack,b_attack
64037,43000000,15700,0,29,,unknown,11,11,attack,normal
105640,0,0,0,54,63769.0,unknown,11,11,attack,b_attack
63769,43000000,11200,0,34,,unknown,11,11,attack,normal
62912,43000000,0,0,38,,unknown,11,10,attack,normal
63336,43000000,0,0,21,,unknown,11,10,attack,normal
63578,43000000,0,0,32,,unknown,11,11,attack,normal
63678,43000000,0,0,27,,unknown,11,11,attack,normal
63778,43000000,0,0,22,,unknown,11,11,attack,normal
64026,43000000,0,0,39,,unknown,11,11,attack,normal
64390,43000000,0,0,25,,unknown,11,11,attack,normal
64491,43000000,0,0,21,,unknown,11,11,attack,normal
105641,0,0,0,54,63622.0,unknown,11,11,attack,b_attack
63622,30000000,21800,0,34,,unknown,11,11,attack,normal
63638,30000000,0,0,29,,unknown,11,11,attack,normal
63989,30000000,0,0,23,,unknown,11,11,attack,normal
64020,30000000,0,0,33,,unknown,11,11,attack,normal
64055,30000000,0,0,26,,unknown,11,11,attack,normal
64102,30000000,0,0,31,,unknown,11,11,attack,normal
64526,30000000,0,0,35,,unknown,11,11,attack,normal
105642,0,0,0,54,63655.0,unknown,11,11,attack,b_attack
63655,27000000,47700,0,25,,unknown,11,11,attack,normal
105643,0,0,0,54,64290.0,unknown,11,11,attack,b_attack
64290,27000000,43600,0,30,,unknown,11,11,attack,normal
105644,0,0,0,54,63228.0,unknown,11,11,attack,b_attack
63228,27000000,35100,0,39,,unknown,11,10,attack,normal
105645,0,0,0,54,64064.0,unknown,11,11,attack,b_attack
64064,27000000,12800,0,35,,unknown,11,11,attack,normal
105646,0,0,0,54,63938.0,unknown,11,11,attack,b_attack
63938,27000000,8520,0,35,,unknown,11,11,attack,normal
63724,27000000,0,0,31,,unknown,11,11,attack,normal
63823,27000000,0,0,25,,unknown,11,11,attack,normal
63845,27000000,0,0,26,,unknown,11,11,attack,normal
63950,27000000,0,0,26,,unknown,11,11,attack,normal
64031,27000000,0,0,23,,unknown,11,11,attack,normal
64135,27000000,0,0,22,,unknown,11,11,attack,normal
64317,27000000,0,0,36,,unknown,11,11,attack,normal
64459,27000000,0,0,31,,unknown,11,11,attack,normal
64525,27000000,0,0,34,,unknown,11,11,attack,normal
105647,0,0,0,54,64306.0,unknown,11,11,attack,b_attack
64306,6300000,17700000,0,25,,unknown,11,11,attack,normal
105648,0,0,0,54,64056.0,unknown,11,11,attack,b_attack
64056,19000000,39400,0,27,,unknown,11,11,attack,normal
62860,19000000,0,0,28,,unknown,11,10,attack,normal
105649,0,0,0,58,65336.0,unknown,12,12,attack,b_attack
65336,43000000,285000,0,26,,unknown,12,12,attack,normal
105650,0,0,0,58,65388.0,unknown,12,12,attack,b_attack
65388,43000000,34700,0,36,,unknown,12,12,attack,normal
105651,0,0,0,58,65026.0,unknown,12,12,attack,b_attack
65026,43000000,12800,0,31,,unknown,12,12,attack,normal
105652,0,0,0,58,65133.0,unknown,12,12,attack,b_attack
65133,43000000,5180,0,33,,unknown,12,12,attack,normal
64620,43000000,0,0,24,,unknown,12,12,attack,normal
64640,43000000,0,0,23,,unknown,12,12,attack,normal
64918,43000000,0,0,28,,unknown,12,12,attack,normal
65022,43000000,0,0,27,,unknown,12,12,attack,normal
65029,43000000,0,0,34,,unknown,12,12,attack,normal
65319,43000000,0,0,30,,unknown,12,12,attack,normal
65341,43000000,0,0,31,,unknown,12,12,attack,normal
65537,43000000,0,0,38,,unknown,12,12,attack,normal
105653,0,0,0,58,65007.0,unknown,12,12,attack,b_attack
65007,27000000,4320000,0,33,,unknown,12,12,attack,normal
105654,0,0,0,58,64866.0,unknown,12,12,attack,b_attack
64866,30000000,322000,0,39,,unknown,12,12,attack,normal
105655,0,0,0,58,64666.0,unknown,12,12,attack,b_attack
64666,30000000,60700,0,28,,unknown,12,12,attack,normal
105656,0,0,0,58,64651.0,unknown,12,12,attack,b_attack
64651,30000000,35600,0,34,,unknown,12,12,attack,normal
63787,30000000,0,0,31,,unknown,12,11,attack,normal
63791,30000000,0,0,35,,unknown,12,11,attack,normal
64879,30000000,0,0,31,,unknown,12,12,attack,normal
65156,30000000,0,0,35,,unknown,12,12,attack,normal
65386,30000000,0,0,34,,unknown,12,12,attack,normal
65394,30000000,0,0,21,,unknown,12,12,attack,normal
65490,30000000,0,0,33,,unknown,12,12,attack,normal
105657,0,0,0,58,64932.0,unknown,12,12,attack,b_attack
64932,27000000,33100,0,21,,unknown,12,12,attack,normal
105658,0,0,0,58,65037.0,unknown,12,12,attack,b_attack
65037,27000000,5630,0,21,,unknown,12,12,attack,normal
62843,27000000,0,0,32,,unknown,12,10,attack,normal
63451,27000000,0,0,31,,unknown,12,10,attack,normal
64661,27000000,0,0,23,,unknown,12,12,attack,normal
64974,27000000,0,0,21,,unknown,12,12,attack,normal
65349,27000000,0,0,39,,unknown,12,12,attack,normal
65622,27000000,0,0,39,,unknown,12,12,attack,normal
105659,0,0,0,58,65020.0,unknown,12,12,attack,b_attack
65020,19000000,30200,0,25,,unknown,12,12,attack,normal
61866,19000000,0,0,21,,unknown,12,9,attack,normal
63183,19000000,0,0,36,,unknown,12,10,attack,normal
63288,19000000,0,0,36,,unknown,12,10,attack,normal
63403,19000000,0,0,25,,unknown,12,10,attack,normal
63547,19000000,0,0,22,,unknown,12,11,attack,normal
63927,19000000,0,0,24,,unknown,12,11,attack,normal
64030,19000000,0,0,22,,unknown,12,11,attack,normal
105660,0,0,0,57,65544.0,unknown,13,13,attack,b_attack
65544,43000000,594000,0,24,,unknown,13,12,attack,normal
105661,0,0,0,57,64639.0,unknown,13,13,attack,b_attack
64639,43000000,14200,0,22,,unknown,13,12,attack,normal
65055,43000000,0,0,39,,unknown,13,12,attack,normal
66476,43000000,0,0,32,,unknown,13,13,attack,normal
66552,43000000,0,0,24,,unknown,13,13,attack,normal
66556,43000000,0,0,28,,unknown,13,13,attack,normal
105662,0,0,0,57,66670.0,unknown,13,13,attack,b_attack
66670,30000000,46500,0,37,,unknown,13,13,attack,normal
105663,0,0,0,57,65873.0,unknown,13,13,attack,b_attack
65873,30000000,15700,0,38,,unknown,13,13,attack,normal
105664,0,0,0,57,65630.0,unknown,13,13,attack,b_attack
65630,30000000,12800,0,26,,unknown,13,13,attack,normal
65458,30000000,0,0,22,,unknown,13,12,attack,normal
66004,30000000,0,0,22,,unknown,13,13,attack,normal
66259,30000000,0,0,25,,unknown,13,13,attack,normal
66311,30000000,0,0,35,,unknown,13,13,attack,normal
66645,30000000,0,0,33,,unknown,13,13,attack,normal
66671,30000000,0,0,38,,unknown,13,13,attack,normal
105665,0,0,0,57,65971.0,unknown,13,13,attack,b_attack
65971,27000000,34700,0,31,,unknown,13,13,attack,normal
105666,0,0,0,57,66535.0,unknown,13,13,attack,b_attack
66535,27000000,31700,0,28,,unknown,13,13,attack,normal
66300,27000000,0,0,24,,unknown,13,13,attack,normal
66427,27000000,0,0,25,,unknown,13,13,attack,normal
66643,27000000,0,0,31,,unknown,13,13,attack,normal
105667,0,0,0,57,66011.0,unknown,13,13,attack,b_attack
66011,19000000,67900,0,29,,unknown,13,13,attack,normal
105668,0,0,0,57,66532.0,unknown,13,13,attack,b_attack
66532,19000000,39400,0,25,,unknown,13,13,attack,normal
105669,0,0,0,57,64980.0,unknown,13,13,attack,b_attack
64980,19000000,31700,0,27,,unknown,13,12,attack,normal
62650,19000000,0,0,28,,unknown,13,10,attack,normal
62916,19000000,0,0,21,,unknown,13,10,attack,normal
63151,19000000,0,0,25,,unknown,13,10,attack,normal
64129,19000000,0,0,37,,unknown,13,11,attack,normal
64365,19000000,0,0,21,,unknown,13,11,attack,normal
64541,19000000,0,0,29,,unknown,13,11,attack,normal
64609,19000000,0,0,34,,unknown,13,12,attack,normal
64695,19000000,0,0,36,,unknown,13,12,attack,normal
64892,19000000,0,0,23,,unknown,13,12,attack,normal
64945,19000000,0,0,34,,unknown,13,12,attack,normal
65129,19000000,0,0,29,,unknown,13,12,attack,normal
65208,19000000,0,0,24,,unknown,13,12,attack,normal
65874,19000000,0,0,39,,unknown,13,13,attack,normal
65942,19000000,0,0,23,,unknown,13,13,attack,normal
66242,19000000,0,0,29,,unknown,13,13,attack,normal
66251,19000000,0,0,38,,unknown,13,13,attack,normal
105670,0,0,0,57,66368.0,unknown,13,13,attack,failed
105671,0,0,0,63,67377.0,unknown,14,14,attack,b_attack
67377,43000000,769000,0,30,,unknown,14,14,attack,normal
105672,0,0,0,63,66264.0,unknown,14,14,attack,b_attack
66264,43000000,34700,0,30,,unknown,14,13,attack,normal
66500,43000000,0,0,35,,unknown,14,13,attack,normal
66501,43000000,0,0,36,,unknown,14,13,attack,normal
66993,43000000,0,0,24,,unknown,14,14,attack,normal
67128,43000000,0,0,33,,unknown,14,14,attack,normal
67348,43000000,0,0,22,,unknown,14,14,attack,normal
67358,43000000,0,0,32,,unknown,14,14,attack,normal
67456,43000000,0,0,25,,unknown,14,14,attack,normal
67539,43000000,0,0,24,,unknown,14,14,attack,normal
67704,43000000,0,0,21,,unknown,14,14,attack,normal
105673,0,0,0,63,67689.0,unknown,14,14,attack,b_attack
67689,30000000,283000,0,27,,unknown,14,14,attack,normal
105674,0,0,0,63,67384.0,unknown,14,14,attack,b_attack
67384,30000000,10700,0,37,,unknown,14,14,attack,normal
65866,30000000,0,0,31,,unknown,14,13,attack,normal
66277,30000000,0,0,22,,unknown,14,13,attack,normal
66832,30000000,0,0,31,,unknown,14,14,attack,normal
66894,30000000,0,0,30,,unknown,14,14,attack,normal
66915,30000000,0,0,30,,unknown,14,14,attack,normal
66965,30000000,0,0,38,,unknown,14,14,attack,normal
67551,30000000,0,0,36,,unknown,14,14,attack,normal
105675,0,0,0,63,66781.0,unknown,14,14,attack,b_attack
66781,27000000,283000,0,22,,unknown,14,14,attack,normal
105676,0,0,0,63,67108.0,unknown,14,14,attack,b_attack
67108,27000000,21800,0,34,,unknown,14,14,attack,normal
105677,0,0,0,63,66918.0,unknown,14,14,attack,b_attack
66918,27000000,15300,0,33,,unknown,14,14,attack,normal
66951,27000000,0,0,24,,unknown,14,14,attack,normal
67189,27000000,0,0,31,,unknown,14,14,attack,normal
67279,27000000,0,0,37,,unknown,14,14,attack,normal
105678,0,0,0,63,67248.0,unknown,14,14,attack,b_attack
67248,19000000,33300,0,27,,unknown,14,14,attack,normal
64486,19000000,0,0,37,,unknown,14,11,attack,normal
65210,19000000,0,0,26,,unknown,14,12,attack,normal
105679,0,0,0,63,66368.0,unknown,14,14,attack,failed
66368,1300000,17700000,0,29,,unknown,14,13,attack,normal
66687,19000000,0,0,33,,unknown,14,14,attack,normal
66964,19000000,0,0,37,,unknown,14,14,attack,normal
67184,19000000,0,0,26,,unknown,14,14,attack,normal
67496,19000000,0,0,23,,unknown,14,14,attack,normal
105680,0,0,0,63,65311.0,unknown,14,14,attack,b_attack
65311,1100000,17700000,0,22,,unknown,14,12,attack,normal
105681,0,0,0,63,60707.0,unknown,14,14,attack,b_attack
60707,530000,17700000,0,38,,unknown,14,8,attack,normal
105682,0,0,0,63,59965.0,unknown,14,14,attack,b_attack
59965,470000,17700000,0,31,,unknown,14,7,attack,normal
105683,0,0,0,63,62367.0,unknown,14,14,attack,failed
105684,0,0,0,56,67987.0,unknown,15,15,attack,b_attack
67987,43000000,410000,0,31,,unknown,15,15,attack,normal
67074,43000000,0,0,21,,unknown,15,14,attack,normal
67139,43000000,0,0,23,,unknown,15,14,attack,normal
67869,43000000,0,0,39,,unknown,15,15,attack,normal
68074,43000000,0,0,34,,unknown,15,15,attack,normal
68436,43000000,0,0,39,,unknown,15,15,attack,normal
68452,43000000,0,0,34,,unknown,15,15,attack,normal
68548,43000000,0,0,25,,unknown,15,15,attack,normal
68699,43000000,0,0,29,,unknown,15,15,attack,normal
68717,43000000,0,0,26,,unknown,15,15,attack,normal
105685,0,0,0,56,65887.0,unknown,15,15,attack,b_attack
65887,30000000,23500,0,31,,unknown,15,13,attack,normal
105686,0,0,0,56,68624.0,unknown,15,15,attack,b_attack
68624,30000000,15700,0,38,,unknown,15,15,attack,normal
105687,0,0,0,56,68603.0,unknown,15,15,attack,b_attack
68603,30000000,13800,0,38,,unknown,15,15,attack,normal
67120,30000000,0,0,25,,unknown,15,14,attack,normal
67949,30000000,0,0,35,,unknown,15,15,attack,normal
68075,30000000,0,0,35,,unknown,15,15,attack,normal
68076,30000000,0,0,36,,unknown,15,15,attack,normal
68139,30000000,0,0,36,,unknown,15,15,attack,normal
68177,30000000,0,0,32,,unknown,15,15,attack,normal
68238,30000000,0,0,30,,unknown,15,15,attack,normal
68264,30000000,0,0,35,,unknown,15,15,attack,normal
105688,0,0,0,56,68499.0,unknown,15,15,attack,b_attack
68499,27000000,322000,0,39,,unknown,15,15,attack,normal
105689,0,0,0,56,68577.0,unknown,15,15,attack,b_attack
68577,27000000,84800,0,33,,unknown,15,15,attack,normal
67812,27000000,0,0,24,,unknown,15,15,attack,normal
67993,27000000,0,0,37,,unknown,15,15,attack,normal
68217,27000000,0,0,30,,unknown,15,15,attack,normal
68250,27000000,0,0,21,,unknown,15,15,attack,normal
68301,27000000,0,0,30,,unknown,15,15,attack,normal
68550,27000000,0,0,27,,unknown,15,15,attack,normal
68750,27000000,0,0,38,,unknown,15,15,attack,normal
105690,0,0,0,56,67759.0,unknown,15,15,attack,b_attack
67759,19000000,779000,0,34,,unknown,15,15,attack,normal
105691,0,0,0,56,68573.0,unknown,15,15,attack,b_attack
68573,19000000,21800,0,29,,unknown,15,15,attack,normal
105692,0,0,0,56,67680.0,unknown,15,15,attack,b_attack
67680,19000000,15700,0,39,,unknown,15,14,attack,normal
66938,19000000,0,0,32,,unknown,15,14,attack,normal
67344,19000000,0,0,39,,unknown,15,14,attack,normal
68083,19000000,0,0,22,,unknown,15,15,attack,normal
68471,19000000,0,0,32,,unknown,15,15,attack,normal
68764,19000000,0,0,31,,unknown,15,15,attack,normal
105693,0,0,0,56,59679.0,unknown,15,15,attack,failed
59679,1000000,17700000,0,39,,unknown,15,7,attack,normal
105694,0,0,0,56,62367.0,unknown,15,15,attack,failed
105695,0,0,0,63,68934.0,unknown,16,16,attack,b_attack
68934,43000000,12800,0,33,,unknown,16,16,attack,normal
67890,43000000,0,0,39,,unknown,16,15,attack,normal
68929,43000000,0,0,28,,unknown,16,16,attack,normal
68976,43000000,0,0,33,,unknown,16,16,attack,normal
69087,43000000,0,0,39,,unknown,16,16,attack,normal
69137,43000000,0,0,26,,unknown,16,16,attack,normal
69366,43000000,0,0,24,,unknown,16,16,attack,normal
69393,43000000,0,0,30,,unknown,16,16,attack,normal
69597,43000000,0,0,24,,unknown,16,16,attack,normal
69758,43000000,0,0,38,,unknown,16,16,attack,normal
69810,43000000,0,0,27,,unknown,16,16,attack,normal
105696,0,0,0,63,69531.0,unknown,16,16,attack,b_attack
69531,30000000,11200,0,21,,unknown,16,16,attack,normal
67839,30000000,0,0,30,,unknown,16,15,attack,normal
68134,30000000,0,0,31,,unknown,16,15,attack,normal
68326,30000000,0,0,34,,unknown,16,15,attack,normal
68401,30000000,0,0,25,,unknown,16,15,attack,normal
68871,30000000,0,0,33,,unknown,16,16,attack,normal
68895,30000000,0,0,36,,unknown,16,16,attack,normal
68905,30000000,0,0,25,,unknown,16,16,attack,normal
68931,30000000,0,0,30,,unknown,16,16,attack,normal
69075,30000000,0,0,27,,unknown,16,16,attack,normal
69217,30000000,0,0,22,,unknown,16,16,attack,normal
69394,30000000,0,0,31,,unknown,16,16,attack,normal
69652,30000000,0,0,37,,unknown,16,16,attack,normal
69675,30000000,0,0,39,,unknown,16,16,attack,normal
69695,30000000,0,0,38,,unknown,16,16,attack,normal
69696,30000000,0,0,39,,unknown,16,16,attack,normal
105697,0,0,0,63,67945.0,unknown,16,16,attack,b_attack
67945,27000000,12800,0,31,,unknown,16,15,attack,normal
68382,27000000,0,0,27,,unknown,16,15,attack,normal
68914,27000000,0,0,34,,unknown,16,16,attack,normal
69001,27000000,0,0,37,,unknown,16,16,attack,normal
69127,27000000,0,0,37,,unknown,16,16,attack,normal
69414,27000000,0,0,30,,unknown,16,16,attack,normal
105698,0,0,0,63,68939.0,unknown,16,16,attack,b_attack
68939,1900000,17700000,0,38,,unknown,16,16,attack,normal
105699,0,0,0,63,69141.0,unknown,16,16,attack,b_attack
69141,19000000,47700,0,30,,unknown,16,16,attack,normal
105700,0,0,0,63,68874.0,unknown,16,16,attack,b_attack
68874,19000000,46500,0,36,,unknown,16,16,attack,normal
68002,19000000,0,0,25,,unknown,16,15,attack,normal
68412,19000000,0,0,36,,unknown,16,15,attack,normal
69018,19000000,0,0,33,,unknown,16,16,attack,normal
69183,19000000,0,0,30,,unknown,16,16,attack,normal
69500,19000000,0,0,32,,unknown,16,16,attack,normal
69819,19000000,0,0,36,,unknown,16,16,attack,normal
105701,0,0,0,63,62367.0,unknown,16,16,attack,failed
62367,420000,17700000,0,39,,unknown,16,9,attack,normal
105702,0,0,0,74,67403.0,unknown,17,17,attack,b_attack
67403,43000000,1100000,0,35,,unknown,17,14,attack,normal
105703,0,0,0,74,70435.0,unknown,17,17,attack,b_attack
70435,43000000,959000,0,22,,unknown,17,17,attack,normal
67454,43000000,0,0,23,,unknown,17,14,attack,normal
69797,43000000,0,0,35,,unknown,17,16,attack,normal
69921,43000000,0,0,33,,unknown,17,17,attack,normal
70014,43000000,0,0,21,,unknown,17,17,attack,normal
70271,43000000,0,0,26,,unknown,17,17,attack,normal
70465,43000000,0,0,31,,unknown,17,17,attack,normal
70515,43000000,0,0,39,,unknown,17,17,attack,normal
70542,43000000,0,0,24,,unknown,17,17,attack,normal
70578,43000000,0,0,39,,unknown,17,17,attack,normal
70746,43000000,0,0,39,,unknown,17,17,attack,normal
105704,0,0,0,74,70825.0,unknown,17,17,attack,b_attack
70825,30000000,108000,0,34,,unknown,17,17,attack,normal
105705,0,0,0,74,69901.0,unknown,17,17,attack,b_attack
69901,30000000,13900,0,34,,unknown,17,17,attack,normal
69967,30000000,0,0,37,,unknown,17,17,attack,normal
69977,30000000,0,0,26,,unknown,17,17,attack,normal
70062,30000000,0,0,27,,unknown,17,17,attack,normal
70186,30000000,0,0,25,,unknown,17,17,attack,normal
70468,30000000,0,0,34,,unknown,17,17,attack,normal
105706,0,0,0,74,69863.0,unknown,17,17,attack,b_attack
69863,27000000,181000,0,38,,unknown,17,17,attack,normal
66838,27000000,0,0,37,,unknown,17,14,attack,normal
68896,27000000,0,0,37,,unknown,17,16,attack,normal
69916,27000000,0,0,28,,unknown,17,17,attack,normal
69953,27000000,0,0,23,,unknown,17,17,attack,normal
70127,27000000,0,0,29,,unknown,17,17,attack,normal
70267,27000000,0,0,22,,unknown,17,17,attack,normal
70293,27000000,0,0,27,,unknown,17,17,attack,normal
70532,27000000,0,0,35,,unknown,17,17,attack,normal
70733,27000000,0,0,26,,unknown,17,17,attack,normal
105707,0,0,0,74,70841.0,unknown,17,17,attack,b_attack
70841,1400000,17700000,0,29,,unknown,17,17,attack,normal
105708,0,0,0,74,70064.0,unknown,17,17,attack,b_attack
70064,19000000,39400,0,29,,unknown,17,17,attack,normal
69372,19000000,0,0,30,,unknown,17,16,attack,normal
70074,19000000,0,0,39,,unknown,17,17,attack,normal
70125,19000000,0,0,27,,unknown,17,17,attack,normal
70208,19000000,0,0,26,,unknown,17,17,attack,normal
70301,19000000,0,0,35,,unknown,17,17,attack,normal
70302,19000000,0,0,36,,unknown,17,17,attack,normal
70313,19000000,0,0,26,,unknown,17,17,attack,normal
70519,19000000,0,0,22,,unknown,17,17,attack,normal
70693,19000000,0,0,28,,unknown,17,17,attack,normal
70827,19000000,0,0,36,,unknown,17,17,attack,normal
70869,19000000,0,0,36,,unknown,17,17,attack,normal
105709,0,0,0,74,64809.0,unknown,17,17,attack,failed
105710,0,0,0,59,69600.0,unknown,18,18,attack,b_attack
69600,43000000,71800,0,27,,unknown,18,16,attack,normal
105711,0,0,0,59,71548.0,unknown,18,18,attack,b_attack
71548,43000000,42000,0,22,,unknown,18,18,attack,normal
70876,43000000,0,0,22,,unknown,18,18,attack,normal
71486,43000000,0,0,23,,unknown,18,18,attack,normal
71602,43000000,0,0,34,,unknown,18,18,attack,normal
71816,43000000,0,0,38,,unknown,18,18,attack,normal
71901,43000000,0,0,39,,unknown,18,18,attack,normal
105712,0,0,0,59,71151.0,unknown,18,18,attack,b_attack
71151,30000000,369000,0,24,,unknown,18,18,attack,normal
105713,0,0,0,59,71100.0,unknown,18,18,attack,b_attack
71100,30000000,84800,0,36,,unknown,18,18,attack,normal
69729,30000000,0,0,30,,unknown,18,16,attack,normal
69837,30000000,0,0,33,,unknown,18,17,attack,normal
71017,30000000,0,0,37,,unknown,18,18,attack,normal
71397,30000000,0,0,39,,unknown,18,18,attack,normal
71417,30000000,0,0,38,,unknown,18,18,attack,normal
71439,30000000,0,0,39,,unknown,18,18,attack,normal
71601,30000000,0,0,33,,unknown,18,18,attack,normal
71610,30000000,0,0,21,,unknown,18,18,attack,normal
71830,30000000,0,0,31,,unknown,18,18,attack,normal
71863,30000000,0,0,22,,unknown,18,18,attack,normal
105714,0,0,0,59,71550.0,unknown,18,18,attack,b_attack
71550,27000000,100000,0,24,,unknown,18,18,attack,normal
69566,27000000,0,0,35,,unknown,18,16,attack,normal
70258,27000000,0,0,34,,unknown,18,17,attack,normal
70754,27000000,0,0,26,,unknown,18,17,attack,normal
70954,27000000,0,0,37,,unknown,18,18,attack,normal
71023,27000000,0,0,22,,unknown,18,18,attack,normal
71150,27000000,0,0,23,,unknown,18,18,attack,normal
71307,27000000,0,0,33,,unknown,18,18,attack,normal
71394,27000000,0,0,36,,unknown,18,18,attack,normal
71600,27000000,0,0,32,,unknown,18,18,attack,normal
71627,27000000,0,0,38,,unknown,18,18,attack,normal
71647,27000000,0,0,37,,unknown,18,18,attack,normal
71711,27000000,0,0,38,,unknown,18,18,attack,normal
71868,27000000,0,0,27,,unknown,18,18,attack,normal
71908,27000000,0,0,25,,unknown,18,18,attack,normal
105715,0,0,0,59,70788.0,unknown,18,18,attack,b_attack
70788,19000000,164000,0,39,,unknown,18,17,attack,normal
105716,0,0,0,59,71192.0,unknown,18,18,attack,b_attack
71192,19000000,31700,0,23,,unknown,18,18,attack,normal
105717,0,0,0,59,68986.0,unknown,18,18,attack,b_attack
68986,19000000,12300,0,22,,unknown,18,16,attack,normal
70800,19000000,0,0,30,,unknown,18,17,attack,normal
70805,19000000,0,0,35,,unknown,18,17,attack,normal
70996,19000000,0,0,37,,unknown,18,18,attack,normal
71019,19000000,0,0,39,,unknown,18,18,attack,normal
71058,19000000,0,0,36,,unknown,18,18,attack,normal
105718,0,0,0,58,72003.0,unknown,19,19,attack,b_attack
72003,43000000,19700,0,36,,unknown,19,19,attack,normal
71072,43000000,0,0,29,,unknown,19,18,attack,normal
71123,43000000,0,0,38,,unknown,19,18,attack,normal
72135,43000000,0,0,21,,unknown,19,19,attack,normal
72156,43000000,0,0,21,,unknown,19,19,attack,normal
72305,43000000,0,0,23,,unknown,19,19,attack,normal
72466,43000000,0,0,37,,unknown,19,19,attack,normal
72698,43000000,0,0,38,,unknown,19,19,attack,normal
72757,43000000,0,0,34,,unknown,19,19,attack,normal
72875,43000000,0,0,26,,unknown,19,19,attack,normal
72883,43000000,0,0,34,,unknown,19,19,attack,normal
72938,43000000,0,0,26,,unknown,19,19,attack,normal
105719,0,0,0,58,71991.0,unknown,19,19,attack,b_attack
71991,30000000,594000,0,24,,unknown,19,19,attack,normal
105720,0,0,0,58,72507.0,unknown,19,19,attack,b_attack
72507,30000000,100000,0,36,,unknown,19,19,attack,normal
71311,30000000,0,0,37,,unknown,19,18,attack,normal
71910,30000000,0,0,27,,unknown,19,18,attack,normal
71973,30000000,0,0,27,,unknown,19,19,attack,normal
72002,30000000,0,0,35,,unknown,19,19,attack,normal
72005,30000000,0,0,38,,unknown,19,19,attack,normal
72056,30000000,0,0,26,,unknown,19,19,attack,normal
72063,30000000,0,0,33,,unknown,19,19,attack,normal
72109,30000000,0,0,37,,unknown,19,19,attack,normal
72202,30000000,0,0,25,,unknown,19,19,attack,normal
72495,30000000,0,0,24,,unknown,19,19,attack,normal
72565,30000000,0,0,31,,unknown,19,19,attack,normal
72822,30000000,0,0,36,,unknown,19,19,attack,normal
72860,30000000,0,0,32,,unknown,19,19,attack,normal
105721,0,0,0,58,72534.0,unknown,19,19,attack,b_attack
72534,27000000,33100,0,21,,unknown,19,19,attack,normal
105722,0,0,0,58,72703.0,unknown,19,19,attack,b_attack
72703,27000000,11200,0,22,,unknown,19,19,attack,normal
71985,27000000,0,0,39,,unknown,19,19,attack,normal
72061,27000000,0,0,31,,unknown,19,19,attack,normal
72107,27000000,0,0,35,,unknown,19,19,attack,normal
72748,27000000,0,0,25,,unknown,19,19,attack,normal
72751,27000000,0,0,28,,unknown,19,19,attack,normal
72783,27000000,0,0,39,,unknown,19,19,attack,normal
105723,0,0,0,58,72552.0,unknown,19,19,attack,b_attack
72552,2500000,17700000,0,39,,unknown,19,19,attack,normal
71176,19000000,0,0,28,,unknown,19,18,attack,normal
71274,19000000,0,0,21,,unknown,19,18,attack,normal
71433,19000000,0,0,33,,unknown,19,18,attack,normal
71668,19000000,0,0,37,,unknown,19,18,attack,normal
71799,19000000,0,0,21,,unknown,19,18,attack,normal
71852,19000000,0,0,32,,unknown,19,18,attack,normal
72122,19000000,0,0,29,,unknown,19,19,attack,normal
72441,19000000,0,0,33,,unknown,19,19,attack,normal
105724,0,0,0,63,73963.0,unknown,20,20,attack,b_attack
73963,43000000,769000,0,22,,unknown,20,20,attack,normal
105725,0,0,0,63,71387.0,unknown,20,20,attack,b_attack
71387,43000000,381000,0,29,,unknown,20,18,attack,normal
105726,0,0,0,63,73780.0,unknown,20,20,attack,b_attack
73780,43000000,64600,0,28,,unknown,20,20,attack,normal
105727,0,0,0,63,73002.0,unknown,20,20,attack,b_attack
