transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106984,43000151,46500,43000151,1151,106982.0,unknown,12,12,attack,b_attack
106985,0,0,0,1151,106982.0,unknown,12,12,attack,failed
106982,43000150,46500,43000150,1154,106980.0,unknown,12,12,attack,b_attack
106983,0,0,0,1154,106980.0,unknown,12,12,attack,failed
106980,43000149,46500,43000149,1160,106978.0,unknown,12,12,attack,b_attack
106981,0,0,0,1160,106978.0,unknown,12,12,attack,failed
106978,43000148,46500,43000148,1154,106975.0,unknown,12,12,attack,b_attack
106979,0,0,0,1154,106975.0,unknown,12,12,attack,failed
106975,43000147,46500,43000147,1151,106972.0,unknown,12,12,attack,b_attack
106976,0,0,0,1151,106972.0,unknown,12,12,attack,failed
106972,43000146,46500,43000146,1154,106970.0,unknown,12,12,attack,b_attack
106973,0,0,0,1154,106970.0,unknown,12,12,attack,failed
106970,43000145,46500,43000145,1160,106967.0,unknown,12,12,attack,b_attack
106971,0,0,0,1160,106967.0,unknown,12,12,attack,failed
106967,43000144,46500,43000144,1152,106965.0,unknown,12,12,attack,b_attack
106968,0,0,0,1152,106965.0,unknown,12,12,attack,failed
106965,43000143,46500,43000143,1160,106963.0,unknown,12,12,attack,b_attack
106966,0,0,0,1160,106963.0,unknown,12,12,attack,failed
106963,43000142,46500,43000142,1159,106961.0,unknown,12,12,attack,b_attack
106964,0,0,0,1159,106961.0,unknown,12,12,attack,failed
106961,43000141,46500,43000141,1151,106957.0,unknown,12,12,attack,b_attack
106962,0,0,0,1151,106957.0,unknown,12,12,attack,failed
106957,0,0,0,1158,106955.0,unknown,12,12,attack,failed
106958,0,0,0,1158,106955.0,unknown,12,12,attack,failed
106977,5200000,0,0,1150,,unknown,12,12,attack,normal
106969,1200000,0,0,1145,,unknown,12,12,attack,normal
106988,600000,0,0,1149,,unknown,12,12,attack,normal
106960,240000,0,0,1144,,unknown,12,12,attack,normal
106959,170000,0,0,1147,,unknown,12,12,attack,normal
106989,170000,0,0,1149,,unknown,12,12,attack,normal
106974,82000,0,0,1142,,unknown,12,12,attack,normal
107036,43000172,46500,43000172,1159,107034.0,unknown,13,13,attack,b_attack
108369,0,0,0,2851,107036.0,unknown,13,13,attack,failed
107037,0,0,0,1159,107034.0,unknown,13,13,attack,failed
107034,43000171,46500,43000171,1160,107031.0,unknown,13,13,attack,b_attack
107035,0,0,0,1160,107031.0,unknown,13,13,attack,failed
107031,43000170,46500,43000170,1155,107028.0,unknown,13,13,attack,b_attack
107032,0,0,0,1155,107028.0,unknown,13,13,attack,failed
107028,43000169,46500,43000169,1155,107026.0,unknown,13,13,attack,b_attack
107029,0,0,0,1155,107026.0,unknown,13,13,attack,failed
107026,43000168,46500,43000168,1154,107021.0,unknown,13,13,attack,b_attack
107027,0,0,0,1154,107021.0,unknown,13,13,attack,failed
107021,43000167,46500,43000167,1154,107019.0,unknown,13,13,attack,b_attack
107022,0,0,0,1154,107019.0,unknown,13,13,attack,failed
107019,43000166,46500,43000166,1160,107017.0,unknown,13,13,attack,b_attack
107020,0,0,0,1160,107017.0,unknown,13,13,attack,failed
107017,43000165,46500,43000165,1152,107015.0,unknown,13,13,attack,b_attack
107018,0,0,0,1152,107015.0,unknown,13,13,attack,failed
107015,43000164,46500,43000164,1152,107013.0,unknown,13,13,attack,b_attack
107016,0,0,0,1152,107013.0,unknown,13,13,attack,failed
107013,43000163,46500,43000163,1155,107011.0,unknown,13,13,attack,b_attack
107014,0,0,0,1155,107011.0,unknown,13,13,attack,failed
107011,43000162,46500,43000162,1153,107009.0,unknown,13,13,attack,b_attack
107012,0,0,0,1153,107009.0,unknown,13,13,attack,failed
107009,43000161,46500,43000161,1156,107007.0,unknown,13,13,attack,b_attack
107010,0,0,0,1156,107007.0,unknown,13,13,attack,failed
107007,43000160,46500,43000160,1159,107005.0,unknown,13,13,attack,b_attack
107008,0,0,0,1159,107005.0,unknown,13,13,attack,failed
107005,43000159,46500,43000159,1160,107003.0,unknown,13,13,attack,b_attack
107006,0,0,0,1160,107003.0,unknown,13,13,attack,failed
107003,43000158,46500,43000158,1152,107001.0,unknown,13,13,attack,b_attack
107004,0,0,0,1152,107001.0,unknown,13,13,attack,failed
107001,0,0,0,1156,106996.0,unknown,13,13,attack,failed
107002,0,0,0,1156,106996.0,unknown,13,13,attack,failed
106999,4500000,0,0,1145,,unknown,13,13,attack,normal
107024,4200000,0,0,1145,,unknown,13,13,attack,normal
106998,2100000,0,0,1147,,unknown,13,13,attack,normal
107000,530000,0,0,1142,,unknown,13,13,attack,normal
107025,160000,30200,0,1143,,unknown,13,13,attack,normal
107023,170000,0,0,1145,,unknown,13,13,attack,normal
107033,110000,0,0,1148,,unknown,13,13,attack,normal
107030,98000,7840,0,1147,,unknown,13,13,attack,normal
107068,43000184,46500,43000184,1152,107066.0,unknown,14,14,attack,b_attack
108370,0,0,0,2851,107068.0,unknown,14,14,attack,failed
107069,0,0,0,1152,107066.0,unknown,14,14,attack,failed
107066,43000183,46500,43000183,1157,107064.0,unknown,14,14,attack,b_attack
107067,0,0,0,1157,107064.0,unknown,14,14,attack,failed
107064,43000182,46500,43000182,1158,107062.0,unknown,14,14,attack,b_attack
107065,0,0,0,1158,107062.0,unknown,14,14,attack,failed
107062,43000181,46500,43000181,1154,107060.0,unknown,14,14,attack,b_attack
107063,0,0,0,1154,107060.0,unknown,14,14,attack,failed
107060,43000180,46500,43000180,1159,107057.0,unknown,14,14,attack,b_attack
107061,0,0,0,1159,107057.0,unknown,14,14,attack,failed
107057,43000179,46500,43000179,1159,107055.0,unknown,14,14,attack,b_attack
107058,0,0,0,1159,107055.0,unknown,14,14,attack,failed
107055,43000178,46500,43000178,1152,107051.0,unknown,14,14,attack,b_attack
107056,0,0,0,1152,107051.0,unknown,14,14,attack,failed
107051,43000177,46500,43000177,1158,107047.0,unknown,14,14,attack,b_attack
107052,0,0,0,1158,107047.0,unknown,14,14,attack,failed
107047,43000176,46500,43000176,1160,107045.0,unknown,14,14,attack,b_attack
107048,0,0,0,1160,107045.0,unknown,14,14,attack,failed
107045,43000175,46500,43000175,1159,107043.0,unknown,14,14,attack,b_attack
107046,0,0,0,1159,107043.0,unknown,14,14,attack,failed
107043,43000174,46500,43000174,1151,107038.0,unknown,14,14,attack,b_attack
107044,0,0,0,1151,107038.0,unknown,14,14,attack,failed
107038,0,0,0,1159,107036.0,unknown,14,14,attack,failed
107039,0,0,0,1159,107036.0,unknown,14,14,attack,failed
107053,30000000,0,0,1145,,unknown,14,14,attack,normal
107041,6300000,0,0,1147,,unknown,14,14,attack,normal
107054,3600000,0,0,1148,,unknown,14,14,attack,normal
107049,2000000,0,0,1141,,unknown,14,14,attack,normal
107050,2000000,0,0,1148,,unknown,14,14,attack,normal
107042,1500000,0,0,1145,,unknown,14,14,attack,normal
107059,170000,0,0,1145,,unknown,14,14,attack,normal
107073,170000,0,0,1143,,unknown,14,14,attack,normal
107070,160000,0,0,1146,,unknown,14,14,attack,normal
107072,150000,0,0,1145,,unknown,14,14,attack,normal
107040,110000,0,0,1144,,unknown,14,14,attack,normal
107071,79000,13900,0,1144,,unknown,14,14,attack,normal
107106,43000194,46500,43000194,1153,107104.0,unknown,15,15,attack,b_attack
108371,0,0,0,2851,107106.0,unknown,15,15,attack,failed
107107,0,0,0,1153,107104.0,unknown,15,15,attack,failed
107104,43000193,46500,43000193,1158,107099.0,unknown,15,15,attack,b_attack
107105,0,0,0,1158,107099.0,unknown,15,15,attack,failed
107099,43000192,46500,43000192,1160,107097.0,unknown,15,15,attack,b_attack
107100,0,0,0,1160,107097.0,unknown,15,15,attack,failed
107097,43000191,46500,43000191,1158,107090.0,unknown,15,15,attack,b_attack
107098,0,0,0,1158,107090.0,unknown,15,15,attack,failed
107090,43000190,46500,43000190,1155,107086.0,unknown,15,15,attack,b_attack
107091,0,0,0,1155,107086.0,unknown,15,15,attack,failed
107086,43000189,46500,43000189,1152,107083.0,unknown,15,15,attack,b_attack
107087,0,0,0,1152,107083.0,unknown,15,15,attack,failed
107083,43000188,46500,43000188,1154,107081.0,unknown,15,15,attack,b_attack
107084,0,0,0,1154,107081.0,unknown,15,15,attack,failed
107081,43000187,46500,43000187,1156,107076.0,unknown,15,15,attack,b_attack
107082,0,0,0,1156,107076.0,unknown,15,15,attack,failed
107076,43000186,46500,43000186,1159,107074.0,unknown,15,15,attack,b_attack
107077,0,0,0,1159,107074.0,unknown,15,15,attack,failed
107074,0,0,0,1157,107068.0,unknown,15,15,attack,failed
107075,0,0,0,1157,107068.0,unknown,15,15,attack,failed
107078,220000,4320000,0,1149,,unknown,15,15,attack,normal
107102,2500000,0,0,1146,,unknown,15,15,attack,normal
107085,2000000,0,0,1148,,unknown,15,15,attack,normal
107088,2000000,0,0,1147,,unknown,15,15,attack,normal
107094,1400000,0,0,1150,,unknown,15,15,attack,normal
107096,470000,181000,0,1144,,unknown,15,15,attack,normal
107079,370000,0,0,1145,,unknown,15,15,attack,normal
107095,370000,0,0,1144,,unknown,15,15,attack,normal
107089,260000,0,0,1148,,unknown,15,15,attack,normal
107103,260000,0,0,1147,,unknown,15,15,attack,normal
107093,150000,0,0,1143,,unknown,15,15,attack,normal
107092,120000,0,0,1141,,unknown,15,15,attack,normal
107080,110000,0,0,1148,,unknown,15,15,attack,normal
107101,79000,0,0,1142,,unknown,15,15,attack,normal
107138,43000205,46500,43000205,1160,107136.0,unknown,16,16,attack,b_attack
108372,0,0,0,2851,107138.0,unknown,16,16,attack,failed
107139,0,0,0,1160,107136.0,unknown,16,16,attack,failed
107136,43000204,46500,43000204,1160,107133.0,unknown,16,16,attack,b_attack
107137,0,0,0,1160,107133.0,unknown,16,16,attack,failed
107133,43000203,46500,43000203,1157,107130.0,unknown,16,16,attack,b_attack
107134,0,0,0,1157,107130.0,unknown,16,16,attack,failed
107130,43000202,46500,43000202,1159,107128.0,unknown,16,16,attack,b_attack
107131,0,0,0,1159,107128.0,unknown,16,16,attack,failed
107128,43000201,46500,43000201,1156,107126.0,unknown,16,16,attack,b_attack
107129,0,0,0,1156,107126.0,unknown,16,16,attack,failed
107126,43000200,46500,43000200,1155,107124.0,unknown,16,16,attack,b_attack
107127,0,0,0,1155,107124.0,unknown,16,16,attack,failed
107124,43000199,46500,43000199,1156,107121.0,unknown,16,16,attack,b_attack
107125,0,0,0,1156,107121.0,unknown,16,16,attack,failed
107121,43000198,46500,43000198,1157,107116.0,unknown,16,16,attack,b_attack
107122,0,0,0,1157,107116.0,unknown,16,16,attack,failed
107116,43000197,46500,43000197,1157,107114.0,unknown,16,16,attack,b_attack
107117,0,0,0,1157,107114.0,unknown,16,16,attack,failed
107114,43000196,46500,43000196,1152,107112.0,unknown,16,16,attack,b_attack
107115,0,0,0,1152,107112.0,unknown,16,16,attack,failed
107112,0,0,0,1152,107106.0,unknown,16,16,attack,failed
107113,0,0,0,1152,107106.0,unknown,16,16,attack,failed
107118,4500000,0,0,1145,,unknown,16,16,attack,normal
107123,3500000,0,0,1141,,unknown,16,16,attack,normal
107108,1600000,0,0,1148,,unknown,16,16,attack,normal
107111,530000,381000,0,1145,,unknown,16,16,attack,normal
107109,600000,0,0,1144,,unknown,16,16,attack,normal
107142,600000,0,0,1143,,unknown,16,16,attack,normal
107135,530000,0,0,1141,,unknown,16,16,attack,normal
107119,370000,0,0,1143,,unknown,16,16,attack,normal
107120,350000,0,0,1141,,unknown,16,16,attack,normal
107132,310000,0,0,1147,,unknown,16,16,attack,normal
107141,240000,18600,0,1146,,unknown,16,16,attack,normal
107110,110000,0,0,1148,,unknown,16,16,attack,normal
107140,98000,0,0,1148,,unknown,16,16,attack,normal
107171,43000214,46500,43000214,1154,107165.0,unknown,17,17,attack,b_attack
108373,0,0,0,2851,107171.0,unknown,17,17,attack,failed
107172,0,0,0,1154,107165.0,unknown,17,17,attack,failed
107165,43000213,46500,43000213,1159,107163.0,unknown,17,17,attack,b_attack
107166,0,0,0,1159,107163.0,unknown,17,17,attack,failed
107163,43000212,46500,43000212,1156,107159.0,unknown,17,17,attack,b_attack
107164,0,0,0,1156,107159.0,unknown,17,17,attack,failed
107159,43000211,46500,43000211,1153,107152.0,unknown,17,17,attack,b_attack
107160,0,0,0,1153,107152.0,unknown,17,17,attack,failed
107152,43000210,46500,43000210,1153,107150.0,unknown,17,17,attack,b_attack
107153,0,0,0,1153,107150.0,unknown,17,17,attack,failed
107150,43000209,46500,43000209,1151,107148.0,unknown,17,17,attack,b_attack
107151,0,0,0,1151,107148.0,unknown,17,17,attack,failed
107148,43000208,46500,43000208,1156,107146.0,unknown,17,17,attack,b_attack
107149,0,0,0,1156,107146.0,unknown,17,17,attack,failed
107146,43000207,46500,43000207,1153,107143.0,unknown,17,17,attack,b_attack
107147,0,0,0,1153,107143.0,unknown,17,17,attack,failed
107143,0,0,0,1158,107138.0,unknown,17,17,attack,failed
107144,0,0,0,1158,107138.0,unknown,17,17,attack,failed
107173,6300000,0,0,1141,,unknown,17,17,attack,normal
107155,4200000,0,0,1142,,unknown,17,17,attack,normal
107168,1900000,0,0,1143,,unknown,17,17,attack,normal
107170,1500000,0,0,1141,,unknown,17,17,attack,normal
107162,660000,0,0,1146,,unknown,17,17,attack,normal
107154,350000,0,0,1147,,unknown,17,17,attack,normal
107175,310000,0,0,1149,,unknown,17,17,attack,normal
107145,220000,0,0,1143,,unknown,17,17,attack,normal
107174,220000,0,0,1143,,unknown,17,17,attack,normal
107156,170000,0,0,1145,,unknown,17,17,attack,normal
107167,150000,0,0,1146,,unknown,17,17,attack,normal
107169,98000,35100,0,1150,,unknown,17,17,attack,normal
107158,120000,0,0,1147,,unknown,17,17,attack,normal
107161,120000,0,0,1144,,unknown,17,17,attack,normal
107157,82000,0,0,1144,,unknown,17,17,attack,normal
107208,43000225,46500,43000225,1152,107206.0,unknown,18,18,attack,b_attack
108374,0,0,0,2851,107208.0,unknown,18,18,attack,failed
107209,0,0,0,1152,107206.0,unknown,18,18,attack,failed
107206,43000224,46500,43000224,1157,107203.0,unknown,18,18,attack,b_attack
107207,0,0,0,1157,107203.0,unknown,18,18,attack,failed
107203,43000223,46500,43000223,1154,107201.0,unknown,18,18,attack,b_attack
107204,0,0,0,1154,107201.0,unknown,18,18,attack,failed
107201,43000222,46500,43000222,1151,107199.0,unknown,18,18,attack,b_attack
107202,0,0,0,1151,107199.0,unknown,18,18,attack,failed
107199,43000221,46500,43000221,1156,107197.0,unknown,18,18,attack,b_attack
107200,0,0,0,1156,107197.0,unknown,18,18,attack,failed
107197,43000220,46500,43000220,1160,107194.0,unknown,18,18,attack,b_attack
107198,0,0,0,1160,107194.0,unknown,18,18,attack,failed
107194,43000219,46500,43000219,1154,107191.0,unknown,18,18,attack,b_attack
107195,0,0,0,1154,107191.0,unknown,18,18,attack,failed
107191,43000218,46500,43000218,1159,107188.0,unknown,18,18,attack,b_attack
107192,0,0,0,1159,107188.0,unknown,18,18,attack,failed
107188,43000217,46500,43000217,1158,107184.0,unknown,18,18,attack,b_attack
107189,0,0,0,1158,107184.0,unknown,18,18,attack,failed
107184,43000216,46500,43000216,1154,107176.0,unknown,18,18,attack,b_attack
107185,0,0,0,1154,107176.0,unknown,18,18,attack,failed
107176,0,0,0,1151,107171.0,unknown,18,18,attack,failed
107177,0,0,0,1151,107171.0,unknown,18,18,attack,failed
107193,1700000,0,0,1149,,unknown,18,18,attack,normal
107178,1100000,0,0,1142,,unknown,18,18,attack,normal
107182,1000000,0,0,1150,,unknown,18,18,attack,normal
107186,970000,0,0,1145,,unknown,18,18,attack,normal
107196,870000,0,0,1149,,unknown,18,18,attack,normal
107181,600000,0,0,1141,,unknown,18,18,attack,normal
107210,530000,0,0,1144,,unknown,18,18,attack,normal
107205,370000,0,0,1142,,unknown,18,18,attack,normal
107179,170000,0,0,1143,,unknown,18,18,attack,normal
107180,150000,0,0,1146,,unknown,18,18,attack,normal
107183,150000,0,0,1143,,unknown,18,18,attack,normal
107187,110000,0,0,1149,,unknown,18,18,attack,normal
107190,80000,0,0,1143,,unknown,18,18,attack,normal
107248,43000241,46500,43000241,1151,107246.0,unknown,19,19,attack,b_attack
108375,0,0,0,2851,107248.0,unknown,19,19,attack,failed
107249,0,0,0,1151,107246.0,unknown,19,19,attack,failed
107246,43000240,46500,43000240,1157,107244.0,unknown,19,19,attack,b_attack
107247,0,0,0,1157,107244.0,unknown,19,19,attack,failed
107244,43000239,46500,43000239,1158,107241.0,unknown,19,19,attack,b_attack
107245,0,0,0,1158,107241.0,unknown,19,19,attack,failed
107241,43000238,46500,43000238,1157,107239.0,unknown,19,19,attack,b_attack
107242,0,0,0,1157,107239.0,unknown,19,19,attack,failed
107239,43000237,46500,43000237,1153,107236.0,unknown,19,19,attack,b_attack
107240,0,0,0,1153,107236.0,unknown,19,19,attack,failed
107236,43000236,46500,43000236,1154,107232.0,unknown,19,19,attack,b_attack
107237,0,0,0,1154,107232.0,unknown,19,19,attack,failed
107232,43000235,46500,43000235,1151,107230.0,unknown,19,19,attack,b_attack
107233,0,0,0,1151,107230.0,unknown,19,19,attack,failed
107230,43000234,46500,43000234,1159,107228.0,unknown,19,19,attack,b_attack
107231,0,0,0,1159,107228.0,unknown,19,19,attack,failed
107228,43000233,46500,43000233,1160,107226.0,unknown,19,19,attack,b_attack
107229,0,0,0,1160,107226.0,unknown,19,19,attack,failed
107226,43000232,46500,43000232,1153,107224.0,unknown,19,19,attack,b_attack
107227,0,0,0,1153,107224.0,unknown,19,19,attack,failed
107224,43000231,46500,43000231,1156,107222.0,unknown,19,19,attack,b_attack
107225,0,0,0,1156,107222.0,unknown,19,19,attack,failed
107222,43000230,46500,43000230,1155,107220.0,unknown,19,19,attack,b_attack
107223,0,0,0,1155,107220.0,unknown,19,19,attack,failed
107220,43000229,46500,43000229,1151,107216.0,unknown,19,19,attack,b_attack
107221,0,0,0,1151,107216.0,unknown,19,19,attack,failed
107216,43000228,46500,43000228,1160,107214.0,unknown,19,19,attack,b_attack
107217,0,0,0,1160,107214.0,unknown,19,19,attack,failed
107214,43000227,46500,43000227,1156,107211.0,unknown,19,19,attack,b_attack
107215,0,0,0,1156,107211.0,unknown,19,19,attack,failed
107211,0,0,0,1160,107208.0,unknown,19,19,attack,failed
107212,0,0,0,1160,107208.0,unknown,19,19,attack,failed
107213,2600000,0,0,1141,,unknown,19,19,attack,normal
107218,1800000,0,0,1144,,unknown,19,19,attack,normal
107243,1800000,0,0,1144,,unknown,19,19,attack,normal
107234,910000,0,0,1149,,unknown,19,19,attack,normal
107238,660000,0,0,1146,,unknown,19,19,attack,normal
107235,260000,0,0,1142,,unknown,19,19,attack,normal
107250,110000,0,0,1143,,unknown,19,19,attack,normal
107219,70000,0,0,1148,,unknown,19,19,attack,normal
107288,43000256,46500,43000256,1157,107286.0,unknown,20,20,attack,b_attack
108376,0,0,0,2851,107288.0,unknown,20,20,attack,failed
107289,0,0,0,1157,107286.0,unknown,20,20,attack,failed
107286,43000255,46500,43000255,1151,107284.0,unknown,20,20,attack,b_attack
107287,0,0,0,1151,107284.0,unknown,20,20,attack,failed
107284,43000254,46500,43000254,1152,107281.0,unknown,20,20,attack,b_attack
107285,0,0,0,1152,107281.0,unknown,20,20,attack,failed
107281,43000253,46500,43000253,1156,107276.0,unknown,20,20,attack,b_attack
107282,0,0,0,1156,107276.0,unknown,20,20,attack,failed
107276,43000252,46500,43000252,1156,107272.0,unknown,20,20,attack,b_attack
107277,0,0,0,1156,107272.0,unknown,20,20,attack,failed
107272,43000251,46500,43000251,1154,107270.0,unknown,20,20,attack,b_attack
107273,0,0,0,1154,107270.0,unknown,20,20,attack,failed
107270,43000250,46500,43000250,1156,107268.0,unknown,20,20,attack,b_attack
107271,0,0,0,1156,107268.0,unknown,20,20,attack,failed
107268,43000249,46500,43000249,1158,107265.0,unknown,20,20,attack,b_attack
107269,0,0,0,1158,107265.0,unknown,20,20,attack,failed
107265,43000248,46500,43000248,1155,107262.0,unknown,20,20,attack,b_attack
107266,0,0,0,1155,107262.0,unknown,20,20,attack,failed
107262,43000247,46500,43000247,1152,107260.0,unknown,20,20,attack,b_attack
107263,0,0,0,1152,107260.0,unknown,20,20,attack,failed
107260,43000246,46500,43000246,1153,107257.0,unknown,20,20,attack,b_attack
107261,0,0,0,1153,107257.0,unknown,20,20,attack,failed
107257,43000245,46500,43000245,1160,107255.0,unknown,20,20,attack,b_attack
107258,0,0,0,1160,107255.0,unknown,20,20,attack,failed
107255,43000244,46500,43000244,1156,107253.0,unknown,20,20,attack,b_attack
107256,0,0,0,1156,107253.0,unknown,20,20,attack,failed
107253,43000243,46500,43000243,1156,107251.0,unknown,20,20,attack,b_attack
107254,0,0,0,1156,107251.0,unknown,20,20,attack,failed
107251,0,0,0,1152,107248.0,unknown,20,20,attack,failed
107252,0,0,0,1152,107248.0,unknown,20,20,attack,failed
107264,27000000,0,0,1147,,unknown,20,20,attack,normal
107274,6100000,0,0,1150,,unknown,20,20,attack,normal
107278,5200000,322000,0,1147,,unknown,20,20,attack,normal
107259,3500000,0,0,1148,,unknown,20,20,attack,normal
107267,1000000,322000,0,1142,,unknown,20,20,attack,normal
107280,530000,0,0,1143,,unknown,20,20,attack,normal
107283,160000,0,0,1146,,unknown,20,20,attack,normal
107275,150000,0,0,1148,,unknown,20,20,attack,normal
107279,87000,0,0,1149,,unknown,20,20,attack,normal
107327,43000271,46500,43000271,1154,107325.0,unknown,21,21,attack,b_attack
108377,0,0,0,2851,107327.0,unknown,21,21,attack,failed
107328,0,0,0,1154,107325.0,unknown,21,21,attack,failed
107325,43000270,46500,43000270,1158,107320.0,unknown,21,21,attack,b_attack
107326,0,0,0,1158,107320.0,unknown,21,21,attack,failed
107320,43000269,46500,43000269,1151,107318.0,unknown,21,21,attack,b_attack
107321,0,0,0,1151,107318.0,unknown,21,21,attack,failed
107318,43000268,46500,43000268,1152,107314.0,unknown,21,21,attack,b_attack
107319,0,0,0,1152,107314.0,unknown,21,21,attack,failed
107314,43000267,46500,43000267,1155,107312.0,unknown,21,21,attack,b_attack
107315,0,0,0,1155,107312.0,unknown,21,21,attack,failed
107312,43000266,46500,43000266,1153,107309.0,unknown,21,21,attack,b_attack
107313,0,0,0,1153,107309.0,unknown,21,21,attack,failed
107309,43000265,46500,43000265,1152,107306.0,unknown,21,21,attack,b_attack
107310,0,0,0,1152,107306.0,unknown,21,21,attack,failed
107306,43000264,46500,43000264,1151,107303.0,unknown,21,21,attack,b_attack
107307,0,0,0,1151,107303.0,unknown,21,21,attack,failed
107303,43000263,46500,43000263,1159,107301.0,unknown,21,21,attack,b_attack
107304,0,0,0,1159,107301.0,unknown,21,21,attack,failed
107301,43000262,46500,43000262,1157,107298.0,unknown,21,21,attack,b_attack
107302,0,0,0,1157,107298.0,unknown,21,21,attack,failed
107298,43000261,46500,43000261,1151,107296.0,unknown,21,21,attack,b_attack
107299,0,0,0,1151,107296.0,unknown,21,21,attack,failed
107296,43000260,46500,43000260,1156,107294.0,unknown,21,21,attack,b_attack
107297,0,0,0,1156,107294.0,unknown,21,21,attack,failed
107294,43000259,46500,43000259,1152,107292.0,unknown,21,21,attack,b_attack
107295,0,0,0,1152,107292.0,unknown,21,21,attack,failed
107292,43000258,46500,43000258,1159,107290.0,unknown,21,21,attack,b_attack
107293,0,0,0,1159,107290.0,unknown,21,21,attack,failed
107290,0,0,0,1155,107288.0,unknown,21,21,attack,failed
107291,0,0,0,1155,107288.0,unknown,21,21,attack,failed
107317,2500000,0,0,1146,,unknown,21,21,attack,normal
107316,1900000,0,0,1143,,unknown,21,21,attack,normal
107322,1800000,0,0,1145,,unknown,21,21,attack,normal
107308,660000,410000,0,1148,,unknown,21,21,attack,normal
107311,260000,779000,0,1144,,unknown,21,21,attack,normal
107300,870000,0,0,1149,,unknown,21,21,attack,normal
107323,320000,0,0,1149,,unknown,21,21,attack,normal
107305,310000,0,0,1147,,unknown,21,21,attack,normal
107324,160000,0,0,1149,,unknown,21,21,attack,normal
107362,43000283,46500,43000283,1156,107357.0,unknown,22,22,attack,b_attack
108378,0,0,0,2851,107362.0,unknown,22,22,attack,failed
107363,0,0,0,1156,107357.0,unknown,22,22,attack,failed
107357,43000282,46500,43000282,1151,107355.0,unknown,22,22,attack,b_attack
107358,0,0,0,1151,107355.0,unknown,22,22,attack,failed
107355,43000281,46500,43000281,1157,107353.0,unknown,22,22,attack,b_attack
107356,0,0,0,1157,107353.0,unknown,22,22,attack,failed
107353,43000280,46500,43000280,1157,107350.0,unknown,22,22,attack,b_attack
107354,0,0,0,1157,107350.0,unknown,22,22,attack,failed
107350,43000279,46500,43000279,1157,107348.0,unknown,22,22,attack,b_attack
107351,0,0,0,1157,107348.0,unknown,22,22,attack,failed
107348,43000278,46500,43000278,1158,107344.0,unknown,22,22,attack,b_attack
107349,0,0,0,1158,107344.0,unknown,22,22,attack,failed
107344,43000277,46500,43000277,1157,107342.0,unknown,22,22,attack,b_attack
107345,0,0,0,1157,107342.0,unknown,22,22,attack,failed
107342,43000276,46500,43000276,1152,107340.0,unknown,22,22,attack,b_attack
107343,0,0,0,1152,107340.0,unknown,22,22,attack,failed
107340,43000275,46500,43000275,1156,107337.0,unknown,22,22,attack,b_attack
107341,0,0,0,1156,107337.0,unknown,22,22,attack,failed
107337,43000274,46500,43000274,1159,107335.0,unknown,22,22,attack,b_attack
107338,0,0,0,1159,107335.0,unknown,22,22,attack,failed
107335,43000273,46500,43000273,1151,107333.0,unknown,22,22,attack,b_attack
107336,0,0,0,1151,107333.0,unknown,22,22,attack,failed
107333,0,0,0,1160,107327.0,unknown,22,22,attack,failed
107334,0,0,0,1160,107327.0,unknown,22,22,attack,failed
107330,30000000,0,0,1148,,unknown,22,22,attack,normal
107329,2300000,0,0,1150,,unknown,22,22,attack,normal
107331,970000,0,0,1143,,unknown,22,22,attack,normal
107347,170000,0,0,1150,,unknown,22,22,attack,normal
107360,150000,0,0,1150,,unknown,22,22,attack,normal
107339,110000,0,0,1147,,unknown,22,22,attack,normal
107346,110000,0,0,1147,,unknown,22,22,attack,normal
107364,100000,0,0,1145,,unknown,22,22,attack,normal
107359,70000,14200,0,1145,,unknown,22,22,attack,normal
107361,73000,0,0,1144,,unknown,22,22,attack,normal
107332,70000,0,0,1147,,unknown,22,22,attack,normal
107352,70000,0,0,1141,,unknown,22,22,attack,normal
107391,43000289,46500,43000289,1156,107385.0,unknown,23,23,attack,b_attack
108379,0,0,0,2851,107391.0,unknown,23,23,attack,failed
107392,0,0,0,1156,107385.0,unknown,23,23,attack,failed
107385,43000288,46500,43000288,1154,107379.0,unknown,23,23,attack,b_attack
107386,0,0,0,1154,107379.0,unknown,23,23,attack,failed
107379,43000287,46500,43000287,1151,107377.0,unknown,23,23,attack,b_attack
107380,0,0,0,1151,107377.0,unknown,23,23,attack,failed
107377,43000286,46500,43000286,1160,107375.0,unknown,23,23,attack,b_attack
107378,0,0,0,1160,107375.0,unknown,23,23,attack,failed
107375,43000285,46500,43000285,1159,107366.0,unknown,23,23,attack,b_attack
107376,0,0,0,1159,107366.0,unknown,23,23,attack,failed
107366,0,0,0,1154,107362.0,unknown,23,23,attack,failed
107367,0,0,0,1154,107362.0,unknown,23,23,attack,failed
107394,5000000,0,0,1146,,unknown,23,23,attack,normal
107382,3600000,0,0,1144,,unknown,23,23,attack,normal
107373,3500000,0,0,1149,,unknown,23,23,attack,normal
107368,2100000,0,0,1144,,unknown,23,23,attack,normal
107371,2000000,0,0,1142,,unknown,23,23,attack,normal
107383,1000000,0,0,1150,,unknown,23,23,attack,normal
107384,910000,0,0,1143,,unknown,23,23,attack,normal
107389,370000,0,0,1150,,unknown,23,23,attack,normal
107381,340000,0,0,1145,,unknown,23,23,attack,normal
