block_num,builder_id,total_gas_fee,total_mev
954,builder_5,59368003,1153420
955,builder_6,90142001,1329500
956,builder_0,129934997,102920
957,builder_15,179620999,1646500
958,builder_11,70393997,17908100
959,builder_6,108763998,851700
960,builder_11,85375997,9228780
961,builder_13,38392003,110100
962,builder_9,30468995,186900
963,builder_2,68235996,1469540
964,builder_2,93228007,4667700
965,builder_1,96220993,2775930
966,builder_7,62580999,730130
967,builder_9,108114002,1722460
968,builder_15,152523994,1704660
969,builder_5,56046007,772740
970,builder_8,186681002,18171700
971,builder_0,45778003,2400600
972,builder_6,132834999,10072900
973,builder_9,140880000,603600
974,builder_5,59368003,1153420
975,builder_6,90142001,1329500
976,builder_0,129934997,102920
977,builder_15,179620999,1646500
978,builder_11,70393997,17908100
979,builder_6,108763998,851700
980,builder_11,85375997,9228780
981,builder_13,38392003,110100
982,builder_9,30468995,186900
983,builder_2,68235996,1469540
984,builder_2,93228007,4667700
985,builder_1,96220993,2775930
986,builder_7,62580999,730130
987,builder_9,108114002,1722460
988,builder_15,152523994,1704660
989,builder_5,56046007,772740
990,builder_8,186681002,18171700
991,builder_0,45778003,2400600
992,builder_6,132834999,10072900
993,builder_9,140880000,603600
994,builder_5,59368003,1153420
995,builder_6,90142001,1329500
996,builder_0,129934997,102920
997,builder_15,179620999,1646500
998,builder_11,70393997,17908100
999,builder_6,108763998,851700
