block_num,builder_id,total_gas_fee,total_mev
949,builder_1,25149997,5977700
950,builder_2,191543997,500070
951,builder_2,46687003,838310
952,builder_8,64392997,2053000
953,builder_1,108177000,6184740
954,builder_11,86131996,3599010
955,builder_0,97049001,1074800
956,builder_9,151879999,219600
957,builder_1,126320998,9223580
958,builder_1,90048001,830600
959,builder_16,164922997,556400
960,builder_14,104207999,512800
961,builder_5,96315001,8527820
962,builder_0,111639998,2496500
963,builder_1,35754002,1738700
964,builder_5,104367999,1007600
965,builder_3,60487008,17948500
966,builder_2,127789997,2340900
967,builder_17,46923000,1491200
968,builder_12,69370000,858780
969,builder_1,25149997,5977700
970,builder_2,191543997,500070
971,builder_2,46687003,838310
972,builder_8,64392997,2053000
973,builder_1,108177000,6184740
974,builder_11,86131996,3599010
975,builder_0,97049001,1074800
976,builder_9,151879999,219600
977,builder_1,126320998,9223580
978,builder_1,90048001,830600
979,builder_16,164922997,556400
980,builder_14,104207999,512800
981,builder_5,96315001,8527820
982,builder_0,111639998,2496500
983,builder_1,35754002,1738700
984,builder_5,104367999,1007600
985,builder_3,60487008,17948500
986,builder_2,127789997,2340900
987,builder_17,46923000,1491200
988,builder_12,69370000,858780
989,builder_1,25149997,5977700
990,builder_2,191543997,500070
991,builder_2,46687003,838310
992,builder_8,64392997,2053000
993,builder_1,108177000,6184740
994,builder_11,86131996,3599010
995,builder_0,97049001,1074800
996,builder_9,151879999,219600
997,builder_1,126320998,9223580
998,builder_1,90048001,830600
999,builder_16,164922997,556400
