block_num,builder_id,total_gas_fee,total_mev
987,builder_0,7650005,68100
988,builder_0,4171004,49100
989,builder_12,1800149999,5180
990,builder_7,14565997,16400
991,builder_1,60814004,510000
992,builder_2,100187003,285000
993,builder_4,25164999,13900
994,builder_4,22899990,296000
995,builder_2,28920000,161000
996,builder_5,28620000,13900
997,builder_0,6686999,18600
998,builder_7,1619999999,16400
999,builder_0,19392991,350000
