block_num,builder_id,total_gas_fee,total_mev
987,builder_1,26500002,231000
988,builder_3,19878996,1160700
989,builder_11,174420001,315200
990,builder_4,21940004,425000
991,builder_6,172353000,64900
992,builder_3,61148000,510000
993,builder_14,107033992,318300
994,builder_1,172008992,73100
995,builder_3,20100010,957500
996,builder_0,6110999,76000
997,builder_4,20830986,123700
998,builder_3,13817998,223100
999,builder_2,16999996,225700
