block_num,builder_id,total_gas_fee,total_mev
955,builder_13,658197999,12568230
956,builder_13,83556005,1827700
957,builder_10,61243006,1187300
958,builder_3,44282997,1115300
959,builder_11,19949001,7216980
960,builder_13,88287999,8685840
961,builder_11,988303995,5935360
962,builder_16,104813009,5441630
963,builder_0,121381003,3253530
964,builder_2,149392000,18013690
965,builder_12,131189998,3749400
966,builder_6,76369998,628420
967,builder_10,98329003,603820
968,builder_9,123615004,94200
969,builder_14,1013120996,9075400
970,builder_0,89159001,735400
971,builder_11,103089006,10095620
972,builder_14,49901996,500700
973,builder_0,102341004,672930
974,builder_8,134965000,5090740
975,builder_13,658197999,12568230
976,builder_13,83556005,1827700
977,builder_10,61243006,1187300
978,builder_3,44282997,1115300
979,builder_11,19949001,7216980
980,builder_13,88287999,8685840
981,builder_11,988303995,5935360
982,builder_16,104813009,5441630
983,builder_0,121381003,3253530
984,builder_2,149392000,18013690
985,builder_12,131189998,3749400
986,builder_6,76369998,628420
987,builder_10,98329003,603820
988,builder_9,123615004,94200
989,builder_14,1013120996,9075400
990,builder_0,89159001,735400
991,builder_11,103089006,10095620
992,builder_14,49901996,500700
993,builder_0,102341004,672930
994,builder_8,134965000,5090740
995,builder_13,658197999,12568230
996,builder_13,83556005,1827700
997,builder_10,61243006,1187300
998,builder_3,44282997,1115300
999,builder_11,19949001,7216980
