block_num,builder_id,total_gas_fee,total_mev
949,builder_10,141388002,975530
950,builder_7,78853000,96040
951,builder_15,73442998,1298500
952,builder_11,45847000,2125840
953,builder_1,162619000,4496200
954,builder_12,106716001,437300
955,builder_7,126262000,1211000
956,builder_11,89757000,685800
957,builder_2,88728000,1667390
958,builder_11,73735000,1919630
959,builder_2,116183002,3011200
960,builder_15,90613002,3502600
961,builder_11,130051000,1405940
962,builder_4,73090000,617590
963,builder_1,363685001,18155170
964,builder_7,104072000,472040
965,builder_12,93542000,1937130
966,builder_3,99617999,1340880
967,builder_9,123588001,291400
968,builder_17,130357996,25169500
969,builder_10,141388002,975530
970,builder_7,78853000,96040
971,builder_15,73442998,1298500
972,builder_11,45847000,2125840
973,builder_1,162619000,4496200
974,builder_12,106716001,437300
975,builder_7,126262000,1211000
976,builder_11,89757000,685800
977,builder_2,88728000,1667390
978,builder_11,73735000,1919630
979,builder_2,116183002,3011200
980,builder_15,90613002,3502600
981,builder_11,130051000,1405940
982,builder_4,73090000,617590
983,builder_1,363685001,18155170
984,builder_7,104072000,472040
985,builder_12,93542000,1937130
986,builder_3,99617999,1340880
987,builder_9,123588001,291400
988,builder_17,130357996,25169500
989,builder_10,141388002,975530
990,builder_7,78853000,96040
991,builder_15,73442998,1298500
992,builder_11,45847000,2125840
993,builder_1,162619000,4496200
994,builder_12,106716001,437300
995,builder_7,126262000,1211000
996,builder_11,89757000,685800
997,builder_2,88728000,1667390
998,builder_11,73735000,1919630
999,builder_2,116183002,3011200
