block_num,builder_id,total_gas_fee,total_mev
989,builder_7,58419996,958100
990,builder_5,54250001,13900
991,builder_5,84300003,17000
992,builder_10,784070004,594000
993,builder_5,26520012,164300
994,builder_5,12530010,280800
995,builder_5,61922998,6390
996,builder_0,11746993,46100
997,builder_10,12600005,0
998,builder_4,246199996,42000
999,builder_1,45798999,322000
