block_num,builder_id,total_gas_fee,total_mev
949,builder_5,187425001,1204430
950,builder_9,109550000,2108740
951,builder_9,50794006,5315830
952,builder_7,62366998,1786060
953,builder_0,66054001,18985300
954,builder_9,100373003,2885500
955,builder_11,147474000,172800
956,builder_16,123332003,2684300
957,builder_10,139832006,1594330
958,builder_16,104876008,3061500
959,builder_5,56186997,531840
960,builder_7,153592995,5861840
961,builder_2,181628000,5104700
962,builder_4,73462001,3234820
963,builder_2,71046995,1884100
964,builder_9,155932998,31488700
965,builder_16,101041000,2258210
966,builder_8,94703000,1653600
967,builder_0,109059999,839580
968,builder_19,101819993,280700
969,builder_5,187425001,1204430
970,builder_9,109550000,2108740
971,builder_9,50794006,5315830
972,builder_7,62366998,1786060
973,builder_0,66054001,18985300
974,builder_9,100373003,2885500
975,builder_11,147474000,172800
976,builder_16,123332003,2684300
977,builder_10,139832006,1594330
978,builder_16,104876008,3061500
979,builder_5,56186997,531840
980,builder_7,153592995,5861840
981,builder_2,181628000,5104700
982,builder_4,73462001,3234820
983,builder_2,71046995,1884100
984,builder_9,155932998,31488700
985,builder_16,101041000,2258210
986,builder_8,94703000,1653600
987,builder_0,109059999,839580
988,builder_19,101819993,280700
989,builder_5,187425001,1204430
990,builder_9,109550000,2108740
991,builder_9,50794006,5315830
992,builder_7,62366998,1786060
993,builder_0,66054001,18985300
994,builder_9,100373003,2885500
995,builder_11,147474000,172800
996,builder_16,123332003,2684300
997,builder_10,139832006,1594330
998,builder_16,104876008,3061500
999,builder_5,56186997,531840
