block_num,builder_id,total_gas_fee,total_mev
947,builder_17,155576002,1004080
948,builder_0,154634997,1999000
949,builder_5,96430000,1253600
950,builder_10,81124003,1949830
951,builder_8,168076006,760330
952,builder_14,73827000,796140
953,builder_0,133107996,7713520
954,builder_13,69495002,4512940
955,builder_7,69844000,402600
956,builder_0,182021000,5487680
957,builder_15,533579995,4623000
958,builder_0,154843001,613800
959,builder_0,94138999,18853130
960,builder_7,229256001,1101430
961,builder_12,82122999,7813700
962,builder_4,51426000,4505100
963,builder_11,68842007,566100
964,builder_17,170541001,1132100
965,builder_13,88927001,2016930
966,builder_17,144718997,1372140
967,builder_17,155576002,1004080
968,builder_0,154634997,1999000
969,builder_5,96430000,1253600
970,builder_10,81124003,1949830
971,builder_8,168076006,760330
972,builder_14,73827000,796140
973,builder_0,133107996,7713520
974,builder_13,69495002,4512940
975,builder_7,69844000,402600
976,builder_0,182021000,5487680
977,builder_15,533579995,4623000
978,builder_0,154843001,613800
979,builder_0,94138999,18853130
980,builder_7,229256001,1101430
981,builder_12,82122999,7813700
982,builder_4,51426000,4505100
983,builder_11,68842007,566100
984,builder_17,170541001,1132100
985,builder_13,88927001,2016930
986,builder_17,144718997,1372140
987,builder_17,155576002,1004080
988,builder_0,154634997,1999000
989,builder_5,96430000,1253600
990,builder_10,81124003,1949830
991,builder_8,168076006,760330
992,builder_14,73827000,796140
993,builder_0,133107996,7713520
994,builder_13,69495002,4512940
995,builder_7,69844000,402600
996,builder_0,182021000,5487680
997,builder_15,533579995,4623000
998,builder_0,154843001,613800
999,builder_0,94138999,18853130
