block_num,builder_id,total_gas_fee,total_mev
947,builder_3,115135000,1239640
948,builder_4,60823997,2939000
949,builder_3,26187999,2291500
950,builder_5,52444000,358800
951,builder_7,37029999,404380
952,builder_14,197426007,1186040
953,builder_3,98236999,1000690
954,builder_19,30977000,235300
955,builder_18,419149999,9349200
956,builder_0,88766001,26518100
957,builder_6,136587994,730400
958,builder_2,184735999,1951930
959,builder_4,49096997,7293140
960,builder_14,106520998,988000
961,builder_6,150131001,761000
962,builder_5,98643000,3397020
963,builder_8,78531000,910470
964,builder_0,90363000,999730
965,builder_16,147126999,7748300
966,builder_5,89615997,2814530
967,builder_3,115135000,1239640
968,builder_4,60823997,2939000
969,builder_3,26187999,2291500
970,builder_5,52444000,358800
971,builder_7,37029999,404380
972,builder_14,197426007,1186040
973,builder_3,98236999,1000690
974,builder_19,30977000,235300
975,builder_18,419149999,9349200
976,builder_0,88766001,26518100
977,builder_6,136587994,730400
978,builder_2,184735999,1951930
979,builder_4,49096997,7293140
980,builder_14,106520998,988000
981,builder_6,150131001,761000
982,builder_5,98643000,3397020
983,builder_8,78531000,910470
984,builder_0,90363000,999730
985,builder_16,147126999,7748300
986,builder_5,89615997,2814530
987,builder_3,115135000,1239640
988,builder_4,60823997,2939000
989,builder_3,26187999,2291500
990,builder_5,52444000,358800
991,builder_7,37029999,404380
992,builder_14,197426007,1186040
993,builder_3,98236999,1000690
994,builder_19,30977000,235300
995,builder_18,419149999,9349200
996,builder_0,88766001,26518100
997,builder_6,136587994,730400
998,builder_2,184735999,1951930
999,builder_4,49096997,7293140
