block_num,builder_id,total_gas_fee,total_mev
982,builder_1,66600001,13900
983,builder_0,11430001,18071100
984,builder_12,63091998,309730
985,builder_0,41637001,369700
986,builder_17,110654999,42000
987,builder_17,1083150005,283000
988,builder_4,216187002,234100
989,builder_1,19227004,266100
990,builder_0,18729993,17711650
991,builder_15,241798003,345700
992,builder_0,11790008,1100000
993,builder_0,63800000,296000
994,builder_19,165416988,100000
995,builder_18,56379998,315700
996,builder_1,14550001,959000
997,builder_1,59173005,7329000
998,builder_1,24662997,249700
999,builder_1,20026002,161000
