block_num,builder_id,total_gas_fee,total_mev
971,builder_2,80709999,602740
972,builder_10,115761006,379630
973,builder_12,51749998,348820
974,builder_3,70187001,91700
975,builder_0,83148996,544190
976,builder_12,88226994,2064630
977,builder_8,94166012,1221700
978,builder_7,39107998,755800
979,builder_7,45859989,486140
980,builder_8,108536992,987900
981,builder_15,142163002,974000
982,builder_2,260999994,773230
983,builder_12,28876995,766000
984,builder_5,43909999,7849550
985,builder_8,195243998,218700
986,builder_13,123592001,1271260
987,builder_7,25280015,4593300
988,builder_15,78256001,1224400
989,builder_3,53051999,1175000
990,builder_8,40282994,17827500
991,builder_2,80709999,602740
992,builder_10,115761006,379630
993,builder_12,51749998,348820
994,builder_3,70187001,91700
995,builder_0,83148996,544190
996,builder_12,88226994,2064630
997,builder_8,94166012,1221700
998,builder_7,39107998,755800
999,builder_7,45859989,486140
