block_num,builder_id,total_gas_fee,total_mev
947,builder_13,48944999,1514730
948,builder_15,128777006,1699130
949,builder_9,65839001,7824100
950,builder_10,78364998,856300
951,builder_0,69884001,383200
952,builder_17,133514996,2222980
953,builder_4,737632997,1001500
954,builder_6,163575998,846800
955,builder_0,88386003,8535070
956,builder_0,93223996,18847000
957,builder_10,63972997,4205920
958,builder_14,70710996,1353740
959,builder_1,50460000,578930
960,builder_16,90183998,1269740
961,builder_6,144272999,2161100
962,builder_3,73267001,1261400
963,builder_10,113889002,997800
964,builder_4,202276000,1457880
965,builder_5,130343996,2777400
966,builder_8,67453002,230700
967,builder_13,48944999,1514730
968,builder_15,128777006,1699130
969,builder_9,65839001,7824100
970,builder_10,78364998,856300
971,builder_0,69884001,383200
972,builder_17,133514996,2222980
973,builder_4,737632997,1001500
974,builder_6,163575998,846800
975,builder_0,88386003,8535070
976,builder_0,93223996,18847000
977,builder_10,63972997,4205920
978,builder_14,70710996,1353740
979,builder_1,50460000,578930
980,builder_16,90183998,1269740
981,builder_6,144272999,2161100
982,builder_3,73267001,1261400
983,builder_10,113889002,997800
984,builder_4,202276000,1457880
985,builder_5,130343996,2777400
986,builder_8,67453002,230700
987,builder_13,48944999,1514730
988,builder_15,128777006,1699130
989,builder_9,65839001,7824100
990,builder_10,78364998,856300
991,builder_0,69884001,383200
992,builder_17,133514996,2222980
993,builder_4,737632997,1001500
994,builder_6,163575998,846800
995,builder_0,88386003,8535070
996,builder_0,93223996,18847000
997,builder_10,63972997,4205920
998,builder_14,70710996,1353740
999,builder_1,50460000,578930
