block_num,builder_id,total_gas_fee,total_mev
956,builder_14,153178997,1835530
957,builder_12,105849995,263370
958,builder_7,152417999,2550600
959,builder_4,54486999,641400
960,builder_12,176705002,1720000
961,builder_0,162822994,502000
962,builder_3,53772995,1993400
963,builder_3,107697999,18545100
964,builder_10,88974995,1867530
965,builder_4,123498000,1093640
966,builder_3,31350003,2382200
967,builder_4,31069998,5948700
968,builder_3,98267998,5097700
969,builder_3,41559002,2010620
970,builder_3,42959999,1892700
971,builder_3,175261997,27130600
972,builder_2,46101002,3091510
973,builder_4,81351004,30231650
974,builder_0,69041000,21538980
975,builder_3,96825998,792700
976,builder_14,153178997,1835530
977,builder_12,105849995,263370
978,builder_7,152417999,2550600
979,builder_4,54486999,641400
980,builder_12,176705002,1720000
981,builder_0,162822994,502000
982,builder_3,53772995,1993400
983,builder_3,107697999,18545100
984,builder_10,88974995,1867530
985,builder_4,123498000,1093640
986,builder_3,31350003,2382200
987,builder_4,31069998,5948700
988,builder_3,98267998,5097700
989,builder_3,41559002,2010620
990,builder_3,42959999,1892700
991,builder_3,175261997,27130600
992,builder_2,46101002,3091510
993,builder_4,81351004,30231650
994,builder_0,69041000,21538980
995,builder_3,96825998,792700
996,builder_14,153178997,1835530
997,builder_12,105849995,263370
998,builder_7,152417999,2550600
999,builder_4,54486999,641400
