block_num,builder_id,total_gas_fee,total_mev
949,builder_8,161593998,1640570
950,builder_3,273485000,3631240
951,builder_4,54431995,1069030
952,builder_7,81469999,8096430
953,builder_4,424098004,8634720
954,builder_1,159992994,9045600
955,builder_6,67907996,18871740
956,builder_2,104996006,1798340
957,builder_9,256244000,18455500
958,builder_3,75620004,2753810
959,builder_14,124407000,1701930
960,builder_6,160587003,778370
961,builder_1,57352999,1180130
962,builder_7,86537004,3439200
963,builder_5,166620000,26578400
964,builder_0,79103996,619100
965,builder_9,106402002,341640
966,builder_6,116750999,7991160
967,builder_0,76826995,1000000
968,builder_15,113669000,654300
969,builder_8,161593998,1640570
970,builder_3,273485000,3631240
971,builder_4,54431995,1069030
972,builder_7,81469999,8096430
973,builder_4,424098004,8634720
974,builder_1,159992994,9045600
975,builder_6,67907996,18871740
976,builder_2,104996006,1798340
977,builder_9,256244000,18455500
978,builder_3,75620004,2753810
979,builder_14,124407000,1701930
980,builder_6,160587003,778370
981,builder_1,57352999,1180130
982,builder_7,86537004,3439200
983,builder_5,166620000,26578400
984,builder_0,79103996,619100
985,builder_9,106402002,341640
986,builder_6,116750999,7991160
987,builder_0,76826995,1000000
988,builder_15,113669000,654300
989,builder_8,161593998,1640570
990,builder_3,273485000,3631240
991,builder_4,54431995,1069030
992,builder_7,81469999,8096430
993,builder_4,424098004,8634720
994,builder_1,159992994,9045600
995,builder_6,67907996,18871740
996,builder_2,104996006,1798340
997,builder_9,256244000,18455500
998,builder_3,75620004,2753810
999,builder_14,124407000,1701930
