block_num,builder_id,total_gas_fee,total_mev
948,builder_5,43090999,5279630
949,builder_6,101330999,1851310
950,builder_6,123015000,1902230
951,builder_11,68317000,804660
952,builder_4,88676999,25402600
953,builder_5,185715999,18359360
954,builder_11,82975999,487200
955,builder_15,66859000,2344800
956,builder_5,70320999,149300
957,builder_5,199405001,5643580
958,builder_4,199660000,7440480
959,builder_5,75989998,1788120
960,builder_16,85455000,518600
961,builder_5,148870999,849300
962,builder_5,120581000,37442930
963,builder_0,119806000,8648600
964,builder_11,154406999,664640
965,builder_1,78265001,18823500
966,builder_14,132773999,1575000
967,builder_19,66054999,1852700
968,builder_5,44114995,1643810
969,builder_11,63803999,614900
970,builder_5,86339002,1840910
971,builder_16,68367000,1134400
972,builder_4,80432000,5130030
973,builder_4,152645000,1541900
974,builder_3,136137000,1422300
975,builder_8,72859001,5095940
976,builder_5,95750000,9236400
977,builder_1,137314000,2061800
978,builder_19,161760000,832840
979,builder_9,262508002,20856280
980,builder_12,147207001,1944720
981,builder_4,167655001,1947700
982,builder_5,96035000,8643200
983,builder_12,78078998,757400
984,builder_5,43090999,5279630
985,builder_6,101330999,1851310
986,builder_6,123015000,1902230
987,builder_11,68317000,804660
988,builder_4,88676999,25402600
989,builder_5,185715999,18359360
990,builder_11,82975999,487200
991,builder_15,66859000,2344800
992,builder_5,70320999,149300
993,builder_5,199405001,5643580
994,builder_4,199660000,7440480
995,builder_5,75989998,1788120
996,builder_16,85455000,518600
997,builder_5,148870999,849300
998,builder_5,120581000,37442930
999,builder_0,119806000,8648600
