block_num,builder_id,total_gas_fee,total_mev
954,builder_12,124760993,9111600
955,builder_1,69769997,1203800
956,builder_0,51649994,1672200
957,builder_4,48578998,1240400
958,builder_10,62336000,1028040
959,builder_5,133795001,8801100
960,builder_11,84694990,725340
961,builder_1,175472993,3517300
962,builder_18,92439996,685730
963,builder_9,79679996,18487740
964,builder_11,122641000,1674070
965,builder_16,146318995,67500
966,builder_11,42261002,1309240
967,builder_11,189191003,17799130
968,builder_6,110180001,5977330
969,builder_14,115872001,1491110
970,builder_16,258823000,902800
971,builder_9,88599003,2443630
972,builder_3,40273998,553180
973,builder_6,103100010,67000
974,builder_12,124760993,9111600
975,builder_1,69769997,1203800
976,builder_0,51649994,1672200
977,builder_4,48578998,1240400
978,builder_10,62336000,1028040
979,builder_5,133795001,8801100
980,builder_11,84694990,725340
981,builder_1,175472993,3517300
982,builder_18,92439996,685730
983,builder_9,79679996,18487740
984,builder_11,122641000,1674070
985,builder_16,146318995,67500
986,builder_11,42261002,1309240
987,builder_11,189191003,17799130
988,builder_6,110180001,5977330
989,builder_14,115872001,1491110
990,builder_16,258823000,902800
991,builder_9,88599003,2443630
992,builder_3,40273998,553180
993,builder_6,103100010,67000
994,builder_12,124760993,9111600
995,builder_1,69769997,1203800
996,builder_0,51649994,1672200
997,builder_4,48578998,1240400
998,builder_10,62336000,1028040
999,builder_5,133795001,8801100
