block_num,builder_id,total_gas_fee,total_mev
987,builder_15,91367998,67900
988,builder_2,88706994,100000
989,builder_4,7505991,64600
990,builder_19,170329994,1301100
991,builder_5,18740008,296000
992,builder_10,6807999,60700
993,builder_0,44019986,155000
994,builder_3,118290996,798100
995,builder_4,134859999,16400
996,builder_9,133930007,128840
997,builder_4,56450000,161300
998,builder_1,16257995,594000
999,builder_0,69299995,502000
