block_num,builder_id,total_gas_fee,total_mev
950,builder_3,70291002,30287450
951,builder_2,39253003,25996680
952,builder_6,64968994,307600
953,builder_3,95480000,1382600
954,builder_2,113467995,135430
955,builder_16,178522999,3306100
956,builder_2,121825001,301400
957,builder_0,56036999,7798360
958,builder_6,62607999,730130
959,builder_2,172392005,1556000
960,builder_2,94594001,8035100
961,builder_1,61575998,2946830
962,builder_2,129096995,438400
963,builder_3,80012002,18817000
964,builder_2,114927992,5157700
965,builder_0,61194999,1616300
966,builder_10,48562000,116700
967,builder_8,144362001,1336240
968,builder_1,82637999,101100
969,builder_0,56232004,1980210
970,builder_3,70291002,30287450
971,builder_2,39253003,25996680
972,builder_6,64968994,307600
973,builder_3,95480000,1382600
974,builder_2,113467995,135430
975,builder_16,178522999,3306100
976,builder_2,121825001,301400
977,builder_0,56036999,7798360
978,builder_6,62607999,730130
979,builder_2,172392005,1556000
980,builder_2,94594001,8035100
981,builder_1,61575998,2946830
982,builder_2,129096995,438400
983,builder_3,80012002,18817000
984,builder_2,114927992,5157700
985,builder_0,61194999,1616300
986,builder_10,48562000,116700
987,builder_8,144362001,1336240
988,builder_1,82637999,101100
989,builder_0,56232004,1980210
990,builder_3,70291002,30287450
991,builder_2,39253003,25996680
992,builder_6,64968994,307600
993,builder_3,95480000,1382600
994,builder_2,113467995,135430
995,builder_16,178522999,3306100
996,builder_2,121825001,301400
997,builder_0,56036999,7798360
998,builder_6,62607999,730130
999,builder_2,172392005,1556000
