block_num,builder_id,total_gas_fee,total_mev
975,builder_8,192165998,251440
976,builder_0,92252992,462700
977,builder_18,1019209994,583340
978,builder_10,23920001,4452500
979,builder_11,51471001,918900
980,builder_12,57902992,1599400
981,builder_8,570379992,856300
982,builder_7,167216998,1403700
983,builder_2,98513001,851000
984,builder_13,37729017,710900
985,builder_6,72499001,1442500
986,builder_8,90809998,399620
987,builder_1,25878995,1885400
988,builder_11,144149998,539000
989,builder_12,82974008,948530
990,builder_19,136207999,1095600
991,builder_13,96309988,616300
992,builder_9,196798994,441000
993,builder_9,79386993,545000
994,builder_8,20720009,1001000
995,builder_8,192165998,251440
996,builder_0,92252992,462700
997,builder_18,1019209994,583340
998,builder_10,23920001,4452500
999,builder_11,51471001,918900
